# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
10573 1.123159e+01 7.430264e+00 4.092029e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 3.758774e+00 4.315624e+00 8.121216e+00 4.970608e+09
10574 1.127833e+01 7.383133e+00 4.601268e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 4.315624e+00 4.872474e+00 6.453986e+00 8.145939e+09
10575 1.127890e+01 7.382544e+00 5.156951e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 4.872474e+00 5.429324e+00 5.296318e+00 9.136143e+09
10576 1.127890e+01 7.382545e+00 5.712473e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 5.429324e+00 5.986174e+00 4.564461e+00 1.010946e+10
10577 1.127890e+01 7.382544e+00 6.269028e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 5.986174e+00 6.543024e+00 4.047803e+00 1.114692e+10
10578 1.127890e+01 7.382544e+00 6.826091e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 6.543024e+00 7.099874e+00 3.623541e+00 1.210356e+10
10579 1.127890e+01 7.382544e+00 7.382544e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 7.099874e+00 7.656725e+00 3.254611e+00 1.309843e+10
10580 1.101016e+01 8.201868e+00 2.820203e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 2.737872e+00 2.830682e+00 1.309557e+01 5.693040e+05
10581 1.103449e+01 8.177940e+00 2.892739e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 2.830682e+00 2.923491e+00 1.196852e+01 1.443792e+07
10582 1.106314e+01 8.149767e+00 2.977970e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 2.923491e+00 3.016299e+00 1.177229e+01 5.336324e+07
10583 1.109363e+01 8.120044e+00 3.068360e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 3.016299e+00 3.109109e+00 1.135786e+01 1.252476e+08
10584 1.112498e+01 8.089784e+00 3.160846e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 3.109109e+00 3.201918e+00 1.056667e+01 2.307014e+08
10585 1.115631e+01 8.059838e+00 3.252883e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 3.201918e+00 3.294728e+00 1.003150e+01 3.592213e+08
10586 1.118752e+01 8.030268e+00 3.344890e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 3.294728e+00 3.387537e+00 9.633035e+00 5.409786e+08
10587 1.121447e+01 8.004204e+00 3.437129e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 3.387537e+00 3.480346e+00 9.283771e+00 7.138099e+08
10588 1.123585e+01 7.982849e+00 3.529535e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 3.480346e+00 3.573155e+00 9.008535e+00 8.802786e+08
10589 1.125302e+01 7.965421e+00 3.621216e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 3.573155e+00 3.665965e+00 8.569349e+00 9.885307e+08
10590 1.126637e+01 7.951795e+00 3.713312e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 3.665965e+00 3.758774e+00 8.021437e+00 1.121375e+09
10591 1.127833e+01 7.939581e+00 4.044750e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 3.758774e+00 4.315624e+00 6.819801e+00 7.685572e+09
10592 1.127890e+01 7.938993e+00 4.600673e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 4.315624e+00 4.872474e+00 5.563184e+00 8.774669e+09
10593 1.127890e+01 7.938993e+00 5.156952e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 4.872474e+00 5.429324e+00 4.736443e+00 9.818013e+09
10594 1.127890e+01 7.938994e+00 5.712474e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 5.429324e+00 5.986174e+00 4.163336e+00 1.086383e+10
10595 1.127890e+01 7.938992e+00 6.269028e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 5.986174e+00 6.543024e+00 3.700498e+00 1.197874e+10
10596 1.127890e+01 7.938992e+00 6.826091e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 6.543024e+00 7.099874e+00 3.318795e+00 1.300676e+10
10597 1.127890e+01 7.938993e+00 7.382542e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 7.099874e+00 7.656725e+00 2.992502e+00 1.407588e+10
10598 1.127890e+01 7.938992e+00 7.938992e+00 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 7.656725e+00 8.213575e+00 2.755533e+00 1.512630e+10
10599 1.100912e+01 8.759560e+00 2.260640e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 2.181017e+00 2.273826e+00 1.598893e+01 4.235040e+05
10600 1.103454e+01 8.734750e+00 2.336008e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 2.273826e+00 2.366636e+00 1.401731e+01 1.255936e+07
10601 1.106379e+01 8.706032e+00 2.422999e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 2.366636e+00 2.459445e+00 1.274097e+01 4.868892e+07
10602 1.109417e+01 8.676386e+00 2.513110e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 2.459445e+00 2.552253e+00 1.205887e+01 1.088379e+08
10603 1.112524e+01 8.646386e+00 2.604764e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 2.552253e+00 2.645063e+00 1.146640e+01 2.031142e+08
10604 1.115662e+01 8.616345e+00 2.696982e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 2.645063e+00 2.737872e+00 1.083200e+01 3.231244e+08
10605 1.118771e+01 8.586811e+00 2.788746e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 2.737872e+00 2.830682e+00 1.037954e+01 4.749513e+08
10606 1.121442e+01 8.560877e+00 2.880389e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 2.830682e+00 2.923491e+00 1.000181e+01 6.455569e+08
10607 1.123561e+01 8.539647e+00 2.971895e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 2.923491e+00 3.016299e+00 9.583088e+00 7.714979e+08
10608 1.125287e+01 8.522108e+00 3.063951e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 3.016299e+00 3.109109e+00 9.353883e+00 9.202791e+08
10609 1.126643e+01 8.508253e+00 3.157376e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 3.109109e+00 3.201918e+00 8.697908e+00 1.030288e+09
10610 1.127538e+01 8.499100e+00 3.250110e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 3.201918e+00 3.294728e+00 8.175241e+00 1.075459e+09
10611 1.127876e+01 8.495649e+00 3.342386e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 3.294728e+00 3.387537e+00 7.773957e+00 1.148330e+09
10612 1.127890e+01 8.495498e+00 3.435514e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 3.387537e+00 3.480346e+00 7.517975e+00 1.165364e+09
10613 1.127889e+01 8.495497e+00 3.528435e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 3.480346e+00 3.573155e+00 7.388748e+00 1.208226e+09
10614 1.127890e+01 8.495505e+00 3.620514e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 3.573155e+00 3.665965e+00 7.025769e+00 1.208751e+09
10615 1.127890e+01 8.495495e+00 3.712856e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 3.665965e+00 3.758774e+00 6.630952e+00 1.271891e+09
10616 1.127890e+01 8.495500e+00 4.044152e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 3.758774e+00 4.315624e+00 5.839196e+00 8.251580e+09
10617 1.127890e+01 8.495499e+00 4.600672e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 4.315624e+00 4.872474e+00 4.957613e+00 9.398556e+09
10618 1.127890e+01 8.495499e+00 5.156951e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 4.872474e+00 5.429324e+00 4.275431e+00 1.051601e+10
10619 1.127890e+01 8.495500e+00 5.712472e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 5.429324e+00 5.986174e+00 3.774218e+00 1.163621e+10
10620 1.127890e+01 8.495498e+00 6.269027e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 5.986174e+00 6.543024e+00 3.354293e+00 1.283042e+10
10621 1.127890e+01 8.495499e+00 6.826091e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 6.543024e+00 7.099874e+00 3.027514e+00 1.393159e+10
10622 1.127890e+01 8.495500e+00 7.382544e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 7.099874e+00 7.656725e+00 2.722831e+00 1.507659e+10
10623 1.127890e+01 8.495498e+00 7.938993e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 7.656725e+00 8.213575e+00 2.502902e+00 1.620177e+10
10624 1.127890e+01 8.495499e+00 8.495499e+00 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 8.213575e+00 8.770425e+00 2.274867e+00 1.735361e+10
10625 1.101096e+01 9.315162e+00 1.708621e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 1.624161e+00 1.716970e+00 1.707760e+01 4.923960e+05
10626 1.103451e+01 9.291907e+00 1.778792e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 1.716970e+00 1.809780e+00 1.661564e+01 9.816638e+06
10627 1.106341e+01 9.263401e+00 1.864892e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 1.809780e+00 1.902589e+00 1.608545e+01 3.901091e+07
10628 1.109442e+01 9.233104e+00 1.956860e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 1.902589e+00 1.995399e+00 1.418428e+01 9.409713e+07
10629 1.112545e+01 9.203093e+00 2.048463e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 1.995399e+00 2.088207e+00 1.371093e+01 1.658334e+08
10630 1.115633e+01 9.173467e+00 2.139294e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 2.088207e+00 2.181017e+00 1.285642e+01 2.706326e+08
10631 1.118719e+01 9.144093e+00 2.230340e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 2.181017e+00 2.273826e+00 1.214329e+01 3.998091e+08
10632 1.121423e+01 9.117800e+00 2.322999e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 2.273826e+00 2.366636e+00 1.150363e+01 5.632947e+08
10633 1.123586e+01 9.096134e+00 2.416499e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 2.366636e+00 2.459445e+00 1.064868e+01 6.915599e+08
10634 1.125317e+01 9.078572e+00 2.508928e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 2.459445e+00 2.552253e+00 1.002937e+01 7.881138e+08
10635 1.126653e+01 9.064917e+00 2.601373e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 2.552253e+00 2.645063e+00 9.505877e+00 9.002003e+08
10636 1.127545e+01 9.055805e+00 2.694181e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 2.645063e+00 2.737872e+00 8.853355e+00 9.601382e+08
10637 1.127877e+01 9.052407e+00 2.786330e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 2.737872e+00 2.830682e+00 8.400694e+00 1.001463e+09
10638 1.127890e+01 9.052280e+00 2.878745e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 2.830682e+00 2.923491e+00 8.061447e+00 1.049271e+09
10639 1.127890e+01 9.052282e+00 2.970856e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 2.923491e+00 3.016299e+00 7.752169e+00 1.055265e+09
10640 1.127889e+01 9.052277e+00 3.063208e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.016299e+00 3.109109e+00 7.672132e+00 1.120527e+09
10641 1.127889e+01 9.052280e+00 3.156911e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.109109e+00 3.201918e+00 7.187975e+00 1.162271e+09
10642 1.127890e+01 9.052276e+00 3.249901e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.201918e+00 3.294728e+00 6.883927e+00 1.162669e+09
10643 1.127890e+01 9.052278e+00 3.342363e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.294728e+00 3.387537e+00 6.609811e+00 1.224264e+09
10644 1.127889e+01 9.052275e+00 3.435514e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.387537e+00 3.480346e+00 6.499495e+00 1.241745e+09
10645 1.127890e+01 9.052280e+00 3.528435e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.480346e+00 3.573155e+00 6.444136e+00 1.287428e+09
10646 1.127890e+01 9.052281e+00 3.620515e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.573155e+00 3.665965e+00 6.204446e+00 1.287889e+09
10647 1.127889e+01 9.052277e+00 3.712855e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.665965e+00 3.758774e+00 5.885903e+00 1.355326e+09
10648 1.127890e+01 9.052278e+00 4.044153e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.758774e+00 4.315624e+00 5.261199e+00 8.792353e+09
10649 1.127890e+01 9.052278e+00 4.600673e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 4.315624e+00 4.872474e+00 4.502611e+00 1.001447e+10
10650 1.127890e+01 9.052280e+00 5.156952e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 4.872474e+00 5.429324e+00 3.888714e+00 1.120519e+10
10651 1.127890e+01 9.052277e+00 5.712474e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 5.429324e+00 5.986174e+00 3.445969e+00 1.239880e+10
10652 1.127890e+01 9.052277e+00 6.269028e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 5.986174e+00 6.543024e+00 3.078853e+00 1.367126e+10
10653 1.127890e+01 9.052278e+00 6.826092e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 6.543024e+00 7.099874e+00 2.780681e+00 1.484453e+10
10654 1.127890e+01 9.052278e+00 7.382544e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 7.099874e+00 7.656725e+00 2.505076e+00 1.606470e+10
10655 1.127890e+01 9.052277e+00 7.938993e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 7.656725e+00 8.213575e+00 2.308462e+00 1.726353e+10
10656 1.127890e+01 9.052277e+00 8.495500e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 8.213575e+00 8.770425e+00 2.097399e+00 1.849087e+10
10657 1.127890e+01 9.052278e+00 9.052278e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 8.770425e+00 9.327275e+00 1.929990e+00 1.970267e+10
10658 1.100913e+01 9.873559e+00 1.146756e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.067306e+00 1.160115e+00 2.296454e+01 2.632320e+05
10659 1.103515e+01 9.847942e+00 1.224032e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.160116e+00 1.252924e+00 2.338078e+01 7.722330e+06
10660 1.106442e+01 9.819122e+00 1.311181e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.252924e+00 1.345734e+00 2.066887e+01 3.018549e+07
10661 1.109352e+01 9.790703e+00 1.397457e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.345734e+00 1.438543e+00 1.810376e+01 6.330597e+07
10662 1.112446e+01 9.760735e+00 1.488883e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.438543e+00 1.531353e+00 1.684727e+01 1.329561e+08
10663 1.115660e+01 9.729877e+00 1.583419e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.531353e+00 1.624161e+00 1.532601e+01 2.195180e+08
10664 1.118843e+01 9.699553e+00 1.677547e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.624161e+00 1.716970e+00 1.508982e+01 3.342886e+08
10665 1.121464e+01 9.674045e+00 1.767853e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.716970e+00 1.809780e+00 1.381644e+01 4.279957e+08
10666 1.123562e+01 9.653045e+00 1.858609e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.809780e+00 1.902589e+00 1.340574e+01 5.572752e+08
10667 1.125317e+01 9.635234e+00 1.952354e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.902589e+00 1.995399e+00 1.171788e+01 6.775165e+08
10668 1.126662e+01 9.621518e+00 2.045236e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.995399e+00 2.088207e+00 1.134634e+01 7.300208e+08
10669 1.127538e+01 9.612561e+00 2.136507e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.088207e+00 2.181017e+00 1.063676e+01 8.039219e+08
10670 1.127876e+01 9.609122e+00 2.227973e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.181017e+00 2.273826e+00 1.000359e+01 8.441793e+08
10671 1.127889e+01 9.608965e+00 2.321282e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.273826e+00 2.366636e+00 9.365806e+00 9.134478e+08
10672 1.127890e+01 9.608977e+00 2.415377e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.366636e+00 2.459445e+00 8.707153e+00 9.403601e+08
10673 1.127889e+01 9.608976e+00 2.508224e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.459445e+00 2.552253e+00 8.360014e+00 9.539704e+08
10674 1.127890e+01 9.608972e+00 2.600921e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.552253e+00 2.645063e+00 8.030875e+00 1.010859e+09
10675 1.127889e+01 9.608973e+00 2.693973e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.645063e+00 2.737872e+00 7.582246e+00 1.033600e+09
10676 1.127890e+01 9.608968e+00 2.786314e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.737872e+00 2.830682e+00 7.231271e+00 1.063365e+09
10677 1.127890e+01 9.608977e+00 2.878745e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.830682e+00 2.923491e+00 7.066403e+00 1.113568e+09
10678 1.127889e+01 9.608979e+00 2.970854e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.923491e+00 3.016299e+00 6.875805e+00 1.119895e+09
10679 1.127890e+01 9.608971e+00 3.063208e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.016299e+00 3.109109e+00 6.890803e+00 1.189184e+09
10680 1.127889e+01 9.608973e+00 3.156913e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.109109e+00 3.201918e+00 6.483252e+00 1.233460e+09
10681 1.127889e+01 9.608969e+00 3.249903e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.201918e+00 3.294728e+00 6.187738e+00 1.233914e+09
10682 1.127890e+01 9.608976e+00 3.342363e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.294728e+00 3.387537e+00 6.010371e+00 1.299291e+09
10683 1.127890e+01 9.608976e+00 3.435515e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.387537e+00 3.480346e+00 5.954152e+00 1.317845e+09
10684 1.127890e+01 9.608973e+00 3.528435e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.480346e+00 3.573155e+00 5.905708e+00 1.366290e+09
10685 1.127890e+01 9.608971e+00 3.620515e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.573155e+00 3.665965e+00 5.669597e+00 1.366810e+09
10686 1.127890e+01 9.608977e+00 3.712856e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.665965e+00 3.758774e+00 5.382081e+00 1.438342e+09
10687 1.127890e+01 9.608973e+00 4.044153e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.758774e+00 4.315624e+00 4.831798e+00 9.331088e+09
10688 1.127890e+01 9.608973e+00 4.600673e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 4.315624e+00 4.872474e+00 4.158209e+00 1.062803e+10
10689 1.127890e+01 9.608975e+00 5.156951e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 4.872474e+00 5.429324e+00 3.609835e+00 1.189173e+10
10690 1.127890e+01 9.608975e+00 5.712474e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 5.429324e+00 5.986174e+00 3.204663e+00 1.315851e+10
10691 1.127890e+01 9.608972e+00 6.269028e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 5.986174e+00 6.543024e+00 2.863454e+00 1.450885e+10
10692 1.127890e+01 9.608972e+00 6.826091e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 6.543024e+00 7.099874e+00 2.590532e+00 1.575406e+10
10693 1.127890e+01 9.608973e+00 7.382544e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 7.099874e+00 7.656725e+00 2.334313e+00 1.704892e+10
10694 1.127890e+01 9.608973e+00 7.938992e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 7.656725e+00 8.213575e+00 2.149008e+00 1.832127e+10
10695 1.127890e+01 9.608973e+00 8.495499e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 8.213575e+00 8.770425e+00 1.957434e+00 1.962387e+10
10696 1.127890e+01 9.608973e+00 9.052280e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 8.770425e+00 9.327275e+00 1.804533e+00 2.090991e+10
10697 1.127890e+01 9.608973e+00 9.608973e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 9.327275e+00 9.884125e+00 1.684063e+00 2.219098e+10
10698 1.101061e+01 1.042857e+01 5.945581e-01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 5.104508e-01 6.032600e-01 5.258897e+01 2.019840e+05
10699 1.103498e+01 1.040457e+01 6.671500e-01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 6.032600e-01 6.960692e-01 4.486205e+01 4.271586e+06
10700 1.106297e+01 1.037703e+01 7.503542e-01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 6.960692e-01 7.888785e-01 3.407585e+01 1.642333e+07
10701 1.109505e+01 1.034567e+01 8.455328e-01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 7.888785e-01 8.816877e-01 3.011796e+01 4.949143e+07
10702 1.112685e+01 1.031485e+01 9.394940e-01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 8.816877e-01 9.744969e-01 2.506505e+01 8.688864e+07
10703 1.115715e+01 1.028574e+01 1.028635e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 9.744969e-01 1.067306e+00 2.235573e+01 1.412772e+08
10704 1.118747e+01 1.025682e+01 1.118198e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.067306e+00 1.160115e+00 1.853384e+01 2.287361e+08
10705 1.121467e+01 1.023039e+01 1.211724e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.160116e+00 1.252924e+00 1.887173e+01 3.302241e+08
10706 1.123616e+01 1.020891e+01 1.304862e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.252924e+00 1.345734e+00 1.695259e+01 4.183314e+08
10707 1.125287e+01 1.019199e+01 1.393864e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.345734e+00 1.438543e+00 1.479535e+01 4.597673e+08
10708 1.126620e+01 1.017843e+01 1.485348e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.438543e+00 1.531353e+00 1.390267e+01 5.918566e+08
10709 1.127541e+01 1.016903e+01 1.580455e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.531353e+00 1.624161e+00 1.252919e+01 6.479284e+08
10710 1.127877e+01 1.016559e+01 1.675010e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.624161e+00 1.716970e+00 1.226098e+01 6.944322e+08
10711 1.127890e+01 1.016547e+01 1.766381e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.716970e+00 1.809780e+00 1.118567e+01 6.884983e+08
10712 1.127889e+01 1.016547e+01 1.857527e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.809780e+00 1.902589e+00 1.087132e+01 7.562748e+08
10713 1.127890e+01 1.016548e+01 1.951594e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.902589e+00 1.995399e+00 9.747101e+00 8.170644e+08
10714 1.127889e+01 1.016547e+01 2.044807e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.995399e+00 2.088207e+00 9.447301e+00 8.163795e+08
10715 1.127890e+01 1.016548e+01 2.136298e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.088207e+00 2.181017e+00 9.122566e+00 8.624097e+08
10716 1.127889e+01 1.016547e+01 2.227954e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.181017e+00 2.273826e+00 8.710639e+00 8.930652e+08
10717 1.127890e+01 1.016547e+01 2.321283e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.273826e+00 2.366636e+00 8.204290e+00 9.658566e+08
10718 1.127890e+01 1.016547e+01 2.415378e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.366636e+00 2.459445e+00 7.704122e+00 9.943070e+08
10719 1.127890e+01 1.016548e+01 2.508224e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.459445e+00 2.552253e+00 7.481918e+00 1.008666e+09
10720 1.127890e+01 1.016547e+01 2.600921e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.552253e+00 2.645063e+00 7.201538e+00 1.068893e+09
10721 1.127889e+01 1.016548e+01 2.693973e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.645063e+00 2.737872e+00 6.832770e+00 1.092859e+09
10722 1.127889e+01 1.016547e+01 2.786314e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.737872e+00 2.830682e+00 6.558916e+00 1.124332e+09
10723 1.127890e+01 1.016547e+01 2.878745e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.830682e+00 2.923491e+00 6.442181e+00 1.177408e+09
