# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
18846 2.161450e+01 1.820126e+01 3.449370e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.387537e+00 3.480346e+00 7.894974e+02 7.448816e+07
18847 2.164346e+01 1.817250e+01 3.535975e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.480346e+00 3.573155e+00 7.798981e+02 2.869898e+08
18848 2.167344e+01 1.814288e+01 3.625380e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.573155e+00 3.665965e+00 7.512220e+02 6.308782e+08
18849 2.170414e+01 1.811269e+01 3.716744e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.665965e+00 3.758774e+00 7.517990e+02 1.170475e+09
18850 2.181011e+01 1.800794e+01 4.092275e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.758774e+00 4.315624e+00 6.784861e+02 2.340421e+10
18851 2.185712e+01 1.796056e+01 4.601280e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 4.315624e+00 4.872474e+00 5.980945e+02 3.845414e+10
18852 2.185770e+01 1.795996e+01 5.156951e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 4.872474e+00 5.429324e+00 5.198373e+02 4.313123e+10
18853 2.185770e+01 1.795996e+01 5.712473e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 5.429324e+00 5.986174e+00 4.659607e+02 4.772581e+10
18854 2.185770e+01 1.795996e+01 6.269028e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 5.986174e+00 6.543024e+00 4.089634e+02 5.262371e+10
18855 2.185770e+01 1.795996e+01 6.826092e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 6.543024e+00 7.099874e+00 3.659829e+02 5.713991e+10
18856 2.185770e+01 1.795996e+01 7.382544e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 7.099874e+00 7.656725e+00 3.280613e+02 6.183646e+10
18857 2.185770e+01 1.795996e+01 7.938992e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 7.656725e+00 8.213575e+00 3.059580e+02 6.645108e+10
18858 2.185770e+01 1.795996e+01 8.495499e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 8.213575e+00 8.770425e+00 2.778037e+02 7.117572e+10
18859 2.185770e+01 1.795996e+01 9.052278e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 8.770425e+00 9.327275e+00 2.575868e+02 7.584002e+10
18860 2.185770e+01 1.795996e+01 9.608973e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 9.327275e+00 9.884125e+00 2.395407e+02 8.048673e+10
18861 2.185770e+01 1.795996e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 9.884125e+00 1.044097e+01 2.229075e+02 8.510271e+10
18862 2.185770e+01 1.795996e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.044097e+01 1.099782e+01 2.072677e+02 8.985814e+10
18863 2.185770e+01 1.795996e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.099782e+01 1.155468e+01 1.947896e+02 9.446858e+10
18864 2.185770e+01 1.795996e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.155468e+01 1.211153e+01 1.816817e+02 9.923579e+10
18865 2.185770e+01 1.795996e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.211153e+01 1.266838e+01 1.712662e+02 1.036823e+11
18866 2.185770e+01 1.795996e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.266838e+01 1.322523e+01 1.611998e+02 1.084545e+11
18867 2.185770e+01 1.795996e+01 1.350564e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.322523e+01 1.378208e+01 1.521572e+02 1.132451e+11
18868 2.185770e+01 1.795996e+01 1.406263e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.378208e+01 1.433893e+01 1.453275e+02 1.178180e+11
18869 2.185770e+01 1.795996e+01 1.461925e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.433893e+01 1.489578e+01 1.378688e+02 1.224135e+11
18870 2.185770e+01 1.795996e+01 1.517577e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.489578e+01 1.545263e+01 1.317729e+02 1.270946e+11
18871 2.185770e+01 1.795996e+01 1.573280e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.545263e+01 1.600948e+01 1.256588e+02 1.319838e+11
18872 2.185770e+01 1.795996e+01 1.628962e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.600948e+01 1.656633e+01 1.185519e+02 1.363248e+11
18873 2.185770e+01 1.795996e+01 1.684625e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.656633e+01 1.712318e+01 1.132637e+02 1.412210e+11
18874 2.185770e+01 1.795996e+01 1.740298e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.712318e+01 1.768003e+01 1.088418e+02 1.457001e+11
18875 2.185770e+01 1.795996e+01 1.795996e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 1.768003e+01 1.823688e+01 1.048195e+02 1.506838e+11
18876 2.159023e+01 1.878175e+01 2.820378e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 2.737872e+00 2.830682e+00 9.018992e+02 2.519520e+06
18877 2.161444e+01 1.875773e+01 2.892788e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 2.830682e+00 2.923491e+00 9.007735e+02 6.452911e+07
18878 2.164293e+01 1.872944e+01 2.977982e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 2.923491e+00 3.016299e+00 8.649338e+02 2.392560e+08
18879 2.167324e+01 1.869949e+01 3.068373e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 3.016299e+00 3.109109e+00 8.326075e+02 5.625131e+08
18880 2.170431e+01 1.866892e+01 3.160855e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 3.109109e+00 3.201918e+00 8.001983e+02 1.037402e+09
18881 2.173530e+01 1.863857e+01 3.252891e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 3.201918e+00 3.294728e+00 7.983638e+02 1.617051e+09
18882 2.176611e+01 1.860853e+01 3.344899e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 3.294728e+00 3.387537e+00 7.608809e+02 2.437681e+09
18883 2.179286e+01 1.858218e+01 3.437135e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 3.387537e+00 3.480346e+00 7.503028e+02 3.219407e+09
18884 2.181428e+01 1.856076e+01 3.529541e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 3.480346e+00 3.573155e+00 7.438834e+02 3.973031e+09
18885 2.183156e+01 1.854335e+01 3.621218e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 3.573155e+00 3.665965e+00 7.180589e+02 4.464291e+09
18886 2.184504e+01 1.852973e+01 3.713314e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 3.665965e+00 3.758774e+00 7.155934e+02 5.066253e+09
18887 2.185713e+01 1.851752e+01 4.044753e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 3.758774e+00 4.315624e+00 6.458685e+02 3.473673e+10
18888 2.185770e+01 1.851694e+01 4.600673e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 4.315624e+00 4.872474e+00 5.606854e+02 3.966017e+10
18889 2.185770e+01 1.851694e+01 5.156952e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 4.872474e+00 5.429324e+00 4.893929e+02 4.437565e+10
18890 2.185770e+01 1.851694e+01 5.712473e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 5.429324e+00 5.986174e+00 4.409780e+02 4.910274e+10
18891 2.185770e+01 1.851694e+01 6.269028e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 5.986174e+00 6.543024e+00 3.864209e+02 5.414203e+10
18892 2.185770e+01 1.851694e+01 6.826091e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 6.543024e+00 7.099874e+00 3.472262e+02 5.878859e+10
18893 2.185770e+01 1.851694e+01 7.382544e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 7.099874e+00 7.656725e+00 3.119177e+02 6.362073e+10
18894 2.185770e+01 1.851694e+01 7.938993e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 7.656725e+00 8.213575e+00 2.917509e+02 6.836840e+10
18895 2.185770e+01 1.851694e+01 8.495499e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 8.213575e+00 8.770425e+00 2.654738e+02 7.322910e+10
18896 2.185770e+01 1.851694e+01 9.052278e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 8.770425e+00 9.327275e+00 2.460043e+02 7.802828e+10
18897 2.185770e+01 1.851694e+01 9.608973e+00 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 9.327275e+00 9.884125e+00 2.285747e+02 8.280909e+10
18898 2.185770e+01 1.851694e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 9.884125e+00 1.044097e+01 2.131399e+02 8.755805e+10
18899 2.185770e+01 1.851694e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.044097e+01 1.099782e+01 1.983851e+02 9.245065e+10
18900 2.185770e+01 1.851694e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.099782e+01 1.155468e+01 1.865390e+02 9.719419e+10
18901 2.185770e+01 1.851694e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.155468e+01 1.211153e+01 1.740712e+02 1.020989e+11
18902 2.185770e+01 1.851694e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.211153e+01 1.266838e+01 1.639823e+02 1.066737e+11
18903 2.185770e+01 1.851694e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.266838e+01 1.322523e+01 1.544131e+02 1.115837e+11
18904 2.185770e+01 1.851694e+01 1.350564e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.322523e+01 1.378208e+01 1.458937e+02 1.165123e+11
18905 2.185770e+01 1.851694e+01 1.406263e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.378208e+01 1.433893e+01 1.394248e+02 1.212175e+11
18906 2.185770e+01 1.851694e+01 1.461925e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.433893e+01 1.489578e+01 1.322777e+02 1.259455e+11
18907 2.185770e+01 1.851694e+01 1.517577e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.489578e+01 1.545263e+01 1.263044e+02 1.307615e+11
18908 2.185770e+01 1.851694e+01 1.573280e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.545263e+01 1.600948e+01 1.204916e+02 1.357919e+11
18909 2.185770e+01 1.851694e+01 1.628962e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.600948e+01 1.656633e+01 1.137814e+02 1.402582e+11
18910 2.185770e+01 1.851694e+01 1.684625e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.656633e+01 1.712318e+01 1.087769e+02 1.452958e+11
18911 2.185770e+01 1.851694e+01 1.740298e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.046014e+02 1.499038e+11
18912 2.185770e+01 1.851694e+01 1.795996e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.007520e+02 1.550316e+11
18913 2.185770e+01 1.851694e+01 1.851694e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 9.679307e+01 1.595044e+11
18914 2.158935e+01 1.933975e+01 2.260650e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 2.181017e+00 2.273826e+00 1.075519e+03 1.808688e+06
18915 2.161453e+01 1.931468e+01 2.336030e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 2.273826e+00 2.366636e+00 1.018723e+03 5.423925e+07
18916 2.164363e+01 1.928579e+01 2.423013e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 2.366636e+00 2.459445e+00 1.007106e+03 2.106420e+08
18917 2.167384e+01 1.925593e+01 2.513118e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 2.459445e+00 2.552253e+00 9.653687e+02 4.713458e+08
18918 2.170462e+01 1.922565e+01 2.604770e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 2.552253e+00 2.645063e+00 8.935997e+02 8.804714e+08
18919 2.173568e+01 1.919524e+01 2.696988e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 2.645063e+00 2.737872e+00 8.938001e+02 1.401771e+09
18920 2.176638e+01 1.916525e+01 2.788751e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 2.737872e+00 2.830682e+00 8.319143e+02 2.061889e+09
18921 2.179287e+01 1.913903e+01 2.880393e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 2.830682e+00 2.923491e+00 8.535439e+02 2.804451e+09
18922 2.181409e+01 1.911774e+01 2.971900e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 2.923491e+00 3.016299e+00 8.230490e+02 3.353425e+09
18923 2.183144e+01 1.910022e+01 3.063953e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 3.016299e+00 3.109109e+00 7.885281e+02 4.001926e+09
18924 2.184511e+01 1.908638e+01 3.157378e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 3.109109e+00 3.201918e+00 7.534254e+02 4.481857e+09
18925 2.185415e+01 1.907724e+01 3.250111e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 3.201918e+00 3.294728e+00 7.506634e+02 4.679458e+09
18926 2.185756e+01 1.907379e+01 3.342384e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 3.294728e+00 3.387537e+00 7.182060e+02 4.997001e+09
18927 2.185770e+01 1.907364e+01 3.435514e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 3.387537e+00 3.480346e+00 7.034772e+02 5.071144e+09
18928 2.185770e+01 1.907364e+01 3.528435e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 3.480346e+00 3.573155e+00 6.966990e+02 5.257674e+09
18929 2.185770e+01 1.907364e+01 3.620515e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 3.573155e+00 3.665965e+00 6.715139e+02 5.259674e+09
18930 2.185771e+01 1.907364e+01 3.712855e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 3.665965e+00 3.758774e+00 6.698699e+02 5.534800e+09
18931 2.185770e+01 1.907364e+01 4.044153e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 3.758774e+00 4.315624e+00 6.058670e+02 3.590712e+10
18932 2.185770e+01 1.907364e+01 4.600673e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 4.315624e+00 4.872474e+00 5.300653e+02 4.089792e+10
18933 2.185770e+01 1.907364e+01 5.156951e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 4.872474e+00 5.429324e+00 4.634478e+02 4.576067e+10
18934 2.185770e+01 1.907364e+01 5.712474e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 5.429324e+00 5.986174e+00 4.183294e+02 5.063538e+10
18935 2.185770e+01 1.907364e+01 6.269030e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 5.986174e+00 6.543024e+00 3.680029e+02 5.583182e+10
18936 2.185770e+01 1.907364e+01 6.826092e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 6.543024e+00 7.099874e+00 3.320699e+02 6.062332e+10
18937 2.185770e+01 1.907364e+01 7.382544e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 7.099874e+00 7.656725e+00 2.989173e+02 6.560631e+10
18938 2.185770e+01 1.907364e+01 7.938993e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 7.656725e+00 8.213575e+00 2.801406e+02 7.050216e+10
18939 2.185770e+01 1.907364e+01 8.495499e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 8.213575e+00 8.770425e+00 2.548612e+02 7.551476e+10
18940 2.185770e+01 1.907364e+01 9.052278e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 8.770425e+00 9.327275e+00 2.362504e+02 8.046369e+10
18941 2.185770e+01 1.907364e+01 9.608973e+00 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 9.327275e+00 9.884125e+00 2.198559e+02 8.539345e+10
18942 2.185770e+01 1.907364e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 9.884125e+00 1.044097e+01 2.050833e+02 9.029092e+10
18943 2.185770e+01 1.907364e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.044097e+01 1.099782e+01 1.908890e+02 9.533612e+10
18944 2.185770e+01 1.907364e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 1.796314e+02 1.002279e+11
18945 2.185770e+01 1.907364e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 1.674832e+02 1.052855e+11
18946 2.185770e+01 1.907364e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 1.576747e+02 1.100033e+11
18947 2.185770e+01 1.907364e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 1.486261e+02 1.150663e+11
18948 2.185770e+01 1.907364e+01 1.350564e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 1.405140e+02 1.201487e+11
18949 2.185770e+01 1.907364e+01 1.406263e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 1.344564e+02 1.250008e+11
18950 2.185770e+01 1.907364e+01 1.461925e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 1.275502e+02 1.298762e+11
18951 2.185770e+01 1.907364e+01 1.517577e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 1.218176e+02 1.348428e+11
18952 2.185770e+01 1.907364e+01 1.573280e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.545263e+01 1.600948e+01 1.160645e+02 1.400301e+11
18953 2.185770e+01 1.907364e+01 1.628962e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.600948e+01 1.656633e+01 1.096670e+02 1.446357e+11
18954 2.185770e+01 1.907364e+01 1.684625e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.656633e+01 1.712318e+01 1.048945e+02 1.498303e+11
18955 2.185770e+01 1.907364e+01 1.740298e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.712318e+01 1.768003e+01 1.008791e+02 1.545827e+11
18956 2.185770e+01 1.907364e+01 1.795996e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.768003e+01 1.823688e+01 9.723588e+01 1.598700e+11
18957 2.185770e+01 1.907364e+01 1.851694e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.823688e+01 1.879373e+01 9.339050e+01 1.644830e+11
18958 2.185770e+01 1.907364e+01 1.907364e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 9.007100e+01 1.696163e+11
18959 2.159094e+01 1.989474e+01 1.708815e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 1.624161e+00 1.716970e+00 1.295262e+03 1.989936e+06
18960 2.161436e+01 1.987152e+01 1.778833e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 1.716970e+00 1.809780e+00 1.300236e+03 4.072609e+07
18961 2.164315e+01 1.984294e+01 1.864912e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 1.809780e+00 1.902589e+00 1.162219e+03 1.626598e+08
18962 2.167397e+01 1.981245e+01 1.956870e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 1.902589e+00 1.995399e+00 1.147208e+03 3.931785e+08
18963 2.170475e+01 1.978216e+01 2.048468e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 1.995399e+00 2.088207e+00 1.079653e+03 6.937447e+08
18964 2.173532e+01 1.975221e+01 2.139299e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.088207e+00 2.181017e+00 1.055721e+03 1.133240e+09
18965 2.176582e+01 1.972243e+01 2.230346e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.181017e+00 2.273826e+00 1.013604e+03 1.675520e+09
18966 2.179268e+01 1.969591e+01 2.323005e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.273826e+00 2.366636e+00 9.772801e+02 2.362374e+09
18967 2.181436e+01 1.967421e+01 2.416502e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.366636e+00 2.459445e+00 9.591939e+02 2.901796e+09
18968 2.183176e+01 1.965667e+01 2.508931e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.459445e+00 2.552253e+00 9.172762e+02 3.308336e+09
18969 2.184523e+01 1.964306e+01 2.601376e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.552253e+00 2.645063e+00 8.487402e+02 3.779906e+09
18970 2.185421e+01 1.963398e+01 2.694183e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.645063e+00 2.737872e+00 8.421816e+02 4.032400e+09
18971 2.185757e+01 1.963058e+01 2.786331e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.737872e+00 2.830682e+00 7.827987e+02 4.206222e+09
18972 2.185770e+01 1.963046e+01 2.878745e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.830682e+00 2.923491e+00 7.991010e+02 4.406995e+09
18973 2.185770e+01 1.963045e+01 2.970855e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.923491e+00 3.016299e+00 7.689073e+02 4.432121e+09
18974 2.185770e+01 1.963046e+01 3.063208e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 3.016299e+00 3.109109e+00 7.364267e+02 4.706224e+09
18975 2.185770e+01 1.963046e+01 3.156912e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 3.109109e+00 3.201918e+00 7.033233e+02 4.881597e+09
18976 2.185770e+01 1.963045e+01 3.249903e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 3.201918e+00 3.294728e+00 7.016084e+02 4.883238e+09
18977 2.185770e+01 1.963046e+01 3.342364e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 3.294728e+00 3.387537e+00 6.730566e+02 5.141967e+09
18978 2.185770e+01 1.963045e+01 3.435515e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 3.387537e+00 3.480346e+00 6.614986e+02 5.215317e+09
18979 2.185770e+01 1.963045e+01 3.528435e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 3.480346e+00 3.573155e+00 6.546067e+02 5.407152e+09
18980 2.185771e+01 1.963045e+01 3.620515e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 3.573155e+00 3.665965e+00 6.322026e+02 5.409296e+09
18981 2.185770e+01 1.963045e+01 3.712856e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 3.665965e+00 3.758774e+00 6.302911e+02 5.692327e+09
18982 2.185770e+01 1.963046e+01 4.044152e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 3.758774e+00 4.315624e+00 5.717081e+02 3.692823e+10
18983 2.185770e+01 1.963045e+01 4.600673e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 4.315624e+00 4.872474e+00 5.021691e+02 4.206107e+10
18984 2.185770e+01 1.963045e+01 5.156951e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 4.872474e+00 5.429324e+00 4.400794e+02 4.706212e+10
18985 2.185770e+01 1.963046e+01 5.712473e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 5.429324e+00 5.986174e+00 3.982715e+02 5.207535e+10
18986 2.185770e+01 1.963045e+01 6.269027e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 5.986174e+00 6.543024e+00 3.513176e+02 5.741972e+10
18987 2.185770e+01 1.963045e+01 6.826091e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 6.543024e+00 7.099874e+00 3.171185e+02 6.234760e+10
18988 2.185770e+01 1.963045e+01 7.382544e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 7.099874e+00 7.656725e+00 2.856599e+02 6.747231e+10
18989 2.185770e+01 1.963045e+01 7.938993e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 7.656725e+00 8.213575e+00 2.677069e+02 7.250742e+10
18990 2.185770e+01 1.963046e+01 8.495500e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 8.213575e+00 8.770425e+00 2.435960e+02 7.766233e+10
18991 2.185770e+01 1.963046e+01 9.052278e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 8.770425e+00 9.327275e+00 2.265680e+02 8.275206e+10
18992 2.185770e+01 1.963045e+01 9.608973e+00 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 9.327275e+00 9.884125e+00 2.110102e+02 8.782220e+10
18993 2.185770e+01 1.963046e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 9.884125e+00 1.044097e+01 1.969166e+02 9.285856e+10
18994 2.185770e+01 1.963045e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 1.044097e+01 1.099782e+01 1.833911e+02 9.804765e+10
18995 2.185770e+01 1.963045e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 1.099782e+01 1.155468e+01 1.724714e+02 1.030784e+11
18996 2.185770e+01 1.963046e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 1.155468e+01 1.211153e+01 1.608162e+02 1.082798e+11
