# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
8570 6.800562e+00 4.070776e+00 3.063943e+00 6.543024e+00 7.099874e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 6.573479e+02 2.651150e+08
8571 6.813872e+00 4.056906e+00 3.157371e+00 6.543024e+00 7.099874e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 6.179130e+02 2.965385e+08
8572 6.822627e+00 4.047764e+00 3.250108e+00 6.543024e+00 7.099874e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 6.150894e+02 3.093625e+08
8573 6.825949e+00 4.044304e+00 3.342384e+00 6.543024e+00 7.099874e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 5.768953e+02 3.302544e+08
8574 6.826086e+00 4.044153e+00 3.435515e+00 6.543024e+00 7.099874e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 5.440509e+02 3.351648e+08
8575 6.826085e+00 4.044154e+00 3.528434e+00 6.543024e+00 7.099874e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 5.628253e+02 3.475041e+08
8576 6.826109e+00 4.044148e+00 3.620513e+00 6.543024e+00 7.099874e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 5.470715e+02 3.476251e+08
8577 6.826075e+00 4.044150e+00 3.712853e+00 6.543024e+00 7.099874e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 5.397153e+02 3.658197e+08
8578 6.826093e+00 4.044153e+00 4.044153e+00 6.543024e+00 7.099874e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 4.684492e+02 2.373237e+09
8579 6.557030e+00 4.860945e+00 1.708679e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 1.624161e+00 1.716970e+00 1.013196e+03 1.523160e+05
8580 6.580446e+00 4.837882e+00 1.778752e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 1.716970e+00 1.809780e+00 9.065702e+02 3.053222e+06
8581 6.609493e+00 4.809536e+00 1.864879e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 1.809780e+00 1.902589e+00 9.183675e+02 1.211099e+07
8582 6.640748e+00 4.779583e+00 1.956846e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 1.902589e+00 1.995399e+00 8.764790e+02 2.917771e+07
8583 6.672156e+00 4.749999e+00 2.048449e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 1.995399e+00 2.088207e+00 8.406011e+02 5.133869e+07
8584 6.703510e+00 4.720953e+00 2.139282e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 2.088207e+00 2.181017e+00 7.710728e+02 8.367644e+07
8585 6.734915e+00 4.692220e+00 2.230331e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 2.181017e+00 2.273826e+00 7.149400e+02 1.234441e+08
8586 6.762162e+00 4.666268e+00 2.322992e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 2.273826e+00 2.366636e+00 6.919978e+02 1.737150e+08
8587 6.783669e+00 4.644626e+00 2.416492e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 2.366636e+00 2.459445e+00 6.816530e+02 2.130474e+08
8588 6.800775e+00 4.627030e+00 2.508924e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 2.459445e+00 2.552253e+00 6.469360e+02 2.425880e+08
8589 6.813915e+00 4.613332e+00 2.601369e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 2.552253e+00 2.645063e+00 6.172337e+02 2.768935e+08
8590 6.822688e+00 4.604211e+00 2.694178e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 2.645063e+00 2.737872e+00 5.978742e+02 2.952163e+08
8591 6.825962e+00 4.600805e+00 2.786330e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 2.737872e+00 2.830682e+00 5.806544e+02 3.078952e+08
8592 6.826093e+00 4.600682e+00 2.878746e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 2.830682e+00 2.923491e+00 5.657107e+02 3.225877e+08
8593 6.826090e+00 4.600668e+00 2.970856e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 2.923491e+00 3.016299e+00 5.507514e+02 3.244128e+08
8594 6.826091e+00 4.600676e+00 3.063208e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 3.016299e+00 3.109109e+00 5.489632e+02 3.444876e+08
8595 6.826090e+00 4.600674e+00 3.156911e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 3.109109e+00 3.201918e+00 5.167658e+02 3.573222e+08
8596 6.826097e+00 4.600666e+00 3.249902e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 3.201918e+00 3.294728e+00 5.173128e+02 3.574404e+08
8597 6.826088e+00 4.600672e+00 3.342364e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 3.294728e+00 3.387537e+00 4.868091e+02 3.763896e+08
8598 6.826093e+00 4.600672e+00 3.435515e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 3.387537e+00 3.480346e+00 4.610383e+02 3.817622e+08
8599 6.826100e+00 4.600674e+00 3.528436e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 3.480346e+00 3.573155e+00 4.766000e+02 3.957898e+08
8600 6.826076e+00 4.600665e+00 3.620514e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 3.573155e+00 3.665965e+00 4.642155e+02 3.959519e+08
8601 6.826106e+00 4.600674e+00 3.712856e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 3.665965e+00 3.758774e+00 4.584106e+02 4.166712e+08
8602 6.826091e+00 4.600674e+00 4.044153e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 3.758774e+00 4.315624e+00 4.004209e+02 2.703083e+09
8603 6.826092e+00 4.600672e+00 4.600672e+00 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 4.315624e+00 4.872474e+00 3.421847e+02 3.078793e+09
8604 6.555125e+00 5.418896e+00 1.147004e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.067306e+00 1.160115e+00 9.756571e+02 8.282400e+04
8605 6.580952e+00 5.393550e+00 1.224096e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.160116e+00 1.252924e+00 9.907853e+02 2.504250e+06
8606 6.610317e+00 5.364925e+00 1.311184e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.252924e+00 1.345734e+00 9.642124e+02 9.819356e+06
8607 6.639657e+00 5.336765e+00 1.397455e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.345734e+00 1.438543e+00 9.013056e+02 2.059975e+07
8608 6.670939e+00 5.307182e+00 1.488877e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.438543e+00 1.531353e+00 8.624405e+02 4.325758e+07
8609 6.703535e+00 5.276845e+00 1.583416e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.531353e+00 1.624161e+00 7.816982e+02 7.139007e+07
8610 6.735888e+00 5.247131e+00 1.677543e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.624161e+00 1.716970e+00 7.573714e+02 1.086569e+08
8611 6.762377e+00 5.221983e+00 1.767850e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.716970e+00 1.809780e+00 7.237557e+02 1.390378e+08
8612 6.783306e+00 5.201051e+00 1.858605e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.809780e+00 1.902589e+00 7.500218e+02 1.809294e+08
8613 6.800725e+00 5.183220e+00 1.952351e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.902589e+00 1.995399e+00 7.271812e+02 2.198199e+08
8614 6.814004e+00 5.169474e+00 2.045233e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.995399e+00 2.088207e+00 7.017582e+02 2.367492e+08
8615 6.822641e+00 5.160525e+00 2.136505e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 2.088207e+00 2.181017e+00 6.389114e+02 2.606186e+08
8616 6.825949e+00 5.157097e+00 2.227973e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 2.181017e+00 2.273826e+00 5.908276e+02 2.736272e+08
8617 6.826086e+00 5.156956e+00 2.321283e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 2.273826e+00 2.366636e+00 5.750865e+02 2.960805e+08
8618 6.826106e+00 5.156949e+00 2.415377e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 2.366636e+00 2.459445e+00 5.694328e+02 3.047970e+08
8619 6.826080e+00 5.156951e+00 2.508223e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 2.459445e+00 2.552253e+00 5.410312e+02 3.092051e+08
8620 6.826100e+00 5.156949e+00 2.600920e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 2.552253e+00 2.645063e+00 5.236954e+02 3.276645e+08
8621 6.826089e+00 5.156949e+00 2.693973e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 2.645063e+00 2.737872e+00 5.087979e+02 3.350167e+08
8622 6.826092e+00 5.156958e+00 2.786313e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 2.737872e+00 2.830682e+00 4.947676e+02 3.446673e+08
8623 6.826091e+00 5.156956e+00 2.878744e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 2.830682e+00 2.923491e+00 4.846529e+02 3.609313e+08
8624 6.826086e+00 5.156942e+00 2.970854e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 2.923491e+00 3.016299e+00 4.705682e+02 3.629929e+08
8625 6.826092e+00 5.156955e+00 3.063207e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 3.016299e+00 3.109109e+00 4.695041e+02 3.854546e+08
8626 6.826093e+00 5.156953e+00 3.156911e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 3.109109e+00 3.201918e+00 4.440174e+02 3.998062e+08
8627 6.826089e+00 5.156948e+00 3.249901e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 3.201918e+00 3.294728e+00 4.468505e+02 3.999526e+08
8628 6.826096e+00 5.156950e+00 3.342363e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 3.294728e+00 3.387537e+00 4.220214e+02 4.211346e+08
8629 6.826083e+00 5.156956e+00 3.435514e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 3.387537e+00 3.480346e+00 3.978970e+02 4.271485e+08
8630 6.826098e+00 5.156947e+00 3.528434e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 3.480346e+00 3.573155e+00 4.102599e+02 4.428549e+08
8631 6.826095e+00 5.156950e+00 3.620515e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 3.573155e+00 3.665965e+00 4.004573e+02 4.430340e+08
8632 6.826082e+00 5.156952e+00 3.712857e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 3.665965e+00 3.758774e+00 3.958578e+02 4.662076e+08
8633 6.826093e+00 5.156953e+00 4.044152e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 3.758774e+00 4.315624e+00 3.448382e+02 3.024465e+09
8634 6.826090e+00 5.156950e+00 4.600673e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 4.315624e+00 4.872474e+00 2.964536e+02 3.444890e+09
8635 6.826092e+00 5.156951e+00 5.156951e+00 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 4.872474e+00 5.429324e+00 2.569428e+02 3.854433e+09
8636 6.556617e+00 5.973730e+00 5.949343e-01 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 5.104508e-01 6.032600e-01 1.856817e+03 6.396000e+04
8637 6.580575e+00 5.949666e+00 6.672659e-01 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 6.032600e-01 6.960692e-01 1.525110e+03 1.423922e+06
8638 6.608611e+00 5.922279e+00 7.503864e-01 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 6.960692e-01 7.888785e-01 1.215335e+03 5.530692e+06
8639 6.640914e+00 5.891156e+00 8.455542e-01 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 7.888785e-01 8.816877e-01 1.177876e+03 1.672844e+07
8640 6.673039e+00 5.860701e+00 9.395043e-01 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 8.816877e-01 9.744969e-01 1.013520e+03 2.941912e+07
8641 6.703736e+00 5.832022e+00 1.028640e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 9.744969e-01 1.067306e+00 9.967256e+02 4.787125e+07
8642 6.734557e+00 5.803609e+00 1.118203e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.067306e+00 1.160115e+00 8.766121e+02 7.754179e+07
8643 6.762101e+00 5.777496e+00 1.211727e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.160116e+00 1.252924e+00 8.019350e+02 1.120058e+08
8644 6.783626e+00 5.756073e+00 1.304863e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.252924e+00 1.345734e+00 7.833117e+02 1.419177e+08
8645 6.800264e+00 5.739099e+00 1.393864e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.345734e+00 1.438543e+00 7.256326e+02 1.559755e+08
8646 6.813487e+00 5.725480e+00 1.485347e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.438543e+00 1.531353e+00 6.945014e+02 2.007718e+08
8647 6.822625e+00 5.716048e+00 1.580454e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.531353e+00 1.624161e+00 6.333410e+02 2.197838e+08
8648 6.825970e+00 5.712599e+00 1.675010e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.624161e+00 1.716970e+00 6.086324e+02 2.355573e+08
8649 6.826092e+00 5.712473e+00 1.766381e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.716970e+00 1.809780e+00 5.897042e+02 2.335313e+08
8650 6.826090e+00 5.712475e+00 1.857526e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.809780e+00 1.902589e+00 6.171108e+02 2.565212e+08
8651 6.826092e+00 5.712471e+00 1.951593e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.902589e+00 1.995399e+00 5.909927e+02 2.771564e+08
8652 6.826089e+00 5.712470e+00 2.044807e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.995399e+00 2.088207e+00 5.760165e+02 2.769301e+08
8653 6.826090e+00 5.712479e+00 2.136298e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 2.088207e+00 2.181017e+00 5.219522e+02 2.925362e+08
8654 6.826100e+00 5.712480e+00 2.227954e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 2.181017e+00 2.273826e+00 4.838141e+02 3.029391e+08
8655 6.826087e+00 5.712474e+00 2.321283e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 2.273826e+00 2.366636e+00 4.766975e+02 3.276088e+08
8656 6.826087e+00 5.712462e+00 2.415379e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 2.366636e+00 2.459445e+00 4.745140e+02 3.372752e+08
8657 6.826095e+00 5.712474e+00 2.508225e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 2.459445e+00 2.552253e+00 4.495990e+02 3.421491e+08
8658 6.826095e+00 5.712474e+00 2.600922e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 2.552253e+00 2.645063e+00 4.338798e+02 3.625645e+08
8659 6.826098e+00 5.712471e+00 2.693973e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 2.645063e+00 2.737872e+00 4.221017e+02 3.706993e+08
8660 6.826083e+00 5.712476e+00 2.786313e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 2.737872e+00 2.830682e+00 4.123271e+02 3.813761e+08
8661 6.826090e+00 5.712474e+00 2.878746e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 2.830682e+00 2.923491e+00 4.044066e+02 3.993896e+08
8662 6.826102e+00 5.712470e+00 2.970856e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 2.923491e+00 3.016299e+00 3.926367e+02 4.016690e+08
8663 6.826091e+00 5.712471e+00 3.063208e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 3.016299e+00 3.109109e+00 3.906818e+02 4.265044e+08
8664 6.826087e+00 5.712477e+00 3.156913e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 3.109109e+00 3.201918e+00 3.696909e+02 4.424001e+08
8665 6.826092e+00 5.712472e+00 3.249904e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 3.201918e+00 3.294728e+00 3.731710e+02 4.425550e+08
8666 6.826091e+00 5.712477e+00 3.342366e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 3.294728e+00 3.387537e+00 3.522551e+02 4.660021e+08
8667 6.826091e+00 5.712468e+00 3.435515e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 3.387537e+00 3.480346e+00 3.326304e+02 4.726348e+08
8668 6.826091e+00 5.712473e+00 3.528435e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 3.480346e+00 3.573155e+00 3.419552e+02 4.900388e+08
8669 6.826092e+00 5.712475e+00 3.620516e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 3.573155e+00 3.665965e+00 3.332803e+02 4.902303e+08
8670 6.826093e+00 5.712473e+00 3.712856e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 3.665965e+00 3.758774e+00 3.306968e+02 5.158623e+08
8671 6.826091e+00 5.712473e+00 4.044153e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 3.758774e+00 4.315624e+00 2.892889e+02 3.346667e+09
8672 6.826092e+00 5.712473e+00 4.600673e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 4.315624e+00 4.872474e+00 2.492046e+02 3.811821e+09
8673 6.826091e+00 5.712473e+00 5.156952e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 4.872474e+00 5.429324e+00 2.166392e+02 4.265082e+09
8674 6.826091e+00 5.712474e+00 5.712474e+00 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 5.429324e+00 5.986174e+00 1.819416e+02 4.719381e+09
8675 6.584566e+00 6.503771e+00 1.212105e-01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 4.640462e-02 1.392138e-01 1.025200e+04 3.588180e+05
8676 6.614346e+00 6.474769e+00 2.093617e-01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.392138e-01 2.320231e-01 5.375509e+03 2.159972e+06
8677 6.642380e+00 6.447784e+00 2.918878e-01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 2.320231e-01 3.248323e-01 2.949481e+03 4.796362e+06
8678 6.672086e+00 6.419576e+00 3.787572e-01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 3.248323e-01 4.176415e-01 1.957263e+03 1.331387e+07
8679 6.705107e+00 6.388650e+00 4.747211e-01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 4.176415e-01 5.104508e-01 1.393524e+03 2.785402e+07
8680 6.737384e+00 6.358647e+00 5.691218e-01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 5.104508e-01 6.032600e-01 1.390617e+03 4.285122e+07
8681 6.762655e+00 6.334147e+00 6.567906e-01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 6.032600e-01 6.960692e-01 1.212729e+03 6.326806e+07
8682 6.782917e+00 6.313667e+00 7.449203e-01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 6.960692e-01 7.888785e-01 9.750887e+02 8.320189e+07
8683 6.800634e+00 6.295421e+00 8.404582e-01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 7.888785e-01 8.816877e-01 9.534911e+02 1.245266e+08
8684 6.814343e+00 6.281205e+00 9.364559e-01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 8.816877e-01 9.744969e-01 8.368220e+02 1.320926e+08
8685 6.822767e+00 6.272476e+00 1.026158e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 9.744969e-01 1.067306e+00 8.305561e+02 1.462992e+08
8686 6.825939e+00 6.269186e+00 1.115812e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.067306e+00 1.160115e+00 7.234888e+02 1.695888e+08
8687 6.826093e+00 6.269027e+00 1.210070e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.160116e+00 1.252924e+00 6.525187e+02 1.878668e+08
8688 6.826098e+00 6.269027e+00 1.303761e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.252924e+00 1.345734e+00 6.436193e+02 1.999791e+08
8689 6.826081e+00 6.269028e+00 1.393252e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.345734e+00 1.438543e+00 6.018897e+02 1.964227e+08
8690 6.826087e+00 6.269030e+00 1.484873e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.438543e+00 1.531353e+00 5.779807e+02 2.346388e+08
8691 6.826097e+00 6.269036e+00 1.580234e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.531353e+00 1.624161e+00 5.294206e+02 2.458380e+08
8692 6.826092e+00 6.269021e+00 1.674994e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.624161e+00 1.716970e+00 5.123218e+02 2.598330e+08
8693 6.826091e+00 6.269030e+00 1.766382e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.716970e+00 1.809780e+00 5.003423e+02 2.575263e+08
8694 6.826098e+00 6.269017e+00 1.857530e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.809780e+00 1.902589e+00 5.270784e+02 2.828566e+08
8695 6.826091e+00 6.269035e+00 1.951595e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.902589e+00 1.995399e+00 5.064768e+02 3.055986e+08
8696 6.826086e+00 6.269032e+00 2.044807e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.995399e+00 2.088207e+00 4.934634e+02 3.053369e+08
8697 6.826099e+00 6.269033e+00 2.136299e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 2.088207e+00 2.181017e+00 4.471040e+02 3.225603e+08
8698 6.826083e+00 6.269024e+00 2.227955e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 2.181017e+00 2.273826e+00 4.139074e+02 3.340088e+08
8699 6.826099e+00 6.269026e+00 2.321282e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 2.273826e+00 2.366636e+00 4.070763e+02 3.612441e+08
8700 6.826090e+00 6.269026e+00 2.415377e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 2.366636e+00 2.459445e+00 4.053192e+02 3.718955e+08
8701 6.826096e+00 6.269028e+00 2.508224e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 2.459445e+00 2.552253e+00 3.852813e+02 3.772581e+08
8702 6.826087e+00 6.269028e+00 2.600922e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 2.552253e+00 2.645063e+00 3.728114e+02 3.997694e+08
8703 6.826081e+00 6.269030e+00 2.693973e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 2.645063e+00 2.737872e+00 3.639140e+02 4.087479e+08
8704 6.826101e+00 6.269024e+00 2.786314e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 2.737872e+00 2.830682e+00 3.541368e+02 4.205191e+08
8705 6.826098e+00 6.269022e+00 2.878745e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 2.830682e+00 2.923491e+00 3.482450e+02 4.403635e+08
8706 6.826082e+00 6.269036e+00 2.970854e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 2.923491e+00 3.016299e+00 3.382861e+02 4.428882e+08
8707 6.826090e+00 6.269028e+00 3.063208e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 3.016299e+00 3.109109e+00 3.375750e+02 4.702878e+08
8708 6.826098e+00 6.269025e+00 3.156911e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 3.109109e+00 3.201918e+00 3.193649e+02 4.877828e+08
8709 6.826089e+00 6.269025e+00 3.249901e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 3.201918e+00 3.294728e+00 3.225558e+02 4.879767e+08
8710 6.826091e+00 6.269040e+00 3.342363e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 3.294728e+00 3.387537e+00 3.055339e+02 5.138212e+08
8711 6.826096e+00 6.269020e+00 3.435513e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 3.387537e+00 3.480346e+00 2.873154e+02 5.211527e+08
8712 6.826083e+00 6.269031e+00 3.528435e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 3.480346e+00 3.573155e+00 2.963540e+02 5.403301e+08
8713 6.826099e+00 6.269024e+00 3.620515e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 3.573155e+00 3.665965e+00 2.890937e+02 5.405238e+08
8714 6.826086e+00 6.269030e+00 3.712855e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 3.665965e+00 3.758774e+00 2.872966e+02 5.688104e+08
8715 6.826091e+00 6.269028e+00 4.044153e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 3.758774e+00 4.315624e+00 2.511155e+02 3.690126e+09
8716 6.826091e+00 6.269028e+00 4.600673e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 4.315624e+00 4.872474e+00 2.157684e+02 4.203032e+09
8717 6.826091e+00 6.269027e+00 5.156951e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 4.872474e+00 5.429324e+00 1.877274e+02 4.702762e+09
8718 6.826092e+00 6.269028e+00 5.712473e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 5.429324e+00 5.986174e+00 1.574727e+02 5.203730e+09
8719 6.826091e+00 6.269028e+00 6.269028e+00 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 5.986174e+00 6.543024e+00 1.362410e+02 5.737771e+09
8720 6.828436e+00 6.828436e+00 1.181068e-01 6.543024e+00 7.099874e+00 6.543024e+00 7.099874e+00 4.640462e-02 1.392138e-01 8.259245e+03 6.552732e+06
8721 6.827591e+00 6.827591e+00 2.065086e-01 6.543024e+00 7.099874e+00 6.543024e+00 7.099874e+00 1.392138e-01 2.320231e-01 4.527702e+03 2.055890e+07
