# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
10189 1.016547e+01 9.608976e+00 2.044806e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 1.995399e+00 2.088207e+00 3.050316e+00 6.955522e+08
10190 1.016548e+01 9.608973e+00 2.136299e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 2.088207e+00 2.181017e+00 2.839688e+00 7.347826e+08
10191 1.016547e+01 9.608969e+00 2.227954e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 2.181017e+00 2.273826e+00 2.655770e+00 7.608958e+08
10192 1.016548e+01 9.608971e+00 2.321282e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 2.273826e+00 2.366636e+00 2.673245e+00 8.228860e+08
10193 1.016547e+01 9.608982e+00 2.415377e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 2.366636e+00 2.459445e+00 2.462731e+00 8.471672e+08
10194 1.016548e+01 9.608969e+00 2.508224e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 2.459445e+00 2.552253e+00 2.455719e+00 8.593603e+08
10195 1.016547e+01 9.608973e+00 2.600922e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 2.552253e+00 2.645063e+00 2.407593e+00 9.106661e+08
10196 1.016547e+01 9.608971e+00 2.693972e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 2.645063e+00 2.737872e+00 2.355118e+00 9.310872e+08
10197 1.016548e+01 9.608975e+00 2.786313e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 2.737872e+00 2.830682e+00 2.232737e+00 9.579524e+08
10198 1.016547e+01 9.608976e+00 2.878745e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 2.830682e+00 2.923491e+00 2.214606e+00 1.003169e+09
10199 1.016548e+01 9.608972e+00 2.970855e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 2.923491e+00 3.016299e+00 2.159124e+00 1.008856e+09
10200 1.016547e+01 9.608972e+00 3.063208e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 3.016299e+00 3.109109e+00 2.114800e+00 1.071276e+09
10201 1.016547e+01 9.608976e+00 3.156912e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 3.109109e+00 3.201918e+00 2.014686e+00 1.111185e+09
10202 1.016548e+01 9.608978e+00 3.249902e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 3.201918e+00 3.294728e+00 1.929484e+00 1.111590e+09
10203 1.016547e+01 9.608968e+00 3.342364e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 3.294728e+00 3.387537e+00 1.873175e+00 1.170475e+09
10204 1.016547e+01 9.608975e+00 3.435515e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 3.387537e+00 3.480346e+00 1.838167e+00 1.187143e+09
10205 1.016547e+01 9.608971e+00 3.528435e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 3.480346e+00 3.573155e+00 1.796919e+00 1.230863e+09
10206 1.016547e+01 9.608975e+00 3.620515e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 3.573155e+00 3.665965e+00 1.783015e+00 1.231319e+09
10207 1.016548e+01 9.608976e+00 3.712856e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 3.665965e+00 3.758774e+00 1.675660e+00 1.295709e+09
10208 1.016547e+01 9.608973e+00 4.044154e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 3.758774e+00 4.315624e+00 1.600095e+00 8.405976e+09
10209 1.016547e+01 9.608973e+00 4.600674e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 4.315624e+00 4.872474e+00 1.382961e+00 9.574339e+09
10210 1.016547e+01 9.608973e+00 5.156952e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 4.872474e+00 5.429324e+00 1.224983e+00 1.071274e+10
10211 1.016547e+01 9.608973e+00 5.712473e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 5.429324e+00 5.986174e+00 1.092881e+00 1.185387e+10
10212 1.016547e+01 9.608973e+00 6.269028e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 5.986174e+00 6.543024e+00 9.892024e-01 1.307044e+10
10213 1.016547e+01 9.608973e+00 6.826092e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 6.543024e+00 7.099874e+00 9.073854e-01 1.419215e+10
10214 1.016547e+01 9.608972e+00 7.382545e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 7.099874e+00 7.656725e+00 8.395209e-01 1.535864e+10
10215 1.016547e+01 9.608973e+00 7.938993e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 7.656725e+00 8.213575e+00 7.722115e-01 1.650483e+10
10216 1.016547e+01 9.608973e+00 8.495499e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 8.213575e+00 8.770425e+00 7.309319e-01 1.767824e+10
10217 1.016547e+01 9.608973e+00 9.052278e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 8.770425e+00 9.327275e+00 6.835038e-01 1.883678e+10
10218 1.016547e+01 9.608972e+00 9.608972e+00 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 9.327275e+00 9.884125e+00 6.449250e-01 1.999093e+10
10219 1.016705e+01 1.016705e+01 1.181073e-01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 4.640462e-02 1.392138e-01 1.886799e+02 1.453523e+07
10220 1.016649e+01 1.016649e+01 2.065086e-01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.392138e-01 2.320231e-01 9.595482e+01 4.560320e+07
10221 1.016606e+01 1.016606e+01 2.905208e-01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.320231e-01 3.248323e-01 4.326671e+01 6.540840e+07
10222 1.016575e+01 1.016575e+01 3.758862e-01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.248323e-01 4.176415e-01 2.746482e+01 1.254964e+08
10223 1.016554e+01 1.016554e+01 4.719054e-01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 4.176415e-01 5.104508e-01 1.927075e+01 1.818067e+08
10224 1.016547e+01 1.016547e+01 5.671375e-01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 5.104508e-01 6.032600e-01 1.500586e+01 1.993992e+08
10225 1.016547e+01 1.016547e+01 6.553456e-01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 6.032600e-01 6.960692e-01 1.209641e+01 2.309286e+08
10226 1.016547e+01 1.016547e+01 7.439798e-01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 6.960692e-01 7.888785e-01 8.815245e+00 2.574879e+08
10227 1.016548e+01 1.016548e+01 8.395930e-01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 7.888785e-01 8.816877e-01 7.534663e+00 3.419496e+08
10228 1.016547e+01 1.016547e+01 9.360518e-01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 8.816877e-01 9.744969e-01 6.268965e+00 3.357189e+08
10229 1.016547e+01 1.016547e+01 1.025976e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 9.744969e-01 1.067306e+00 5.654908e+00 3.572412e+08
10230 1.016547e+01 1.016547e+01 1.115790e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.067306e+00 1.160115e+00 4.714876e+00 4.087174e+08
10231 1.016548e+01 1.016548e+01 1.210071e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.160116e+00 1.252924e+00 4.917465e+00 4.524811e+08
10232 1.016547e+01 1.016547e+01 1.303759e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.252924e+00 1.345734e+00 4.697872e+00 4.816821e+08
10233 1.016548e+01 1.016548e+01 1.393251e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.345734e+00 1.438543e+00 3.926284e+00 4.731082e+08
10234 1.016548e+01 1.016548e+01 1.484871e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.438543e+00 1.531353e+00 3.808460e+00 5.651252e+08
10235 1.016547e+01 1.016547e+01 1.580233e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.531353e+00 1.624161e+00 3.511656e+00 5.921190e+08
10236 1.016548e+01 1.016548e+01 1.674993e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.624161e+00 1.716970e+00 3.453931e+00 6.258669e+08
10237 1.016547e+01 1.016547e+01 1.766381e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.716970e+00 1.809780e+00 3.306758e+00 6.202208e+08
10238 1.016547e+01 1.016547e+01 1.857528e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.809780e+00 1.902589e+00 3.206095e+00 6.813136e+08
10239 1.016547e+01 1.016547e+01 1.951595e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.902589e+00 1.995399e+00 2.821251e+00 7.360589e+08
10240 1.016547e+01 1.016547e+01 2.044807e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.995399e+00 2.088207e+00 2.879997e+00 7.354473e+08
10241 1.016547e+01 1.016547e+01 2.136297e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.088207e+00 2.181017e+00 2.672287e+00 7.769013e+08
10242 1.016548e+01 1.016548e+01 2.227953e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.181017e+00 2.273826e+00 2.531036e+00 8.045366e+08
10243 1.016547e+01 1.016547e+01 2.321283e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.273826e+00 2.366636e+00 2.541318e+00 8.701071e+08
10244 1.016548e+01 1.016548e+01 2.415378e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.366636e+00 2.459445e+00 2.321922e+00 8.956662e+08
10245 1.016547e+01 1.016547e+01 2.508224e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.459445e+00 2.552253e+00 2.323186e+00 9.087010e+08
10246 1.016547e+01 1.016547e+01 2.600921e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.552253e+00 2.645063e+00 2.287304e+00 9.628942e+08
10247 1.016547e+01 1.016547e+01 2.693973e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.645063e+00 2.737872e+00 2.231623e+00 9.845229e+08
10248 1.016547e+01 1.016547e+01 2.786313e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.737872e+00 2.830682e+00 2.120388e+00 1.012849e+09
10249 1.016547e+01 1.016547e+01 2.878744e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.830682e+00 2.923491e+00 2.104218e+00 1.060667e+09
10250 1.016547e+01 1.016547e+01 2.970854e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.923491e+00 3.016299e+00 2.035837e+00 1.066742e+09
10251 1.016547e+01 1.016547e+01 3.063208e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.016299e+00 3.109109e+00 2.005713e+00 1.132744e+09
10252 1.016548e+01 1.016548e+01 3.156912e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.109109e+00 3.201918e+00 1.915327e+00 1.174920e+09
10253 1.016547e+01 1.016547e+01 3.249902e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.201918e+00 3.294728e+00 1.817682e+00 1.175286e+09
10254 1.016547e+01 1.016547e+01 3.342363e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.294728e+00 3.387537e+00 1.775165e+00 1.237589e+09
10255 1.016548e+01 1.016548e+01 3.435514e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.387537e+00 3.480346e+00 1.730776e+00 1.255287e+09
10256 1.016547e+01 1.016547e+01 3.528435e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.480346e+00 3.573155e+00 1.697535e+00 1.301412e+09
10257 1.016548e+01 1.016548e+01 3.620515e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.573155e+00 3.665965e+00 1.673318e+00 1.301921e+09
10258 1.016547e+01 1.016547e+01 3.712856e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.665965e+00 3.758774e+00 1.576637e+00 1.370036e+09
10259 1.016547e+01 1.016547e+01 4.044152e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.758774e+00 4.315624e+00 1.511549e+00 8.888034e+09
10260 1.016547e+01 1.016547e+01 4.600672e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 4.315624e+00 4.872474e+00 1.308617e+00 1.012343e+10
10261 1.016547e+01 1.016547e+01 5.156952e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 4.872474e+00 5.429324e+00 1.157378e+00 1.132709e+10
10262 1.016547e+01 1.016547e+01 5.712473e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 5.429324e+00 5.986174e+00 1.030693e+00 1.253373e+10
10263 1.016547e+01 1.016547e+01 6.269028e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 5.986174e+00 6.543024e+00 9.299515e-01 1.381999e+10
10264 1.016547e+01 1.016547e+01 6.826091e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 6.543024e+00 7.099874e+00 8.518104e-01 1.500605e+10
10265 1.016547e+01 1.016547e+01 7.382544e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 7.099874e+00 7.656725e+00 7.883659e-01 1.623949e+10
10266 1.016547e+01 1.016547e+01 7.938993e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 7.656725e+00 8.213575e+00 7.262504e-01 1.745135e+10
10267 1.016547e+01 1.016547e+01 8.495499e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 8.213575e+00 8.770425e+00 6.875381e-01 1.869207e+10
10268 1.016547e+01 1.016547e+01 9.052278e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 8.770425e+00 9.327275e+00 6.444774e-01 1.991710e+10
10269 1.016547e+01 1.016547e+01 9.608973e+00 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 6.077670e-01 2.113741e+10
10270 1.016547e+01 1.016547e+01 1.016547e+01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 5.725518e-01 2.234956e+10
10271 1.054740e+01 5.326380e+00 5.326380e+00 1.044097e+01 1.099782e+01 4.872474e+00 5.429324e+00 4.872474e+00 5.429324e+00 3.213130e+00 4.531998e+08
10272 1.054726e+01 5.882074e+00 4.770415e+00 1.044097e+01 1.099782e+01 5.429324e+00 5.986174e+00 4.315624e+00 4.872474e+00 3.252808e+00 4.461164e+08
10273 1.067463e+01 5.760134e+00 5.204772e+00 1.044097e+01 1.099782e+01 5.429324e+00 5.986174e+00 4.872474e+00 5.429324e+00 2.723431e+00 4.647255e+09
10274 1.072155e+01 5.713066e+00 5.713066e+00 1.044097e+01 1.099782e+01 5.429324e+00 5.986174e+00 5.429324e+00 5.986174e+00 2.101808e+00 7.403991e+09
10275 1.054743e+01 6.439918e+00 4.212910e+00 1.044097e+01 1.099782e+01 5.986174e+00 6.543024e+00 3.758774e+00 4.315624e+00 3.344924e+00 4.333772e+08
10276 1.067475e+01 6.317028e+00 4.648603e+00 1.044097e+01 1.099782e+01 5.986174e+00 6.543024e+00 4.315624e+00 4.872474e+00 2.741684e+00 4.579394e+09
10277 1.072154e+01 6.269629e+00 5.157552e+00 1.044097e+01 1.099782e+01 5.986174e+00 6.543024e+00 4.872474e+00 5.429324e+00 2.119890e+00 7.377713e+09
10278 1.072213e+01 6.269027e+00 5.712472e+00 1.044097e+01 1.099782e+01 5.986174e+00 6.543024e+00 5.429324e+00 5.986174e+00 1.715811e+00 8.183339e+09
10279 1.072213e+01 6.269027e+00 6.269027e+00 1.044097e+01 1.099782e+01 5.986174e+00 6.543024e+00 5.986174e+00 6.543024e+00 1.488055e+00 9.023235e+09
10280 1.045309e+01 7.088712e+00 3.376173e+00 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 3.294728e+00 3.387537e+00 3.756149e+00 5.768240e+05
10281 1.047757e+01 7.064555e+00 3.449285e+00 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 3.387537e+00 3.480346e+00 3.867485e+00 1.412500e+07
10282 1.050669e+01 7.035891e+00 3.535953e+00 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 3.480346e+00 3.573155e+00 3.782526e+00 5.415156e+07
10283 1.053687e+01 7.006554e+00 3.625366e+00 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 3.573155e+00 3.665965e+00 3.634551e+00 1.187642e+08
10284 1.056788e+01 6.976735e+00 3.716730e+00 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 3.665965e+00 3.758774e+00 3.352254e+00 2.199271e+08
10285 1.067482e+01 6.873707e+00 4.091973e+00 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 3.758774e+00 4.315624e+00 2.874297e+00 4.371389e+09
10286 1.072155e+01 6.826677e+00 4.601263e+00 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 2.172960e+00 7.159961e+09
10287 1.072212e+01 6.826091e+00 5.156951e+00 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 1.755800e+00 8.030261e+09
10288 1.072213e+01 6.826091e+00 5.712473e+00 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 1.509422e+00 8.885681e+09
10289 1.072213e+01 6.826091e+00 6.269028e+00 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 1.337754e+00 9.797585e+09
10290 1.072213e+01 6.826092e+00 6.826092e+00 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 6.543024e+00 7.099874e+00 1.214849e+00 1.063842e+10
10291 1.045328e+01 7.645064e+00 2.820245e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 2.737872e+00 2.830682e+00 4.226288e+00 5.214720e+05
10292 1.047761e+01 7.621225e+00 2.892686e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 2.830682e+00 2.923491e+00 4.352264e+00 1.291320e+07
10293 1.050627e+01 7.593097e+00 2.977949e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 2.923491e+00 3.016299e+00 4.100330e+00 4.749450e+07
10294 1.053680e+01 7.563407e+00 3.068347e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 3.016299e+00 3.109109e+00 3.947986e+00 1.112665e+08
10295 1.056818e+01 7.533194e+00 3.160838e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 3.109109e+00 3.201918e+00 3.672054e+00 2.047005e+08
10296 1.059956e+01 7.503304e+00 3.252877e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 3.201918e+00 3.294728e+00 3.462627e+00 3.185053e+08
10297 1.063080e+01 7.473789e+00 3.344886e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 3.294728e+00 3.387537e+00 3.361438e+00 4.793821e+08
10298 1.065778e+01 7.447781e+00 3.437126e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 3.387537e+00 3.480346e+00 3.191626e+00 6.322258e+08
10299 1.067913e+01 7.426424e+00 3.529534e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 3.480346e+00 3.573155e+00 3.055356e+00 7.794267e+08
10300 1.069628e+01 7.409004e+00 3.621214e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 3.573155e+00 3.665965e+00 2.930198e+00 8.751298e+08
10301 1.070961e+01 7.395363e+00 3.713311e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 3.665965e+00 3.758774e+00 2.689789e+00 9.925860e+08
10302 1.072155e+01 7.383134e+00 4.044750e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 3.758774e+00 4.315624e+00 2.309542e+00 6.802764e+09
10303 1.072213e+01 7.382544e+00 4.600673e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 4.315624e+00 4.872474e+00 1.824962e+00 7.766842e+09
10304 1.072213e+01 7.382544e+00 5.156952e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 4.872474e+00 5.429324e+00 1.564410e+00 8.690273e+09
10305 1.072213e+01 7.382542e+00 5.712473e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 5.429324e+00 5.986174e+00 1.378696e+00 9.616000e+09
10306 1.072213e+01 7.382544e+00 6.269027e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 5.986174e+00 6.543024e+00 1.232210e+00 1.060289e+10
10307 1.072213e+01 7.382545e+00 6.826091e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 6.543024e+00 7.099874e+00 1.117897e+00 1.151284e+10
10308 1.072213e+01 7.382545e+00 7.382545e+00 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 7.099874e+00 7.656725e+00 1.031868e+00 1.245916e+10
10309 1.045231e+01 8.202812e+00 2.260593e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 2.181017e+00 2.273826e+00 4.941633e+00 3.789440e+05
10310 1.047757e+01 8.177883e+00 2.335986e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 2.273826e+00 2.366636e+00 4.841042e+00 1.119770e+07
10311 1.050679e+01 8.149073e+00 2.422995e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 2.366636e+00 2.459445e+00 4.489142e+00 4.332293e+07
10312 1.053721e+01 8.119461e+00 2.513110e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 2.459445e+00 2.552253e+00 4.243898e+00 9.680150e+07
10313 1.056828e+01 8.089483e+00 2.604761e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 2.552253e+00 2.645063e+00 4.093725e+00 1.806143e+08
10314 1.059970e+01 8.059496e+00 2.696981e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 2.645063e+00 2.737872e+00 3.880081e+00 2.872744e+08
10315 1.063086e+01 8.030021e+00 2.788744e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 2.737872e+00 2.830682e+00 3.636301e+00 4.221540e+08
10316 1.065765e+01 8.004194e+00 2.880386e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 2.830682e+00 2.923491e+00 3.515261e+00 5.736575e+08
10317 1.067887e+01 7.983033e+00 2.971894e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 2.923491e+00 3.016299e+00 3.312487e+00 6.854639e+08
10318 1.069614e+01 7.965534e+00 3.063949e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 3.016299e+00 3.109109e+00 3.183972e+00 8.175179e+08
10319 1.070969e+01 7.951703e+00 3.157375e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 3.109109e+00 3.201918e+00 2.942433e+00 9.151399e+08
10320 1.071862e+01 7.942571e+00 3.250109e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 3.201918e+00 3.294728e+00 2.731662e+00 9.551465e+08
10321 1.072199e+01 7.939132e+00 3.342383e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 3.294728e+00 3.387537e+00 2.588574e+00 1.019798e+09
10322 1.072212e+01 7.938995e+00 3.435514e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 3.387537e+00 3.480346e+00 2.463490e+00 1.034906e+09
10323 1.072213e+01 7.938993e+00 3.528435e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 3.480346e+00 3.573155e+00 2.346740e+00 1.072992e+09
10324 1.072213e+01 7.938998e+00 3.620514e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 3.573155e+00 3.665965e+00 2.292586e+00 1.073400e+09
10325 1.072213e+01 7.938990e+00 3.712855e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 3.665965e+00 3.758774e+00 2.116927e+00 1.129526e+09
10326 1.072213e+01 7.938993e+00 4.044152e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 3.758774e+00 4.315624e+00 1.929502e+00 7.327897e+09
10327 1.072213e+01 7.938993e+00 4.600672e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 4.315624e+00 4.872474e+00 1.613485e+00 8.346431e+09
10328 1.072212e+01 7.938992e+00 5.156951e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 4.872474e+00 5.429324e+00 1.412523e+00 9.338833e+09
10329 1.072213e+01 7.938992e+00 5.712474e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 5.429324e+00 5.986174e+00 1.256962e+00 1.033367e+10
10330 1.072213e+01 7.938993e+00 6.269030e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 5.986174e+00 6.543024e+00 1.126505e+00 1.139414e+10
10331 1.072213e+01 7.938993e+00 6.826091e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 6.543024e+00 7.099874e+00 1.025586e+00 1.237196e+10
10332 1.072213e+01 7.938994e+00 7.382544e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 7.099874e+00 7.656725e+00 9.506136e-01 1.338891e+10
10333 1.072213e+01 7.938993e+00 7.938993e+00 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 7.656725e+00 8.213575e+00 8.755356e-01 1.438805e+10
10334 1.045393e+01 8.757836e+00 1.708789e+00 1.044097e+01 1.099782e+01 8.213575e+00 8.770425e+00 1.624161e+00 1.716970e+00 6.240381e+00 4.361280e+05
10335 1.047744e+01 8.734822e+00 1.778749e+00 1.044097e+01 1.099782e+01 8.213575e+00 8.770425e+00 1.716970e+00 1.809780e+00 6.069188e+00 8.774606e+06
10336 1.050639e+01 8.706386e+00 1.864883e+00 1.044097e+01 1.099782e+01 8.213575e+00 8.770425e+00 1.809780e+00 1.902589e+00 5.676337e+00 3.484927e+07
10337 1.053741e+01 8.676131e+00 1.956854e+00 1.044097e+01 1.099782e+01 8.213575e+00 8.770425e+00 1.902589e+00 1.995399e+00 4.921783e+00 8.404991e+07
10338 1.056847e+01 8.646162e+00 2.048457e+00 1.044097e+01 1.099782e+01 8.213575e+00 8.770425e+00 1.995399e+00 2.088207e+00 4.828803e+00 1.480787e+08
10339 1.059940e+01 8.616579e+00 2.139290e+00 1.044097e+01 1.099782e+01 8.213575e+00 8.770425e+00 2.088207e+00 2.181017e+00 4.403276e+00 2.416224e+08
