# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
10642 1.127890e+01 9.052276e+00 3.249901e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.201918e+00 3.294728e+00 6.779044e+00 1.162669e+09
10643 1.127890e+01 9.052278e+00 3.342363e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.294728e+00 3.387537e+00 6.692732e+00 1.224264e+09
10644 1.127889e+01 9.052275e+00 3.435514e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.387537e+00 3.480346e+00 6.593877e+00 1.241745e+09
10645 1.127890e+01 9.052280e+00 3.528435e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.480346e+00 3.573155e+00 6.468063e+00 1.287428e+09
10646 1.127890e+01 9.052281e+00 3.620515e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.573155e+00 3.665965e+00 6.424801e+00 1.287889e+09
10647 1.127889e+01 9.052277e+00 3.712855e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.665965e+00 3.758774e+00 6.123474e+00 1.355326e+09
10648 1.127890e+01 9.052278e+00 4.044153e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.758774e+00 4.315624e+00 5.907266e+00 8.792353e+09
10649 1.127890e+01 9.052278e+00 4.600673e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 4.315624e+00 4.872474e+00 5.370253e+00 1.001447e+10
10650 1.127890e+01 9.052280e+00 5.156952e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 4.872474e+00 5.429324e+00 5.011438e+00 1.120519e+10
10651 1.127890e+01 9.052277e+00 5.712474e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 5.429324e+00 5.986174e+00 4.637349e+00 1.239880e+10
10652 1.127890e+01 9.052277e+00 6.269028e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 5.986174e+00 6.543024e+00 4.307368e+00 1.367126e+10
10653 1.127890e+01 9.052278e+00 6.826092e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 6.543024e+00 7.099874e+00 4.063816e+00 1.484453e+10
10654 1.127890e+01 9.052278e+00 7.382544e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 7.099874e+00 7.656725e+00 3.858350e+00 1.606470e+10
10655 1.127890e+01 9.052277e+00 7.938993e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 7.656725e+00 8.213575e+00 3.614933e+00 1.726353e+10
10656 1.127890e+01 9.052277e+00 8.495500e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 8.213575e+00 8.770425e+00 3.444321e+00 1.849087e+10
10657 1.127890e+01 9.052278e+00 9.052278e+00 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 8.770425e+00 9.327275e+00 3.244109e+00 1.970267e+10
10658 1.100913e+01 9.873559e+00 1.146756e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.067306e+00 1.160115e+00 1.867578e+01 2.632320e+05
10659 1.103515e+01 9.847942e+00 1.224032e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.160116e+00 1.252924e+00 1.877051e+01 7.722330e+06
10660 1.106442e+01 9.819122e+00 1.311181e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.252924e+00 1.345734e+00 1.741222e+01 3.018549e+07
10661 1.109352e+01 9.790703e+00 1.397457e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.345734e+00 1.438543e+00 1.473464e+01 6.330597e+07
10662 1.112446e+01 9.760735e+00 1.488883e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.438543e+00 1.531353e+00 1.370608e+01 1.329561e+08
10663 1.115660e+01 9.729877e+00 1.583419e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.531353e+00 1.624161e+00 1.280931e+01 2.195180e+08
10664 1.118843e+01 9.699553e+00 1.677547e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.624161e+00 1.716970e+00 1.222924e+01 3.342886e+08
10665 1.121464e+01 9.674045e+00 1.767853e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.716970e+00 1.809780e+00 1.185993e+01 4.279957e+08
10666 1.123562e+01 9.653045e+00 1.858609e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.809780e+00 1.902589e+00 1.119123e+01 5.572752e+08
10667 1.125317e+01 9.635234e+00 1.952354e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.902589e+00 1.995399e+00 9.917496e+00 6.775165e+08
10668 1.126662e+01 9.621518e+00 2.045236e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 1.995399e+00 2.088207e+00 9.939714e+00 7.300208e+08
10669 1.127538e+01 9.612561e+00 2.136507e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.088207e+00 2.181017e+00 9.128706e+00 8.039219e+08
10670 1.127876e+01 9.609122e+00 2.227973e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.181017e+00 2.273826e+00 8.523842e+00 8.441793e+08
10671 1.127889e+01 9.608965e+00 2.321282e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.273826e+00 2.366636e+00 8.533329e+00 9.134478e+08
10672 1.127890e+01 9.608977e+00 2.415377e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.366636e+00 2.459445e+00 7.854115e+00 9.403601e+08
10673 1.127889e+01 9.608976e+00 2.508224e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.459445e+00 2.552253e+00 7.763666e+00 9.539704e+08
10674 1.127890e+01 9.608972e+00 2.600921e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.552253e+00 2.645063e+00 7.681455e+00 1.010859e+09
10675 1.127889e+01 9.608973e+00 2.693973e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.645063e+00 2.737872e+00 7.401050e+00 1.033600e+09
10676 1.127890e+01 9.608968e+00 2.786314e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.737872e+00 2.830682e+00 7.131298e+00 1.063365e+09
10677 1.127890e+01 9.608977e+00 2.878745e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.830682e+00 2.923491e+00 7.155219e+00 1.113568e+09
10678 1.127889e+01 9.608979e+00 2.970854e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 2.923491e+00 3.016299e+00 6.927824e+00 1.119895e+09
10679 1.127890e+01 9.608971e+00 3.063208e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.016299e+00 3.109109e+00 6.747000e+00 1.189184e+09
10680 1.127889e+01 9.608973e+00 3.156913e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.109109e+00 3.201918e+00 6.460027e+00 1.233460e+09
10681 1.127889e+01 9.608969e+00 3.249903e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.201918e+00 3.294728e+00 6.229449e+00 1.233914e+09
10682 1.127890e+01 9.608976e+00 3.342363e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.294728e+00 3.387537e+00 6.178354e+00 1.299291e+09
10683 1.127890e+01 9.608976e+00 3.435515e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.387537e+00 3.480346e+00 6.095135e+00 1.317845e+09
10684 1.127890e+01 9.608973e+00 3.528435e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.480346e+00 3.573155e+00 5.993299e+00 1.366290e+09
10685 1.127890e+01 9.608971e+00 3.620515e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.573155e+00 3.665965e+00 5.967129e+00 1.366810e+09
10686 1.127890e+01 9.608977e+00 3.712856e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.665965e+00 3.758774e+00 5.686201e+00 1.438342e+09
10687 1.127890e+01 9.608973e+00 4.044153e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.758774e+00 4.315624e+00 5.543899e+00 9.331088e+09
10688 1.127890e+01 9.608973e+00 4.600673e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 4.315624e+00 4.872474e+00 5.049621e+00 1.062803e+10
10689 1.127890e+01 9.608975e+00 5.156951e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 4.872474e+00 5.429324e+00 4.722420e+00 1.189173e+10
10690 1.127890e+01 9.608975e+00 5.712474e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 5.429324e+00 5.986174e+00 4.366238e+00 1.315851e+10
10691 1.127890e+01 9.608972e+00 6.269028e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 5.986174e+00 6.543024e+00 4.067494e+00 1.450885e+10
10692 1.127890e+01 9.608972e+00 6.826091e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 6.543024e+00 7.099874e+00 3.846275e+00 1.575406e+10
10693 1.127890e+01 9.608973e+00 7.382544e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 7.099874e+00 7.656725e+00 3.646467e+00 1.704892e+10
10694 1.127890e+01 9.608973e+00 7.938992e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 7.656725e+00 8.213575e+00 3.410254e+00 1.832127e+10
10695 1.127890e+01 9.608973e+00 8.495499e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 8.213575e+00 8.770425e+00 3.246280e+00 1.962387e+10
10696 1.127890e+01 9.608973e+00 9.052280e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 8.770425e+00 9.327275e+00 3.061738e+00 2.090991e+10
10697 1.127890e+01 9.608973e+00 9.608973e+00 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 9.327275e+00 9.884125e+00 2.881958e+00 2.219098e+10
10698 1.101061e+01 1.042857e+01 5.945581e-01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 5.104508e-01 6.032600e-01 3.871409e+01 2.019840e+05
10699 1.103498e+01 1.040457e+01 6.671500e-01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 6.032600e-01 6.960692e-01 3.965848e+01 4.271586e+06
10700 1.106297e+01 1.037703e+01 7.503542e-01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 6.960692e-01 7.888785e-01 2.972322e+01 1.642333e+07
10701 1.109505e+01 1.034567e+01 8.455328e-01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 7.888785e-01 8.816877e-01 2.545368e+01 4.949143e+07
10702 1.112685e+01 1.031485e+01 9.394940e-01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 8.816877e-01 9.744969e-01 2.125859e+01 8.688864e+07
10703 1.115715e+01 1.028574e+01 1.028635e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 9.744969e-01 1.067306e+00 1.859536e+01 1.412772e+08
10704 1.118747e+01 1.025682e+01 1.118198e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.067306e+00 1.160115e+00 1.525208e+01 2.287361e+08
10705 1.121467e+01 1.023039e+01 1.211724e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.160116e+00 1.252924e+00 1.588734e+01 3.302241e+08
10706 1.123616e+01 1.020891e+01 1.304862e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.252924e+00 1.345734e+00 1.481224e+01 4.183314e+08
10707 1.125287e+01 1.019199e+01 1.393864e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.345734e+00 1.438543e+00 1.251962e+01 4.597673e+08
10708 1.126620e+01 1.017843e+01 1.485348e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.438543e+00 1.531353e+00 1.195891e+01 5.918566e+08
10709 1.127541e+01 1.016903e+01 1.580455e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.531353e+00 1.624161e+00 1.084374e+01 6.479284e+08
10710 1.127877e+01 1.016559e+01 1.675010e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.624161e+00 1.716970e+00 1.049868e+01 6.944322e+08
10711 1.127890e+01 1.016547e+01 1.766381e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.716970e+00 1.809780e+00 1.000815e+01 6.884983e+08
10712 1.127889e+01 1.016547e+01 1.857527e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.809780e+00 1.902589e+00 9.486796e+00 7.562748e+08
10713 1.127890e+01 1.016548e+01 1.951594e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.902589e+00 1.995399e+00 8.449846e+00 8.170644e+08
10714 1.127889e+01 1.016547e+01 2.044807e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 1.995399e+00 2.088207e+00 8.611756e+00 8.163795e+08
10715 1.127890e+01 1.016548e+01 2.136298e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.088207e+00 2.181017e+00 7.942219e+00 8.624097e+08
10716 1.127889e+01 1.016547e+01 2.227954e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.181017e+00 2.273826e+00 7.524483e+00 8.930652e+08
10717 1.127890e+01 1.016547e+01 2.321283e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.273826e+00 2.366636e+00 7.616080e+00 9.658566e+08
10718 1.127890e+01 1.016547e+01 2.415378e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.366636e+00 2.459445e+00 7.037988e+00 9.943070e+08
10719 1.127890e+01 1.016548e+01 2.508224e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.459445e+00 2.552253e+00 7.052389e+00 1.008666e+09
10720 1.127890e+01 1.016547e+01 2.600921e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.552253e+00 2.645063e+00 6.973074e+00 1.068893e+09
10721 1.127889e+01 1.016548e+01 2.693973e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.645063e+00 2.737872e+00 6.758987e+00 1.092859e+09
10722 1.127889e+01 1.016547e+01 2.786314e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.737872e+00 2.830682e+00 6.568128e+00 1.124332e+09
10723 1.127890e+01 1.016547e+01 2.878745e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.830682e+00 2.923491e+00 6.566308e+00 1.177408e+09
10724 1.127890e+01 1.016548e+01 2.970856e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.923491e+00 3.016299e+00 6.430872e+00 1.184110e+09
10725 1.127889e+01 1.016547e+01 3.063208e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 3.016299e+00 3.109109e+00 6.266230e+00 1.257388e+09
10726 1.127890e+01 1.016547e+01 3.156912e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 3.109109e+00 3.201918e+00 5.998930e+00 1.304226e+09
10727 1.127890e+01 1.016548e+01 3.249903e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 3.201918e+00 3.294728e+00 5.808634e+00 1.304701e+09
10728 1.127889e+01 1.016547e+01 3.342364e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 3.294728e+00 3.387537e+00 5.756568e+00 1.373778e+09
10729 1.127890e+01 1.016548e+01 3.435515e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 3.387537e+00 3.480346e+00 5.673364e+00 1.393381e+09
10730 1.127889e+01 1.016547e+01 3.528435e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 3.480346e+00 3.573155e+00 5.578855e+00 1.444652e+09
10731 1.127890e+01 1.016547e+01 3.620516e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 3.573155e+00 3.665965e+00 5.556426e+00 1.445253e+09
10732 1.127890e+01 1.016547e+01 3.712856e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 3.665965e+00 3.758774e+00 5.311418e+00 1.520776e+09
10733 1.127890e+01 1.016547e+01 4.044153e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 3.758774e+00 4.315624e+00 5.193351e+00 9.866190e+09
10734 1.127890e+01 1.016547e+01 4.600673e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 4.315624e+00 4.872474e+00 4.738609e+00 1.123760e+10
10735 1.127890e+01 1.016547e+01 5.156952e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 4.872474e+00 5.429324e+00 4.421158e+00 1.257366e+10
10736 1.127890e+01 1.016547e+01 5.712472e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 5.429324e+00 5.986174e+00 4.088047e+00 1.391310e+10
10737 1.127890e+01 1.016547e+01 6.269028e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 5.986174e+00 6.543024e+00 3.822054e+00 1.534102e+10
10738 1.127890e+01 1.016547e+01 6.826092e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 6.543024e+00 7.099874e+00 3.616094e+00 1.665753e+10
10739 1.127890e+01 1.016547e+01 7.382545e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 7.099874e+00 7.656725e+00 3.429780e+00 1.802675e+10
10740 1.127890e+01 1.016547e+01 7.938994e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 7.656725e+00 8.213575e+00 3.211305e+00 1.937197e+10
10741 1.127890e+01 1.016547e+01 8.495499e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 8.213575e+00 8.770425e+00 3.050544e+00 2.074918e+10
10742 1.127890e+01 1.016547e+01 9.052277e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 8.770425e+00 9.327275e+00 2.876763e+00 2.210906e+10
10743 1.127890e+01 1.016547e+01 9.608973e+00 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 2.714609e+00 2.346365e+10
10744 1.127890e+01 1.016547e+01 1.016547e+01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 2.554228e+00 2.480932e+10
10745 1.103874e+01 1.095794e+01 1.212134e-01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 4.640462e-02 1.392138e-01 4.778806e+02 1.013490e+06
10746 1.106837e+01 1.092880e+01 2.093578e-01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.392138e-01 2.320231e-01 2.425110e+02 6.101780e+06
10747 1.109619e+01 1.090159e+01 2.918922e-01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.320231e-01 3.248323e-01 1.130836e+02 1.355003e+07
10748 1.112558e+01 1.087309e+01 3.787579e-01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 3.248323e-01 4.176415e-01 7.446413e+01 3.761747e+07
10749 1.115819e+01 1.084172e+01 4.747224e-01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 4.176415e-01 5.104508e-01 5.303579e+01 7.869985e+07
10750 1.119001e+01 1.081128e+01 5.691207e-01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 5.104508e-01 6.032600e-01 4.091546e+01 1.210825e+08
10751 1.121517e+01 1.078671e+01 6.567904e-01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 6.032600e-01 6.960692e-01 3.345947e+01 1.787365e+08
10752 1.123550e+01 1.076630e+01 7.449195e-01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 6.960692e-01 7.888785e-01 2.483297e+01 2.350057e+08
10753 1.125333e+01 1.074820e+01 8.404568e-01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 7.888785e-01 8.816877e-01 2.118712e+01 3.517158e+08
10754 1.126715e+01 1.073411e+01 9.364559e-01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 8.816877e-01 9.744969e-01 1.765726e+01 3.730549e+08
10755 1.127560e+01 1.072549e+01 1.026156e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 9.744969e-01 1.067306e+00 1.548930e+01 4.131210e+08
10756 1.127876e+01 1.072227e+01 1.115811e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.067306e+00 1.160115e+00 1.275761e+01 4.787834e+08
10757 1.127890e+01 1.072212e+01 1.210071e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.160116e+00 1.252924e+00 1.326936e+01 5.303485e+08
10758 1.127890e+01 1.072212e+01 1.303760e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.252924e+00 1.345734e+00 1.233010e+01 5.645563e+08
10759 1.127890e+01 1.072213e+01 1.393251e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.345734e+00 1.438543e+00 1.055607e+01 5.545182e+08
10760 1.127889e+01 1.072213e+01 1.484871e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.438543e+00 1.531353e+00 1.022927e+01 6.623928e+08
10761 1.127889e+01 1.072213e+01 1.580233e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.531353e+00 1.624161e+00 9.397073e+00 6.940275e+08
10762 1.127890e+01 1.072212e+01 1.674994e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.624161e+00 1.716970e+00 9.216545e+00 7.335600e+08
10763 1.127889e+01 1.072213e+01 1.766382e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.716970e+00 1.809780e+00 8.887719e+00 7.269878e+08
10764 1.127890e+01 1.072213e+01 1.857528e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.809780e+00 1.902589e+00 8.426266e+00 7.985576e+08
10765 1.127889e+01 1.072212e+01 1.951595e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.902589e+00 1.995399e+00 7.581666e+00 8.626948e+08
10766 1.127890e+01 1.072212e+01 2.044806e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.995399e+00 2.088207e+00 7.754732e+00 8.619905e+08
10767 1.127889e+01 1.072213e+01 2.136299e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.088207e+00 2.181017e+00 7.145939e+00 9.106157e+08
10768 1.127890e+01 1.072212e+01 2.227955e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.181017e+00 2.273826e+00 6.883013e+00 9.429730e+08
10769 1.127890e+01 1.072213e+01 2.321283e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.273826e+00 2.366636e+00 6.956485e+00 1.019802e+09
10770 1.127889e+01 1.072213e+01 2.415377e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.366636e+00 2.459445e+00 6.430473e+00 1.049884e+09
10771 1.127890e+01 1.072213e+01 2.508225e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.459445e+00 2.552253e+00 6.465872e+00 1.065038e+09
10772 1.127889e+01 1.072213e+01 2.600922e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.552253e+00 2.645063e+00 6.397989e+00 1.128587e+09
10773 1.127890e+01 1.072212e+01 2.693973e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.645063e+00 2.737872e+00 6.266207e+00 1.153875e+09
10774 1.127889e+01 1.072213e+01 2.786313e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.737872e+00 2.830682e+00 6.088187e+00 1.187187e+09
10775 1.127889e+01 1.072213e+01 2.878746e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.830682e+00 2.923491e+00 6.067128e+00 1.243227e+09
10776 1.127890e+01 1.072212e+01 2.970856e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.923491e+00 3.016299e+00 5.948064e+00 1.250297e+09
10777 1.127890e+01 1.072212e+01 3.063208e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 3.016299e+00 3.109109e+00 5.825277e+00 1.327627e+09
10778 1.127890e+01 1.072213e+01 3.156911e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 3.109109e+00 3.201918e+00 5.577170e+00 1.377103e+09
10779 1.127889e+01 1.072213e+01 3.249903e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 3.201918e+00 3.294728e+00 5.377049e+00 1.377587e+09
10780 1.127889e+01 1.072212e+01 3.342364e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 3.294728e+00 3.387537e+00 5.311875e+00 1.450561e+09
10781 1.127890e+01 1.072213e+01 3.435515e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 3.387537e+00 3.480346e+00 5.241854e+00 1.471241e+09
10782 1.127889e+01 1.072213e+01 3.528435e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 3.480346e+00 3.573155e+00 5.196590e+00 1.525402e+09
10783 1.127890e+01 1.072213e+01 3.620516e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 3.573155e+00 3.665965e+00 5.171707e+00 1.525983e+09
10784 1.127890e+01 1.072212e+01 3.712856e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 3.665965e+00 3.758774e+00 4.946210e+00 1.605753e+09
10785 1.127890e+01 1.072213e+01 4.044153e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 3.758774e+00 4.315624e+00 4.841043e+00 1.041757e+10
10786 1.127890e+01 1.072213e+01 4.600673e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 4.315624e+00 4.872474e+00 4.416260e+00 1.186549e+10
10787 1.127890e+01 1.072213e+01 5.156952e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 4.872474e+00 5.429324e+00 4.126930e+00 1.327631e+10
10788 1.127889e+01 1.072213e+01 5.712474e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 5.429324e+00 5.986174e+00 3.818341e+00 1.469057e+10
10789 1.127890e+01 1.072213e+01 6.269027e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 5.986174e+00 6.543024e+00 3.565963e+00 1.619815e+10
10790 1.127890e+01 1.072213e+01 6.826090e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 3.378719e+00 1.758836e+10
10791 1.127890e+01 1.072213e+01 7.382544e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 3.194752e+00 1.903403e+10
10792 1.127890e+01 1.072213e+01 7.938993e+00 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 2.996317e+00 2.045440e+10
