# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16771 1.963045e+01 1.795996e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.044097e+01 1.099782e+01 2.315502e+00 8.072548e+10
16772 1.963046e+01 1.795996e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.099782e+01 1.155468e+01 2.164364e+00 8.486764e+10
16773 1.963045e+01 1.795996e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.155468e+01 1.211153e+01 2.049509e+00 8.915009e+10
16774 1.963046e+01 1.795996e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.211153e+01 1.266838e+01 1.951820e+00 9.314484e+10
16775 1.963045e+01 1.795996e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.266838e+01 1.322523e+01 1.844850e+00 9.743191e+10
16776 1.963045e+01 1.795996e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.322523e+01 1.378208e+01 1.754598e+00 1.017357e+11
16777 1.963045e+01 1.795996e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.378208e+01 1.433893e+01 1.664552e+00 1.058440e+11
16778 1.963045e+01 1.795996e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.433893e+01 1.489578e+01 1.589998e+00 1.099723e+11
16779 1.963045e+01 1.795996e+01 1.517577e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.489578e+01 1.545263e+01 1.520702e+00 1.141775e+11
16780 1.963045e+01 1.795996e+01 1.573280e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.545263e+01 1.600948e+01 1.451712e+00 1.185699e+11
16781 1.963045e+01 1.795996e+01 1.628962e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.600948e+01 1.656633e+01 1.394807e+00 1.224700e+11
16782 1.963046e+01 1.795996e+01 1.684625e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.656633e+01 1.712318e+01 1.338774e+00 1.268683e+11
16783 1.963045e+01 1.795996e+01 1.740298e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.712318e+01 1.768003e+01 1.287714e+00 1.308920e+11
16784 1.963046e+01 1.795996e+01 1.795996e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.768003e+01 1.823688e+01 1.241050e+00 1.353697e+11
16785 1.936336e+01 1.878119e+01 5.947114e-01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 5.104508e-01 6.032600e-01 3.857571e+01 6.413280e+05
16786 1.938756e+01 1.875711e+01 6.671431e-01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 6.032600e-01 6.960692e-01 3.695018e+01 1.352428e+07
16787 1.941541e+01 1.872951e+01 7.503484e-01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 6.960692e-01 7.888785e-01 2.799632e+01 5.203837e+07
16788 1.944733e+01 1.869797e+01 8.455342e-01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 7.888785e-01 8.816877e-01 2.516485e+01 1.568164e+08
16789 1.947893e+01 1.866692e+01 9.394964e-01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 8.816877e-01 9.744969e-01 2.140053e+01 2.753380e+08
16790 1.950897e+01 1.863754e+01 1.028638e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 9.744969e-01 1.067306e+00 1.917702e+01 4.477273e+08
16791 1.953900e+01 1.860831e+01 1.118199e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.067306e+00 1.160115e+00 1.609407e+01 7.249780e+08
16792 1.956604e+01 1.858172e+01 1.211724e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.160116e+00 1.252924e+00 1.628011e+01 1.046725e+09
16793 1.958754e+01 1.856023e+01 1.304863e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.252924e+00 1.345734e+00 1.476225e+01 1.326099e+09
16794 1.960430e+01 1.854335e+01 1.393864e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.345734e+00 1.438543e+00 1.311206e+01 1.457549e+09
16795 1.961770e+01 1.852983e+01 1.485348e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.438543e+00 1.531353e+00 1.247547e+01 1.876483e+09
16796 1.962696e+01 1.852047e+01 1.580455e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.531353e+00 1.624161e+00 1.170912e+01 2.054306e+09
16797 1.963034e+01 1.851706e+01 1.675010e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.624161e+00 1.716970e+00 1.149960e+01 2.201762e+09
16798 1.963046e+01 1.851694e+01 1.766381e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.716970e+00 1.809780e+00 1.068136e+01 2.182911e+09
16799 1.963046e+01 1.851694e+01 1.857527e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.809780e+00 1.902589e+00 1.042652e+01 2.397778e+09
16800 1.963046e+01 1.851694e+01 1.951594e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.902589e+00 1.995399e+00 9.546499e+00 2.590557e+09
16801 1.963045e+01 1.851694e+01 2.044807e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.995399e+00 2.088207e+00 9.408885e+00 2.588431e+09
16802 1.963045e+01 1.851694e+01 2.136298e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 2.088207e+00 2.181017e+00 9.089823e+00 2.734347e+09
16803 1.963045e+01 1.851694e+01 2.227954e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 2.181017e+00 2.273826e+00 8.781519e+00 2.831510e+09
16804 1.963046e+01 1.851694e+01 2.321282e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 2.273826e+00 2.366636e+00 8.414484e+00 3.062227e+09
16805 1.963045e+01 1.851694e+01 2.415377e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 2.366636e+00 2.459445e+00 7.908452e+00 3.152497e+09
16806 1.963045e+01 1.851694e+01 2.508223e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 2.459445e+00 2.552253e+00 7.820994e+00 3.198064e+09
16807 1.963046e+01 1.851694e+01 2.600921e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 2.552253e+00 2.645063e+00 7.666344e+00 3.388923e+09
16808 1.963045e+01 1.851694e+01 2.693973e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 2.645063e+00 2.737872e+00 7.295078e+00 3.464957e+09
16809 1.963046e+01 1.851694e+01 2.786313e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 2.737872e+00 2.830682e+00 7.083856e+00 3.564748e+09
16810 1.963045e+01 1.851694e+01 2.878745e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 2.830682e+00 2.923491e+00 7.073206e+00 3.733057e+09
16811 1.963046e+01 1.851694e+01 2.970855e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 2.923491e+00 3.016299e+00 6.976295e+00 3.754368e+09
16812 1.963046e+01 1.851694e+01 3.063208e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 3.016299e+00 3.109109e+00 7.051799e+00 3.986594e+09
16813 1.963045e+01 1.851694e+01 3.156912e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 3.109109e+00 3.201918e+00 6.698032e+00 4.135107e+09
16814 1.963045e+01 1.851694e+01 3.249902e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 3.201918e+00 3.294728e+00 6.467924e+00 4.136573e+09
16815 1.963045e+01 1.851694e+01 3.342364e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 3.294728e+00 3.387537e+00 6.347585e+00 4.355726e+09
16816 1.963046e+01 1.851694e+01 3.435514e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 3.387537e+00 3.480346e+00 6.396920e+00 4.417817e+09
16817 1.963045e+01 1.851694e+01 3.528435e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 3.480346e+00 3.573155e+00 6.413309e+00 4.580369e+09
16818 1.963045e+01 1.851694e+01 3.620515e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 3.573155e+00 3.665965e+00 6.230256e+00 4.582149e+09
16819 1.963045e+01 1.851694e+01 3.712856e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 3.665965e+00 3.758774e+00 5.953476e+00 4.821780e+09
16820 1.963046e+01 1.851694e+01 4.044153e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 3.758774e+00 4.315624e+00 5.551005e+00 3.128138e+10
16821 1.963045e+01 1.851694e+01 4.600673e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 4.315624e+00 4.872474e+00 5.074876e+00 3.562938e+10
16822 1.963045e+01 1.851694e+01 5.156952e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 4.872474e+00 5.429324e+00 4.653054e+00 3.986567e+10
16823 1.963045e+01 1.851694e+01 5.712473e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 5.429324e+00 5.986174e+00 4.284006e+00 4.411233e+10
16824 1.963045e+01 1.851694e+01 6.269028e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 5.986174e+00 6.543024e+00 3.964447e+00 4.863945e+10
16825 1.963046e+01 1.851694e+01 6.826092e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 6.543024e+00 7.099874e+00 3.681728e+00 5.281371e+10
16826 1.963046e+01 1.851694e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 7.099874e+00 7.656725e+00 3.373767e+00 5.715465e+10
16827 1.963045e+01 1.851694e+01 7.938992e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 7.656725e+00 8.213575e+00 3.151010e+00 6.142003e+10
16828 1.963045e+01 1.851694e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 8.213575e+00 8.770425e+00 2.906156e+00 6.578666e+10
16829 1.963045e+01 1.851694e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 8.770425e+00 9.327275e+00 2.684704e+00 7.009804e+10
16830 1.963045e+01 1.851694e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 9.327275e+00 9.884125e+00 2.511212e+00 7.439300e+10
16831 1.963045e+01 1.851694e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 9.884125e+00 1.044097e+01 2.344433e+00 7.865924e+10
16832 1.963045e+01 1.851694e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.044097e+01 1.099782e+01 2.230049e+00 8.305471e+10
16833 1.963045e+01 1.851694e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.099782e+01 1.155468e+01 2.087553e+00 8.731614e+10
16834 1.963046e+01 1.851694e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.155468e+01 1.211153e+01 1.976175e+00 9.172238e+10
16835 1.963045e+01 1.851694e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.211153e+01 1.266838e+01 1.884241e+00 9.583231e+10
16836 1.963045e+01 1.851694e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.266838e+01 1.322523e+01 1.781042e+00 1.002431e+11
16837 1.963045e+01 1.851694e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.322523e+01 1.378208e+01 1.692146e+00 1.046709e+11
16838 1.963046e+01 1.851694e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.378208e+01 1.433893e+01 1.606070e+00 1.088978e+11
16839 1.963046e+01 1.851694e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.433893e+01 1.489578e+01 1.534537e+00 1.131453e+11
16840 1.963045e+01 1.851694e+01 1.517577e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.489578e+01 1.545263e+01 1.466681e+00 1.174721e+11
16841 1.963045e+01 1.851694e+01 1.573280e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.545263e+01 1.600948e+01 1.402823e+00 1.219910e+11
16842 1.963045e+01 1.851694e+01 1.628962e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.600948e+01 1.656633e+01 1.346652e+00 1.260032e+11
16843 1.963046e+01 1.851694e+01 1.684625e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.656633e+01 1.712318e+01 1.293351e+00 1.305288e+11
16844 1.963046e+01 1.851694e+01 1.740298e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.243006e+00 1.346689e+11
16845 1.963045e+01 1.851694e+01 1.795996e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.197735e+00 1.392752e+11
16846 1.963045e+01 1.851694e+01 1.851694e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.156386e+00 1.432937e+11
16847 1.939128e+01 1.931047e+01 1.212097e-01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 4.640462e-02 1.392138e-01 4.122808e+02 3.137226e+06
16848 1.942079e+01 1.928121e+01 2.093596e-01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.392138e-01 2.320231e-01 2.180506e+02 1.888989e+07
16849 1.944847e+01 1.925388e+01 2.918907e-01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 2.320231e-01 3.248323e-01 1.083157e+02 4.194596e+07
16850 1.947768e+01 1.922518e+01 3.787588e-01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 3.248323e-01 4.176415e-01 7.190352e+01 1.164577e+08
16851 1.951003e+01 1.919355e+01 4.747218e-01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 4.176415e-01 5.104508e-01 5.331533e+01 2.436575e+08
16852 1.954154e+01 1.916280e+01 5.691219e-01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 5.104508e-01 6.032600e-01 4.001900e+01 3.748784e+08
16853 1.956655e+01 1.913807e+01 6.567910e-01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 6.032600e-01 6.960692e-01 3.354729e+01 5.533988e+08
16854 1.958689e+01 1.911768e+01 7.449199e-01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 6.960692e-01 7.888785e-01 2.497780e+01 7.276565e+08
16855 1.960478e+01 1.909962e+01 8.404578e-01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 7.888785e-01 8.816877e-01 2.212422e+01 1.089031e+09
16856 1.961865e+01 1.908558e+01 9.364555e-01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 8.816877e-01 9.744969e-01 1.940119e+01 1.155140e+09
16857 1.962715e+01 1.907699e+01 1.026156e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 9.744969e-01 1.067306e+00 1.729287e+01 1.279197e+09
16858 1.963031e+01 1.907379e+01 1.115809e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.067306e+00 1.160115e+00 1.443354e+01 1.482557e+09
16859 1.963046e+01 1.907364e+01 1.210070e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.160116e+00 1.252924e+00 1.462600e+01 1.642236e+09
16860 1.963046e+01 1.907364e+01 1.303760e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.252924e+00 1.345734e+00 1.324887e+01 1.748164e+09
16861 1.963045e+01 1.907364e+01 1.393251e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.345734e+00 1.438543e+00 1.193885e+01 1.717093e+09
16862 1.963045e+01 1.907364e+01 1.484871e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.438543e+00 1.531353e+00 1.143701e+01 2.051079e+09
16863 1.963045e+01 1.907364e+01 1.580232e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.531353e+00 1.624161e+00 1.074473e+01 2.149008e+09
16864 1.963046e+01 1.907364e+01 1.674993e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.624161e+00 1.716970e+00 1.070278e+01 2.271446e+09
16865 1.963046e+01 1.907364e+01 1.766381e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.716970e+00 1.809780e+00 9.964857e+00 2.251072e+09
16866 1.963046e+01 1.907364e+01 1.857528e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.809780e+00 1.902589e+00 9.742718e+00 2.472694e+09
16867 1.963045e+01 1.907365e+01 1.951594e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.902589e+00 1.995399e+00 8.911225e+00 2.671407e+09
16868 1.963045e+01 1.907364e+01 2.044806e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.995399e+00 2.088207e+00 8.782180e+00 2.669188e+09
16869 1.963045e+01 1.907364e+01 2.136298e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 2.088207e+00 2.181017e+00 8.558655e+00 2.819658e+09
16870 1.963046e+01 1.907364e+01 2.227954e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 2.181017e+00 2.273826e+00 8.273558e+00 2.919902e+09
16871 1.963046e+01 1.907364e+01 2.321282e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 2.273826e+00 2.366636e+00 7.931211e+00 3.157838e+09
16872 1.963045e+01 1.907364e+01 2.415378e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 2.366636e+00 2.459445e+00 7.497755e+00 3.250893e+09
16873 1.963045e+01 1.907364e+01 2.508224e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 2.459445e+00 2.552253e+00 7.454612e+00 3.297874e+09
16874 1.963045e+01 1.907364e+01 2.600922e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 2.552253e+00 2.645063e+00 7.312544e+00 3.494617e+09
16875 1.963046e+01 1.907364e+01 2.693973e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 2.645063e+00 2.737872e+00 6.961461e+00 3.573092e+09
16876 1.963045e+01 1.907364e+01 2.786313e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 2.737872e+00 2.830682e+00 6.805375e+00 3.676103e+09
16877 1.963046e+01 1.907364e+01 2.878745e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 2.830682e+00 2.923491e+00 6.777233e+00 3.849633e+09
16878 1.963046e+01 1.907364e+01 2.970855e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 2.923491e+00 3.016299e+00 6.703139e+00 3.871513e+09
16879 1.963045e+01 1.907364e+01 3.063208e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 3.016299e+00 3.109109e+00 6.767491e+00 4.111036e+09
16880 1.963046e+01 1.907364e+01 3.156912e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 3.109109e+00 3.201918e+00 6.428140e+00 4.264140e+09
16881 1.963046e+01 1.907364e+01 3.249903e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 3.201918e+00 3.294728e+00 6.175960e+00 4.265667e+09
16882 1.963045e+01 1.907364e+01 3.342364e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 3.294728e+00 3.387537e+00 6.093882e+00 4.491582e+09
16883 1.963045e+01 1.907364e+01 3.435515e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 3.387537e+00 3.480346e+00 6.157011e+00 4.555808e+09
16884 1.963046e+01 1.907364e+01 3.528436e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 3.480346e+00 3.573155e+00 6.168993e+00 4.723275e+09
16885 1.963045e+01 1.907364e+01 3.620515e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 3.573155e+00 3.665965e+00 5.975489e+00 4.725227e+09
16886 1.963046e+01 1.907364e+01 3.712856e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 3.665965e+00 3.758774e+00 5.726346e+00 4.972298e+09
16887 1.963045e+01 1.907364e+01 4.044153e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 3.758774e+00 4.315624e+00 5.336807e+00 3.225766e+10
16888 1.963046e+01 1.907364e+01 4.600673e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 4.315624e+00 4.872474e+00 4.898455e+00 3.674138e+10
16889 1.963046e+01 1.907364e+01 5.156952e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 4.872474e+00 5.429324e+00 4.472492e+00 4.110988e+10
16890 1.963045e+01 1.907364e+01 5.712473e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 5.429324e+00 5.986174e+00 4.124060e+00 4.548906e+10
16891 1.963045e+01 1.907364e+01 6.269027e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 5.986174e+00 6.543024e+00 3.818759e+00 5.015755e+10
16892 1.963046e+01 1.907364e+01 6.826091e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 6.543024e+00 7.099874e+00 3.542348e+00 5.446210e+10
16893 1.963045e+01 1.907364e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 7.099874e+00 7.656725e+00 3.250134e+00 5.893861e+10
16894 1.963045e+01 1.907364e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 7.656725e+00 8.213575e+00 3.036210e+00 6.333695e+10
16895 1.963046e+01 1.907364e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 8.213575e+00 8.770425e+00 2.800932e+00 6.783988e+10
16896 1.963045e+01 1.907364e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 8.770425e+00 9.327275e+00 2.589506e+00 7.228596e+10
16897 1.963046e+01 1.907364e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 9.327275e+00 9.884125e+00 2.416791e+00 7.671466e+10
16898 1.963045e+01 1.907364e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 9.884125e+00 1.044097e+01 2.259538e+00 8.111451e+10
16899 1.963045e+01 1.907364e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.044097e+01 1.099782e+01 2.150373e+00 8.564692e+10
16900 1.963045e+01 1.907364e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 2.012642e+00 9.004144e+10
16901 1.963045e+01 1.907364e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 1.906226e+00 9.458496e+10
16902 1.963045e+01 1.907364e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 1.818740e+00 9.882330e+10
16903 1.963045e+01 1.907364e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 1.720471e+00 1.033719e+11
16904 1.963045e+01 1.907364e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 1.631792e+00 1.079377e+11
16905 1.963045e+01 1.907364e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 1.548365e+00 1.122965e+11
16906 1.963045e+01 1.907364e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 1.480788e+00 1.166768e+11
16907 1.963045e+01 1.907364e+01 1.517577e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 1.414785e+00 1.211381e+11
16908 1.963046e+01 1.907364e+01 1.573280e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.545263e+01 1.600948e+01 1.353582e+00 1.257987e+11
16909 1.963045e+01 1.907364e+01 1.628962e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.600948e+01 1.656633e+01 1.297375e+00 1.299359e+11
16910 1.963045e+01 1.907364e+01 1.684625e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.656633e+01 1.712318e+01 1.246488e+00 1.346031e+11
16911 1.963045e+01 1.907364e+01 1.740299e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.712318e+01 1.768003e+01 1.196995e+00 1.388718e+11
16912 1.963045e+01 1.907364e+01 1.795996e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.768003e+01 1.823688e+01 1.154287e+00 1.436218e+11
16913 1.963045e+01 1.907364e+01 1.851694e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.823688e+01 1.879373e+01 1.115543e+00 1.477662e+11
16914 1.963045e+01 1.907364e+01 1.907364e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.074214e+00 1.523779e+11
16915 1.963127e+01 1.963127e+01 1.181077e-01 1.935058e+01 1.990743e+01 1.935058e+01 1.990743e+01 4.640462e-02 1.392138e-01 3.859781e+02 5.423204e+07
16916 1.963098e+01 1.963098e+01 2.065090e-01 1.935058e+01 1.990743e+01 1.935058e+01 1.990743e+01 1.392138e-01 2.320231e-01 2.059408e+02 1.701613e+08
16917 1.963075e+01 1.963075e+01 2.905210e-01 1.935058e+01 1.990743e+01 1.935058e+01 1.990743e+01 2.320231e-01 3.248323e-01 1.008510e+02 2.440793e+08
16918 1.963059e+01 1.963059e+01 3.758869e-01 1.935058e+01 1.990743e+01 1.935058e+01 1.990743e+01 3.248323e-01 4.176415e-01 6.625019e+01 4.683372e+08
16919 1.963049e+01 1.963049e+01 4.719061e-01 1.935058e+01 1.990743e+01 1.935058e+01 1.990743e+01 4.176415e-01 5.104508e-01 4.912643e+01 6.785494e+08
16920 1.963046e+01 1.963046e+01 5.671380e-01 1.935058e+01 1.990743e+01 1.935058e+01 1.990743e+01 5.104508e-01 6.032600e-01 3.693705e+01 7.442557e+08
16921 1.963046e+01 1.963046e+01 6.553452e-01 1.935058e+01 1.990743e+01 1.935058e+01 1.990743e+01 6.032600e-01 6.960692e-01 3.082715e+01 8.619680e+08
