# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
13015 1.517577e+01 1.239240e+01 1.016547e+01 1.489578e+01 1.545263e+01 1.211153e+01 1.266838e+01 9.884125e+00 1.044097e+01 2.840037e+01 4.066447e+10
13016 1.517577e+01 1.239240e+01 1.072213e+01 1.489578e+01 1.545263e+01 1.211153e+01 1.266838e+01 1.044097e+01 1.099782e+01 2.659038e+01 4.293685e+10
13017 1.517577e+01 1.239240e+01 1.127890e+01 1.489578e+01 1.545263e+01 1.211153e+01 1.266838e+01 1.099782e+01 1.155468e+01 2.489988e+01 4.513973e+10
13018 1.517577e+01 1.239240e+01 1.183580e+01 1.489578e+01 1.545263e+01 1.211153e+01 1.266838e+01 1.155468e+01 1.211153e+01 2.343820e+01 4.741772e+10
13019 1.517577e+01 1.239240e+01 1.239240e+01 1.489578e+01 1.545263e+01 1.211153e+01 1.266838e+01 1.211153e+01 1.266838e+01 2.202640e+01 4.954222e+10
13020 1.490850e+01 1.321216e+01 1.708891e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.624161e+00 1.716970e+00 1.886676e+02 9.149760e+05
13021 1.493186e+01 1.318910e+01 1.778816e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.716970e+00 1.809780e+00 1.797702e+02 1.873557e+07
13022 1.496072e+01 1.316056e+01 1.864909e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.809780e+00 1.902589e+00 1.756355e+02 7.467550e+07
13023 1.499164e+01 1.313016e+01 1.956869e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.902589e+00 1.995399e+00 1.649260e+02 1.803918e+08
13024 1.502252e+01 1.310002e+01 2.048465e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.995399e+00 2.088207e+00 1.610498e+02 3.181944e+08
13025 1.505324e+01 1.307020e+01 2.139297e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.088207e+00 2.181017e+00 1.497253e+02 5.196087e+08
13026 1.508391e+01 1.304061e+01 2.230344e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.181017e+00 2.273826e+00 1.437117e+02 7.680458e+08
13027 1.511087e+01 1.301421e+01 2.323003e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.273826e+00 2.366636e+00 1.394152e+02 1.082652e+09
13028 1.513254e+01 1.299251e+01 2.416501e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.366636e+00 2.459445e+00 1.385962e+02 1.329638e+09
13029 1.514990e+01 1.297497e+01 2.508929e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.459445e+00 2.552253e+00 1.294278e+02 1.515715e+09
13030 1.516334e+01 1.296134e+01 2.601374e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.552253e+00 2.645063e+00 1.276472e+02 1.731594e+09
13031 1.517229e+01 1.295225e+01 2.694183e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.645063e+00 2.737872e+00 1.236567e+02 1.847155e+09
13032 1.517564e+01 1.294884e+01 2.786331e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.737872e+00 2.830682e+00 1.207918e+02 1.926785e+09
13033 1.517577e+01 1.294871e+01 2.878745e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.830682e+00 2.923491e+00 1.178206e+02 2.018705e+09
13034 1.517577e+01 1.294870e+01 2.970855e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.923491e+00 3.016299e+00 1.145606e+02 2.030223e+09
13035 1.517577e+01 1.294871e+01 3.063208e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 3.016299e+00 3.109109e+00 1.133939e+02 2.155762e+09
13036 1.517577e+01 1.294871e+01 3.156912e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 3.109109e+00 3.201918e+00 1.093140e+02 2.236132e+09
13037 1.517577e+01 1.294871e+01 3.249903e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 3.201918e+00 3.294728e+00 1.085892e+02 2.236884e+09
13038 1.517577e+01 1.294871e+01 3.342364e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 3.294728e+00 3.387537e+00 1.027537e+02 2.355443e+09
13039 1.517577e+01 1.294871e+01 3.435515e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 3.387537e+00 3.480346e+00 9.846562e+01 2.389043e+09
13040 1.517577e+01 1.294871e+01 3.528435e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 3.480346e+00 3.573155e+00 1.019681e+02 2.476895e+09
13041 1.517577e+01 1.294871e+01 3.620514e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 3.573155e+00 3.665965e+00 9.920561e+01 2.477876e+09
13042 1.517577e+01 1.294871e+01 3.712856e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 3.665965e+00 3.758774e+00 9.851072e+01 2.607436e+09
13043 1.517577e+01 1.294871e+01 4.044153e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 3.758774e+00 4.315624e+00 8.775500e+01 1.691588e+10
13044 1.517577e+01 1.294871e+01 4.600673e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 4.315624e+00 4.872474e+00 7.689600e+01 1.926705e+10
13045 1.517577e+01 1.294871e+01 5.156951e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 4.872474e+00 5.429324e+00 6.751721e+01 2.155791e+10
13046 1.517577e+01 1.294871e+01 5.712473e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 5.429324e+00 5.986174e+00 5.829251e+01 2.385435e+10
13047 1.517577e+01 1.294871e+01 6.269027e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 5.986174e+00 6.543024e+00 5.204444e+01 2.630252e+10
13048 1.517577e+01 1.294871e+01 6.826091e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 6.543024e+00 7.099874e+00 4.612681e+01 2.855979e+10
13049 1.517577e+01 1.294871e+01 7.382545e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 7.099874e+00 7.656725e+00 4.161547e+01 3.090723e+10
13050 1.517577e+01 1.294871e+01 7.938993e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 7.656725e+00 8.213575e+00 3.791297e+01 3.321378e+10
13051 1.517577e+01 1.294871e+01 8.495499e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 8.213575e+00 8.770425e+00 3.433869e+01 3.557509e+10
13052 1.517577e+01 1.294871e+01 9.052277e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 8.770425e+00 9.327275e+00 3.074864e+01 3.790655e+10
13053 1.517577e+01 1.294871e+01 9.608973e+00 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 9.327275e+00 9.884125e+00 2.838287e+01 4.022909e+10
13054 1.517577e+01 1.294871e+01 1.016547e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 9.884125e+00 1.044097e+01 2.652405e+01 4.253612e+10
13055 1.517577e+01 1.294871e+01 1.072213e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.488952e+01 4.491300e+10
13056 1.517577e+01 1.294871e+01 1.127890e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.335961e+01 4.721753e+10
13057 1.517577e+01 1.294871e+01 1.183580e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.198589e+01 4.960023e+10
13058 1.517577e+01 1.294871e+01 1.239240e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 2.065625e+01 5.182276e+10
13059 1.517577e+01 1.294871e+01 1.294871e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.266838e+01 1.322523e+01 1.935828e+01 5.420786e+10
13060 1.490705e+01 1.377138e+01 1.146815e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.067306e+00 1.160115e+00 2.175197e+02 4.991520e+05
13061 1.493275e+01 1.374558e+01 1.224029e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.160116e+00 1.252924e+00 2.335590e+02 1.463109e+07
13062 1.496194e+01 1.371668e+01 1.311177e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.252924e+00 1.345734e+00 2.128201e+02 5.712153e+07
13063 1.499093e+01 1.368816e+01 1.397454e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.345734e+00 1.438543e+00 1.975903e+02 1.197638e+08
13064 1.502175e+01 1.365804e+01 1.488881e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.438543e+00 1.531353e+00 1.898506e+02 2.514730e+08
13065 1.505372e+01 1.362701e+01 1.583418e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.531353e+00 1.624161e+00 1.728419e+02 4.152034e+08
13066 1.508530e+01 1.359645e+01 1.677548e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.624161e+00 1.716970e+00 1.656666e+02 6.323452e+08
13067 1.511139e+01 1.357078e+01 1.767854e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.716970e+00 1.809780e+00 1.614688e+02 8.096647e+08
13068 1.513233e+01 1.354973e+01 1.858609e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.809780e+00 1.902589e+00 1.605380e+02 1.054399e+09
13069 1.514992e+01 1.353191e+01 1.952355e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.902589e+00 1.995399e+00 1.522666e+02 1.282058e+09
13070 1.516342e+01 1.351820e+01 2.045237e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.995399e+00 2.088207e+00 1.489077e+02 1.381634e+09
13071 1.517222e+01 1.350924e+01 2.136508e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 2.088207e+00 2.181017e+00 1.378997e+02 1.521636e+09
13072 1.517562e+01 1.350579e+01 2.227973e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 2.181017e+00 2.273826e+00 1.309190e+02 1.597950e+09
13073 1.517577e+01 1.350564e+01 2.321283e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 2.273826e+00 2.366636e+00 1.279963e+02 1.729128e+09
13074 1.517577e+01 1.350564e+01 2.415377e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 2.366636e+00 2.459445e+00 1.273220e+02 1.780036e+09
13075 1.517577e+01 1.350564e+01 2.508224e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 2.459445e+00 2.552253e+00 1.188567e+02 1.805805e+09
13076 1.517577e+01 1.350564e+01 2.600921e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 2.552253e+00 2.645063e+00 1.169978e+02 1.913506e+09
13077 1.517577e+01 1.350564e+01 2.693972e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 2.645063e+00 2.737872e+00 1.146097e+02 1.956479e+09
13078 1.517577e+01 1.350564e+01 2.786313e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 2.737872e+00 2.830682e+00 1.113542e+02 2.012835e+09
13079 1.517577e+01 1.350564e+01 2.878746e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 2.830682e+00 2.923491e+00 1.092935e+02 2.107869e+09
13080 1.517577e+01 1.350564e+01 2.970855e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 2.923491e+00 3.016299e+00 1.064842e+02 2.119923e+09
13081 1.517577e+01 1.350564e+01 3.063208e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 3.016299e+00 3.109109e+00 1.049748e+02 2.251055e+09
13082 1.517577e+01 1.350564e+01 3.156913e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 3.109109e+00 3.201918e+00 1.015736e+02 2.334890e+09
13083 1.517577e+01 1.350564e+01 3.249903e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 3.201918e+00 3.294728e+00 1.007976e+02 2.335734e+09
13084 1.517577e+01 1.350564e+01 3.342364e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 3.294728e+00 3.387537e+00 9.571738e+01 2.459405e+09
13085 1.517577e+01 1.350564e+01 3.435515e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 3.387537e+00 3.480346e+00 9.164213e+01 2.494534e+09
13086 1.517576e+01 1.350564e+01 3.528436e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 3.480346e+00 3.573155e+00 9.481532e+01 2.586293e+09
13087 1.517577e+01 1.350564e+01 3.620515e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 3.573155e+00 3.665965e+00 9.257666e+01 2.587232e+09
13088 1.517577e+01 1.350564e+01 3.712856e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 3.665965e+00 3.758774e+00 9.219183e+01 2.722738e+09
13089 1.517577e+01 1.350564e+01 4.044154e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 3.758774e+00 4.315624e+00 8.230814e+01 1.766304e+10
13090 1.517577e+01 1.350564e+01 4.600673e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 4.315624e+00 4.872474e+00 7.242984e+01 2.011809e+10
13091 1.517577e+01 1.350564e+01 5.156951e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 4.872474e+00 5.429324e+00 6.366532e+01 2.251015e+10
13092 1.517577e+01 1.350564e+01 5.712473e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 5.429324e+00 5.986174e+00 5.494477e+01 2.490803e+10
13093 1.517577e+01 1.350564e+01 6.269028e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 5.986174e+00 6.543024e+00 4.899124e+01 2.746428e+10
13094 1.517577e+01 1.350564e+01 6.826091e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 6.543024e+00 7.099874e+00 4.345054e+01 2.982122e+10
13095 1.517577e+01 1.350564e+01 7.382544e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 7.099874e+00 7.656725e+00 3.921457e+01 3.227247e+10
13096 1.517577e+01 1.350564e+01 7.938993e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 7.656725e+00 8.213575e+00 3.583673e+01 3.468079e+10
13097 1.517577e+01 1.350564e+01 8.495499e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 8.213575e+00 8.770425e+00 3.244153e+01 3.714640e+10
13098 1.517577e+01 1.350564e+01 9.052278e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 8.770425e+00 9.327275e+00 2.904984e+01 3.958081e+10
13099 1.517577e+01 1.350564e+01 9.608973e+00 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 9.327275e+00 9.884125e+00 2.685023e+01 4.200593e+10
13100 1.517577e+01 1.350564e+01 1.016547e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 9.884125e+00 1.044097e+01 2.508092e+01 4.441504e+10
13101 1.517577e+01 1.350564e+01 1.072213e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.044097e+01 1.099782e+01 2.356012e+01 4.689687e+10
13102 1.517577e+01 1.350564e+01 1.127890e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.099782e+01 1.155468e+01 2.211440e+01 4.930303e+10
13103 1.517577e+01 1.350564e+01 1.183580e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.155468e+01 1.211153e+01 2.082947e+01 5.179109e+10
13104 1.517577e+01 1.350564e+01 1.239240e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.211153e+01 1.266838e+01 1.956907e+01 5.411147e+10
13105 1.517577e+01 1.350564e+01 1.294871e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.266838e+01 1.322523e+01 1.833107e+01 5.660231e+10
13106 1.517577e+01 1.350564e+01 1.350564e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.322523e+01 1.378208e+01 1.738449e+01 5.910258e+10
13107 1.490847e+01 1.432638e+01 5.946121e-01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 5.104508e-01 6.032600e-01 4.370664e+02 3.871920e+05
13108 1.493268e+01 1.430243e+01 6.670903e-01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 6.032600e-01 6.960692e-01 3.979218e+02 8.022914e+06
13109 1.496057e+01 1.427485e+01 7.503327e-01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 6.960692e-01 7.888785e-01 3.023917e+02 3.072961e+07
13110 1.499256e+01 1.424339e+01 8.455233e-01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 7.888785e-01 8.816877e-01 2.904927e+02 9.243539e+07
13111 1.502424e+01 1.421242e+01 9.394919e-01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 8.816877e-01 9.744969e-01 2.571503e+02 1.621379e+08
13112 1.505439e+01 1.418314e+01 1.028634e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 9.744969e-01 1.067306e+00 2.445344e+02 2.634835e+08
13113 1.508451e+01 1.415402e+01 1.118196e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.067306e+00 1.160115e+00 2.095977e+02 4.264613e+08
13114 1.511155e+01 1.412747e+01 1.211722e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.160116e+00 1.252924e+00 2.055899e+02 6.154197e+08
13115 1.513301e+01 1.410597e+01 1.304860e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.252924e+00 1.345734e+00 1.920250e+02 7.794275e+08
13116 1.514972e+01 1.408908e+01 1.393864e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.345734e+00 1.438543e+00 1.757680e+02 8.565257e+08
13117 1.516306e+01 1.407554e+01 1.485347e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.438543e+00 1.531353e+00 1.703079e+02 1.102530e+09
13118 1.517229e+01 1.406616e+01 1.580455e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.531353e+00 1.624161e+00 1.545829e+02 1.206862e+09
13119 1.517565e+01 1.406275e+01 1.675010e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.624161e+00 1.716970e+00 1.469595e+02 1.293424e+09
13120 1.517577e+01 1.406263e+01 1.766382e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.716970e+00 1.809780e+00 1.434788e+02 1.282369e+09
13121 1.517577e+01 1.406263e+01 1.857527e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.809780e+00 1.902589e+00 1.443364e+02 1.408605e+09
13122 1.517577e+01 1.406264e+01 1.951593e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.902589e+00 1.995399e+00 1.391067e+02 1.521842e+09
13123 1.517577e+01 1.406264e+01 2.044807e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.995399e+00 2.088207e+00 1.366804e+02 1.520538e+09
13124 1.517577e+01 1.406263e+01 2.136298e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 2.088207e+00 2.181017e+00 1.265819e+02 1.606285e+09
13125 1.517576e+01 1.406263e+01 2.227954e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 2.181017e+00 2.273826e+00 1.198021e+02 1.663394e+09
13126 1.517577e+01 1.406264e+01 2.321283e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 2.273826e+00 2.366636e+00 1.180590e+02 1.798928e+09
13127 1.517577e+01 1.406263e+01 2.415378e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 2.366636e+00 2.459445e+00 1.174344e+02 1.851961e+09
13128 1.517577e+01 1.406264e+01 2.508224e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 2.459445e+00 2.552253e+00 1.104991e+02 1.878672e+09
13129 1.517577e+01 1.406263e+01 2.600921e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 2.552253e+00 2.645063e+00 1.083490e+02 1.990824e+09
13130 1.517577e+01 1.406263e+01 2.693973e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 2.645063e+00 2.737872e+00 1.068611e+02 2.035499e+09
13131 1.517577e+01 1.406263e+01 2.786313e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 2.737872e+00 2.830682e+00 1.030971e+02 2.094137e+09
13132 1.517577e+01 1.406263e+01 2.878745e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 2.830682e+00 2.923491e+00 1.018854e+02 2.193041e+09
13133 1.517577e+01 1.406264e+01 2.970855e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 2.923491e+00 3.016299e+00 9.925209e+01 2.205487e+09
13134 1.517576e+01 1.406263e+01 3.063208e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 3.016299e+00 3.109109e+00 9.758615e+01 2.341948e+09
13135 1.517577e+01 1.406264e+01 3.156912e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 3.109109e+00 3.201918e+00 9.481661e+01 2.429182e+09
13136 1.517576e+01 1.406263e+01 3.249902e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 3.201918e+00 3.294728e+00 9.436310e+01 2.429989e+09
13137 1.517577e+01 1.406263e+01 3.342364e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 3.294728e+00 3.387537e+00 8.964517e+01 2.558758e+09
13138 1.517577e+01 1.406263e+01 3.435514e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 3.387537e+00 3.480346e+00 8.562595e+01 2.595240e+09
13139 1.517577e+01 1.406263e+01 3.528434e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 3.480346e+00 3.573155e+00 8.844321e+01 2.690774e+09
13140 1.517577e+01 1.406263e+01 3.620515e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 3.573155e+00 3.665965e+00 8.671523e+01 2.691835e+09
13141 1.517577e+01 1.406264e+01 3.712856e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 3.665965e+00 3.758774e+00 8.642788e+01 2.832578e+09
13142 1.517577e+01 1.406263e+01 4.044153e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 3.758774e+00 4.315624e+00 7.723678e+01 1.837627e+10
13143 1.517577e+01 1.406263e+01 4.600673e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 4.315624e+00 4.872474e+00 6.785275e+01 2.093056e+10
13144 1.517577e+01 1.406263e+01 5.156952e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 4.872474e+00 5.429324e+00 5.972656e+01 2.341918e+10
13145 1.517577e+01 1.406263e+01 5.712473e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 5.429324e+00 5.986174e+00 5.156148e+01 2.591388e+10
13146 1.517577e+01 1.406263e+01 6.269028e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 5.986174e+00 6.543024e+00 4.607578e+01 2.857332e+10
13147 1.517577e+01 1.406263e+01 6.826091e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 6.543024e+00 7.099874e+00 4.084263e+01 3.102555e+10
13148 1.517577e+01 1.406263e+01 7.382544e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 7.099874e+00 7.656725e+00 3.686311e+01 3.357563e+10
13149 1.517577e+01 1.406263e+01 7.938993e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 7.656725e+00 8.213575e+00 3.375245e+01 3.608129e+10
13150 1.517577e+01 1.406263e+01 8.495499e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 8.213575e+00 8.770425e+00 3.055052e+01 3.864658e+10
13151 1.517577e+01 1.406263e+01 9.052278e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 8.770425e+00 9.327275e+00 2.739718e+01 4.117931e+10
13152 1.517577e+01 1.406263e+01 9.608973e+00 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 9.327275e+00 9.884125e+00 2.532185e+01 4.370233e+10
13153 1.517577e+01 1.406263e+01 1.016547e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 9.884125e+00 1.044097e+01 2.366590e+01 4.620852e+10
13154 1.517577e+01 1.406263e+01 1.072213e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.044097e+01 1.099782e+01 2.224582e+01 4.879065e+10
13155 1.517577e+01 1.406263e+01 1.127890e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.099782e+01 1.155468e+01 2.086827e+01 5.129404e+10
13156 1.517577e+01 1.406263e+01 1.183580e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.155468e+01 1.211153e+01 1.965912e+01 5.388253e+10
13157 1.517577e+01 1.406263e+01 1.239240e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.211153e+01 1.266838e+01 1.848968e+01 5.629696e+10
13158 1.517577e+01 1.406263e+01 1.294871e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.266838e+01 1.322523e+01 1.733629e+01 5.888815e+10
13159 1.517577e+01 1.406263e+01 1.350564e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.322523e+01 1.378208e+01 1.645157e+01 6.148903e+10
13160 1.517577e+01 1.406263e+01 1.406263e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.378208e+01 1.433893e+01 1.557382e+01 6.397238e+10
13161 1.493626e+01 1.485543e+01 1.212101e-01 1.489578e+01 1.545263e+01 1.433893e+01 1.489578e+01 4.640462e-02 1.392138e-01 2.895923e+03 1.858410e+06
13162 1.496579e+01 1.482621e+01 2.093596e-01 1.489578e+01 1.545263e+01 1.433893e+01 1.489578e+01 1.392138e-01 2.320231e-01 1.596008e+03 1.119237e+07
13163 1.499354e+01 1.479893e+01 2.918925e-01 1.489578e+01 1.545263e+01 1.433893e+01 1.489578e+01 2.320231e-01 3.248323e-01 8.592159e+02 2.485316e+07
13164 1.502282e+01 1.477030e+01 3.787594e-01 1.489578e+01 1.545263e+01 1.433893e+01 1.489578e+01 3.248323e-01 4.176415e-01 5.974884e+02 6.900124e+07
13165 1.505526e+01 1.473877e+01 4.747225e-01 1.489578e+01 1.545263e+01 1.433893e+01 1.489578e+01 4.176415e-01 5.104508e-01 4.549511e+02 1.443699e+08
