# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
11570 1.294871e+01 1.016547e+01 1.016547e+01 1.266838e+01 1.322523e+01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 5.676617e+01 2.848223e+10
11571 1.268107e+01 1.098523e+01 1.708663e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 1.624161e+00 1.716970e+00 3.381041e+02 6.745440e+05
11572 1.270462e+01 1.096211e+01 1.778735e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 1.716970e+00 1.809780e+00 3.307598e+02 1.339470e+07
11573 1.273355e+01 1.093360e+01 1.864879e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 1.809780e+00 1.902589e+00 3.262729e+02 5.311505e+07
11574 1.276450e+01 1.090325e+01 1.956853e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 1.902589e+00 1.995399e+00 3.118544e+02 1.280634e+08
11575 1.279547e+01 1.087318e+01 2.048458e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 1.995399e+00 2.088207e+00 3.029867e+02 2.256300e+08
11576 1.282627e+01 1.084346e+01 2.139291e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.088207e+00 2.181017e+00 2.819809e+02 3.681877e+08
11577 1.285703e+01 1.081397e+01 2.230339e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.181017e+00 2.273826e+00 2.699503e+02 5.439065e+08
11578 1.288399e+01 1.078762e+01 2.322999e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.273826e+00 2.366636e+00 2.632271e+02 7.662384e+08
11579 1.290563e+01 1.076594e+01 2.416499e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.366636e+00 2.459445e+00 2.633649e+02 9.406860e+08
11580 1.292293e+01 1.074838e+01 2.508928e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.459445e+00 2.552253e+00 2.468111e+02 1.072048e+09
11581 1.293633e+01 1.073475e+01 2.601374e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.552253e+00 2.645063e+00 2.432269e+02 1.224508e+09
11582 1.294524e+01 1.072565e+01 2.694182e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.645063e+00 2.737872e+00 2.355597e+02 1.306073e+09
11583 1.294858e+01 1.072225e+01 2.786331e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.737872e+00 2.830682e+00 2.301734e+02 1.362261e+09
11584 1.294871e+01 1.072212e+01 2.878746e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.830682e+00 2.923491e+00 2.249294e+02 1.427248e+09
11585 1.294871e+01 1.072213e+01 2.970856e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.923491e+00 3.016299e+00 2.196640e+02 1.435417e+09
11586 1.294871e+01 1.072213e+01 3.063208e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 3.016299e+00 3.109109e+00 2.170667e+02 1.524151e+09
11587 1.294870e+01 1.072213e+01 3.156912e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 3.109109e+00 3.201918e+00 2.087739e+02 1.581003e+09
11588 1.294871e+01 1.072213e+01 3.249903e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 3.201918e+00 3.294728e+00 2.078662e+02 1.581558e+09
11589 1.294871e+01 1.072212e+01 3.342364e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 3.294728e+00 3.387537e+00 1.967627e+02 1.665316e+09
11590 1.294871e+01 1.072212e+01 3.435515e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 3.387537e+00 3.480346e+00 1.888345e+02 1.689074e+09
11591 1.294871e+01 1.072213e+01 3.528435e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 3.480346e+00 3.573155e+00 1.961208e+02 1.751193e+09
11592 1.294871e+01 1.072213e+01 3.620515e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 3.573155e+00 3.665965e+00 1.913598e+02 1.751878e+09
11593 1.294870e+01 1.072213e+01 3.712856e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 3.665965e+00 3.758774e+00 1.899808e+02 1.843543e+09
11594 1.294871e+01 1.072213e+01 4.044152e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 3.758774e+00 4.315624e+00 1.697520e+02 1.195978e+10
11595 1.294871e+01 1.072213e+01 4.600672e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 4.315624e+00 4.872474e+00 1.496728e+02 1.362217e+10
11596 1.294871e+01 1.072213e+01 5.156952e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 4.872474e+00 5.429324e+00 1.324457e+02 1.524188e+10
11597 1.294871e+01 1.072213e+01 5.712474e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 5.429324e+00 5.986174e+00 1.147679e+02 1.686539e+10
11598 1.294871e+01 1.072213e+01 6.269027e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 5.986174e+00 6.543024e+00 1.027212e+02 1.859630e+10
11599 1.294871e+01 1.072213e+01 6.826092e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 9.119704e+01 2.019230e+10
11600 1.294871e+01 1.072213e+01 7.382545e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 8.229921e+01 2.185191e+10
11601 1.294871e+01 1.072213e+01 7.938993e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 7.522356e+01 2.348271e+10
11602 1.294871e+01 1.072213e+01 8.495500e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 8.213575e+00 8.770425e+00 6.856214e+01 2.515222e+10
11603 1.294871e+01 1.072213e+01 9.052277e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 6.162118e+01 2.680054e+10
11604 1.294871e+01 1.072213e+01 9.608972e+00 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 5.685419e+01 2.844269e+10
11605 1.294871e+01 1.072213e+01 1.016547e+01 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 5.332746e+01 3.007385e+10
11606 1.294871e+01 1.072213e+01 1.072213e+01 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 4.995538e+01 3.175420e+10
11607 1.267932e+01 1.154385e+01 1.146645e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.067306e+00 1.160115e+00 3.708308e+02 3.576240e+05
11608 1.270531e+01 1.151817e+01 1.224023e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.160116e+00 1.252924e+00 4.233985e+02 1.043308e+07
11609 1.273453e+01 1.148932e+01 1.311169e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.252924e+00 1.345734e+00 3.886253e+02 4.072915e+07
11610 1.276360e+01 1.146085e+01 1.397453e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.345734e+00 1.438543e+00 3.649259e+02 8.536516e+07
11611 1.279448e+01 1.143080e+01 1.488880e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.438543e+00 1.531353e+00 3.481405e+02 1.792386e+08
11612 1.282654e+01 1.139984e+01 1.583418e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.531353e+00 1.624161e+00 3.185193e+02 2.959139e+08
11613 1.285826e+01 1.136942e+01 1.677547e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.624161e+00 1.716970e+00 3.083879e+02 4.506159e+08
11614 1.288442e+01 1.134388e+01 1.767853e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.716970e+00 1.809780e+00 3.013238e+02 5.768561e+08
11615 1.290538e+01 1.132288e+01 1.858609e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.809780e+00 1.902589e+00 3.003956e+02 7.510692e+08
11616 1.292297e+01 1.130509e+01 1.952355e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.902589e+00 1.995399e+00 2.878307e+02 9.130575e+08
11617 1.293643e+01 1.129140e+01 2.045236e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.995399e+00 2.088207e+00 2.806672e+02 9.837876e+08
11618 1.294520e+01 1.128246e+01 2.136507e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.088207e+00 2.181017e+00 2.600793e+02 1.083329e+09
11619 1.294857e+01 1.127904e+01 2.227973e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.181017e+00 2.273826e+00 2.463636e+02 1.137525e+09
11620 1.294871e+01 1.127890e+01 2.321282e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.273826e+00 2.366636e+00 2.414063e+02 1.230903e+09
11621 1.294870e+01 1.127890e+01 2.415378e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.366636e+00 2.459445e+00 2.414401e+02 1.267107e+09
11622 1.294871e+01 1.127890e+01 2.508224e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.459445e+00 2.552253e+00 2.254910e+02 1.285456e+09
11623 1.294871e+01 1.127890e+01 2.600921e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.552253e+00 2.645063e+00 2.216401e+02 1.362118e+09
11624 1.294871e+01 1.127890e+01 2.693972e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.645063e+00 2.737872e+00 2.166534e+02 1.392724e+09
11625 1.294871e+01 1.127890e+01 2.786313e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.737872e+00 2.830682e+00 2.102724e+02 1.432864e+09
11626 1.294871e+01 1.127889e+01 2.878745e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.830682e+00 2.923491e+00 2.064304e+02 1.500519e+09
11627 1.294871e+01 1.127890e+01 2.970854e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.923491e+00 3.016299e+00 2.021716e+02 1.509035e+09
11628 1.294871e+01 1.127890e+01 3.063208e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 3.016299e+00 3.109109e+00 1.998477e+02 1.602465e+09
11629 1.294871e+01 1.127890e+01 3.156912e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 3.109109e+00 3.201918e+00 1.930147e+02 1.662065e+09
11630 1.294870e+01 1.127890e+01 3.249903e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 3.201918e+00 3.294728e+00 1.918181e+02 1.662661e+09
11631 1.294871e+01 1.127889e+01 3.342364e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 3.294728e+00 3.387537e+00 1.821491e+02 1.750739e+09
11632 1.294871e+01 1.127889e+01 3.435515e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 3.387537e+00 3.480346e+00 1.748417e+02 1.775733e+09
11633 1.294871e+01 1.127890e+01 3.528435e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 3.480346e+00 3.573155e+00 1.813265e+02 1.841102e+09
11634 1.294871e+01 1.127889e+01 3.620515e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 3.573155e+00 3.665965e+00 1.775690e+02 1.841760e+09
11635 1.294871e+01 1.127890e+01 3.712855e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 3.665965e+00 3.758774e+00 1.769005e+02 1.938143e+09
11636 1.294871e+01 1.127890e+01 4.044155e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 3.758774e+00 4.315624e+00 1.580960e+02 1.257350e+10
11637 1.294871e+01 1.127890e+01 4.600674e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 4.315624e+00 4.872474e+00 1.394847e+02 1.432109e+10
11638 1.294871e+01 1.127890e+01 5.156951e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 4.872474e+00 5.429324e+00 1.235306e+02 1.602385e+10
11639 1.294871e+01 1.127890e+01 5.712473e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 5.429324e+00 5.986174e+00 1.072171e+02 1.773088e+10
11640 1.294871e+01 1.127890e+01 6.269028e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 5.986174e+00 6.543024e+00 9.610325e+01 1.955041e+10
11641 1.294871e+01 1.127890e+01 6.826091e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 6.543024e+00 7.099874e+00 8.555380e+01 2.122835e+10
11642 1.294871e+01 1.127890e+01 7.382544e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 7.731441e+01 2.297317e+10
11643 1.294871e+01 1.127890e+01 7.938993e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 7.067763e+01 2.468757e+10
11644 1.294871e+01 1.127890e+01 8.495499e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 6.433387e+01 2.644276e+10
11645 1.294871e+01 1.127890e+01 9.052278e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 5.778034e+01 2.817571e+10
11646 1.294871e+01 1.127890e+01 9.608973e+00 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 5.340398e+01 2.990202e+10
11647 1.294871e+01 1.127890e+01 1.016547e+01 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 5.002042e+01 3.161687e+10
11648 1.294871e+01 1.127890e+01 1.072213e+01 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 4.694047e+01 3.338369e+10
11649 1.294871e+01 1.127890e+01 1.127890e+01 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.099782e+01 1.155468e+01 4.407187e+01 3.509633e+10
11650 1.268099e+01 1.209919e+01 5.945828e-01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 5.104508e-01 6.032600e-01 7.306341e+02 2.868240e+05
11651 1.270538e+01 1.207530e+01 6.670499e-01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 6.032600e-01 6.960692e-01 7.101467e+02 5.808458e+06
11652 1.273333e+01 1.204777e+01 7.503168e-01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 6.960692e-01 7.888785e-01 5.407953e+02 2.217536e+07
11653 1.276538e+01 1.201635e+01 8.455157e-01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 7.888785e-01 8.816877e-01 5.253663e+02 6.659190e+07
11654 1.279714e+01 1.198545e+01 9.394873e-01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 8.816877e-01 9.744969e-01 4.713638e+02 1.167125e+08
11655 1.282736e+01 1.195626e+01 1.028632e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 9.744969e-01 1.067306e+00 4.513403e+02 1.895933e+08
11656 1.285757e+01 1.192724e+01 1.118194e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.067306e+00 1.160115e+00 3.880644e+02 3.067478e+08
11657 1.288460e+01 1.190072e+01 1.211720e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.160116e+00 1.252924e+00 3.785518e+02 4.425191e+08
11658 1.290604e+01 1.187921e+01 1.304859e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.252924e+00 1.345734e+00 3.560355e+02 5.603359e+08
11659 1.292271e+01 1.186227e+01 1.393863e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.345734e+00 1.438543e+00 3.277232e+02 6.156851e+08
11660 1.293603e+01 1.184873e+01 1.485346e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.438543e+00 1.531353e+00 3.157829e+02 7.924548e+08
11661 1.294523e+01 1.183933e+01 1.580454e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.531353e+00 1.624161e+00 2.875275e+02 8.674391e+08
11662 1.294859e+01 1.183592e+01 1.675010e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.624161e+00 1.716970e+00 2.762751e+02 9.296554e+08
11663 1.294871e+01 1.183581e+01 1.766382e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.716970e+00 1.809780e+00 2.692852e+02 9.217041e+08
11664 1.294871e+01 1.183580e+01 1.857526e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.809780e+00 1.902589e+00 2.725756e+02 1.012406e+09
11665 1.294871e+01 1.183581e+01 1.951593e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.902589e+00 1.995399e+00 2.625358e+02 1.093819e+09
11666 1.294871e+01 1.183580e+01 2.044807e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.995399e+00 2.088207e+00 2.575943e+02 1.092912e+09
11667 1.294871e+01 1.183580e+01 2.136299e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.088207e+00 2.181017e+00 2.385835e+02 1.154501e+09
11668 1.294870e+01 1.183581e+01 2.227954e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.181017e+00 2.273826e+00 2.245558e+02 1.195576e+09
11669 1.294871e+01 1.183581e+01 2.321283e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.273826e+00 2.366636e+00 2.224239e+02 1.292947e+09
11670 1.294871e+01 1.183580e+01 2.415378e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.366636e+00 2.459445e+00 2.224935e+02 1.331085e+09
11671 1.294871e+01 1.183581e+01 2.508223e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.459445e+00 2.552253e+00 2.092995e+02 1.350303e+09
11672 1.294871e+01 1.183580e+01 2.600921e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.552253e+00 2.645063e+00 2.051400e+02 1.430925e+09
11673 1.294870e+01 1.183581e+01 2.693973e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.645063e+00 2.737872e+00 2.024276e+02 1.463014e+09
11674 1.294870e+01 1.183581e+01 2.786313e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.737872e+00 2.830682e+00 1.957699e+02 1.505152e+09
11675 1.294870e+01 1.183580e+01 2.878745e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.830682e+00 2.923491e+00 1.933697e+02 1.576234e+09
11676 1.294871e+01 1.183581e+01 2.970855e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.923491e+00 3.016299e+00 1.890851e+02 1.585200e+09
11677 1.294871e+01 1.183581e+01 3.063208e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 3.016299e+00 3.109109e+00 1.861368e+02 1.683254e+09
11678 1.294870e+01 1.183580e+01 3.156912e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 3.109109e+00 3.201918e+00 1.810569e+02 1.745926e+09
11679 1.294871e+01 1.183581e+01 3.249902e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 3.201918e+00 3.294728e+00 1.800043e+02 1.746578e+09
11680 1.294871e+01 1.183580e+01 3.342363e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 3.294728e+00 3.387537e+00 1.717387e+02 1.839124e+09
11681 1.294870e+01 1.183580e+01 3.435514e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 3.387537e+00 3.480346e+00 1.637862e+02 1.865383e+09
11682 1.294871e+01 1.183581e+01 3.528435e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 3.480346e+00 3.573155e+00 1.691458e+02 1.933937e+09
11683 1.294870e+01 1.183580e+01 3.620515e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 3.573155e+00 3.665965e+00 1.668490e+02 1.934728e+09
11684 1.294871e+01 1.183580e+01 3.712856e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 3.665965e+00 3.758774e+00 1.660705e+02 2.035899e+09
11685 1.294871e+01 1.183580e+01 4.044152e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 3.758774e+00 4.315624e+00 1.488234e+02 1.320796e+10
11686 1.294871e+01 1.183580e+01 4.600672e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 4.315624e+00 4.872474e+00 1.314265e+02 1.504375e+10
11687 1.294871e+01 1.183580e+01 5.156951e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 4.872474e+00 5.429324e+00 1.159858e+02 1.683248e+10
11688 1.294871e+01 1.183580e+01 5.712473e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 5.429324e+00 5.986174e+00 1.006667e+02 1.862559e+10
11689 1.294871e+01 1.183580e+01 6.269027e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 5.986174e+00 6.543024e+00 9.031346e+01 2.053705e+10
11690 1.294871e+01 1.183580e+01 6.826091e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 6.543024e+00 7.099874e+00 8.032102e+01 2.229953e+10
11691 1.294871e+01 1.183580e+01 7.382544e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 7.099874e+00 7.656725e+00 7.263771e+01 2.413245e+10
11692 1.294871e+01 1.183580e+01 7.938993e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 7.656725e+00 8.213575e+00 6.641813e+01 2.593334e+10
11693 1.294871e+01 1.183580e+01 8.495500e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 8.213575e+00 8.770425e+00 6.055401e+01 2.777712e+10
11694 1.294871e+01 1.183580e+01 9.052278e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 8.770425e+00 9.327275e+00 5.441475e+01 2.959747e+10
11695 1.294871e+01 1.183580e+01 9.608973e+00 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 9.327275e+00 9.884125e+00 5.030281e+01 3.141099e+10
11696 1.294871e+01 1.183580e+01 1.016547e+01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 9.884125e+00 1.044097e+01 4.717633e+01 3.321231e+10
11697 1.294871e+01 1.183580e+01 1.072213e+01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.044097e+01 1.099782e+01 4.429328e+01 3.506821e+10
11698 1.294871e+01 1.183580e+01 1.127890e+01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.099782e+01 1.155468e+01 4.161185e+01 3.686748e+10
11699 1.294871e+01 1.183580e+01 1.183580e+01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.155468e+01 1.211153e+01 3.930364e+01 3.872804e+10
11700 1.270886e+01 1.262806e+01 1.212100e-01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 4.640462e-02 1.392138e-01 5.178195e+03 1.344714e+06
11701 1.273843e+01 1.259888e+01 2.093600e-01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.392138e-01 2.320231e-01 2.812267e+03 8.096468e+06
11702 1.276623e+01 1.257164e+01 2.918909e-01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 2.320231e-01 3.248323e-01 1.524645e+03 1.797800e+07
11703 1.279555e+01 1.254307e+01 3.787583e-01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 3.248323e-01 4.176415e-01 1.060013e+03 4.991238e+07
11704 1.282808e+01 1.251163e+01 4.747219e-01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 4.176415e-01 5.104508e-01 8.047187e+02 1.044266e+08
11705 1.285984e+01 1.248112e+01 5.691195e-01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 5.104508e-01 6.032600e-01 6.906583e+02 1.606366e+08
11706 1.288499e+01 1.245661e+01 6.567892e-01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 6.032600e-01 6.960692e-01 6.310684e+02 2.370548e+08
11707 1.290536e+01 1.243631e+01 7.449182e-01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 6.960692e-01 7.888785e-01 4.903110e+02 3.116063e+08
11708 1.292322e+01 1.241827e+01 8.404549e-01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 7.888785e-01 8.816877e-01 4.670337e+02 4.662261e+08
11709 1.293703e+01 1.240425e+01 9.364543e-01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 8.816877e-01 9.744969e-01 4.194547e+02 4.944079e+08
11710 1.294547e+01 1.239568e+01 1.026154e+00 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 9.744969e-01 1.067306e+00 4.003365e+02 5.473818e+08
11711 1.294858e+01 1.239254e+01 1.115809e+00 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.067306e+00 1.160115e+00 3.510536e+02 6.342584e+08
11712 1.294871e+01 1.239240e+01 1.210070e+00 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.160116e+00 1.252924e+00 3.289855e+02 7.025365e+08
11713 1.294871e+01 1.239239e+01 1.303759e+00 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.252924e+00 1.345734e+00 3.137994e+02 7.478438e+08
11714 1.294870e+01 1.239239e+01 1.393251e+00 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.345734e+00 1.438543e+00 2.871644e+02 7.345486e+08
11715 1.294871e+01 1.239240e+01 1.484871e+00 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.438543e+00 1.531353e+00 2.814739e+02 8.774618e+08
11716 1.294870e+01 1.239240e+01 1.580232e+00 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.531353e+00 1.624161e+00 2.561541e+02 9.193674e+08
11717 1.294871e+01 1.239240e+01 1.674994e+00 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.624161e+00 1.716970e+00 2.469697e+02 9.717314e+08
11718 1.294871e+01 1.239240e+01 1.766381e+00 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.716970e+00 1.809780e+00 2.446932e+02 9.629867e+08
11719 1.294871e+01 1.239239e+01 1.857527e+00 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.809780e+00 1.902589e+00 2.505528e+02 1.057792e+09
11720 1.294871e+01 1.239240e+01 1.951594e+00 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.902589e+00 1.995399e+00 2.432698e+02 1.142807e+09
