# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
8891 6.663975e+00 5.658843e+00 2.681693e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 2.638938e+00 2.722713e+00 8.726245e+01 4.792878e+08
8892 6.663978e+00 5.658838e+00 2.765057e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 2.722713e+00 2.806489e+00 8.704507e+01 5.089344e+08
8893 6.663977e+00 5.658843e+00 2.849640e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 2.806489e+00 2.890265e+00 8.320503e+01 5.279022e+08
8894 6.663976e+00 5.658848e+00 2.933579e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 2.890265e+00 2.974041e+00 8.158364e+01 5.280729e+08
8895 6.663980e+00 5.658837e+00 3.017042e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 8.135449e+01 5.560589e+08
8896 6.663972e+00 5.658847e+00 3.101126e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 7.893978e+01 5.639737e+08
8897 6.663979e+00 5.658842e+00 3.185000e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 7.812824e+01 5.847486e+08
8898 6.663983e+00 5.658845e+00 3.268119e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 7.700353e+01 5.849650e+08
8899 6.663966e+00 5.658841e+00 3.351472e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 7.738198e+01 6.155597e+08
8900 6.663976e+00 5.658842e+00 3.650522e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 7.122985e+01 3.993424e+09
8901 6.663976e+00 5.658842e+00 4.152873e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 6.536032e+01 4.548474e+09
8902 6.663976e+00 5.658844e+00 4.655007e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 5.991323e+01 5.089333e+09
8903 6.663977e+00 5.658842e+00 5.156459e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 5.561710e+01 5.631444e+09
8904 6.663976e+00 5.658843e+00 5.658843e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 5.088450e+01 6.209402e+09
8905 6.446051e+00 6.373155e+00 1.094163e-01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 4.188790e-02 1.256637e-01 3.641852e+03 4.226580e+05
8906 6.472930e+00 6.346954e+00 1.889782e-01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.256637e-01 2.094395e-01 2.748220e+03 2.543396e+06
8907 6.498195e+00 6.322561e+00 2.634784e-01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.094395e-01 2.932153e-01 1.279764e+03 5.647810e+06
8908 6.524939e+00 6.297053e+00 3.418930e-01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.932153e-01 3.769911e-01 8.561766e+02 1.567909e+07
8909 6.554696e+00 6.269045e+00 4.285141e-01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 3.769911e-01 4.607669e-01 7.524383e+02 3.279704e+07
8910 6.583780e+00 6.241954e+00 5.137249e-01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 4.607669e-01 5.445427e-01 4.593697e+02 5.045466e+07
8911 6.606671e+00 6.219967e+00 5.928617e-01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 5.445427e-01 6.283185e-01 4.232109e+02 7.445833e+07
8912 6.625033e+00 6.201605e+00 6.724133e-01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 6.283185e-01 7.120943e-01 3.234779e+02 9.788576e+07
8913 6.641069e+00 6.185245e+00 7.586518e-01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 7.120943e-01 7.958701e-01 2.681845e+02 1.464628e+08
8914 6.653467e+00 6.172510e+00 8.453061e-01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 7.958701e-01 8.796459e-01 2.383486e+02 1.553211e+08
8915 6.661039e+00 6.164700e+00 9.262762e-01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 8.796459e-01 9.634217e-01 2.286557e+02 1.719754e+08
8916 6.663867e+00 6.161803e+00 1.007204e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 9.634217e-01 1.047197e+00 2.092149e+02 1.992846e+08
8917 6.663971e+00 6.161691e+00 1.092290e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.047198e+00 1.130973e+00 1.801918e+02 2.207579e+08
8918 6.663971e+00 6.161683e+00 1.176861e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.130973e+00 1.214749e+00 1.696716e+02 2.349881e+08
8919 6.663984e+00 6.161686e+00 1.257640e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.214749e+00 1.298525e+00 1.599101e+02 2.308030e+08
8920 6.663966e+00 6.161690e+00 1.340344e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.298525e+00 1.382301e+00 1.480863e+02 2.757224e+08
8921 6.663982e+00 6.161682e+00 1.426423e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.382301e+00 1.466076e+00 1.329568e+02 2.888752e+08
8922 6.663970e+00 6.161693e+00 1.511960e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.466076e+00 1.549852e+00 1.348626e+02 3.053247e+08
8923 6.663976e+00 6.161680e+00 1.594453e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.549852e+00 1.633628e+00 1.220940e+02 3.026099e+08
8924 6.663982e+00 6.161680e+00 1.676728e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.633628e+00 1.717404e+00 1.175855e+02 3.323586e+08
8925 6.663976e+00 6.161683e+00 1.761638e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.717404e+00 1.801180e+00 1.121370e+02 3.591185e+08
8926 6.663972e+00 6.161700e+00 1.845779e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.801180e+00 1.884955e+00 1.082081e+02 3.587936e+08
8927 6.663977e+00 6.161684e+00 1.928366e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.884955e+00 1.968731e+00 1.036341e+02 3.790292e+08
8928 6.663977e+00 6.161687e+00 2.011101e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 1.968731e+00 2.052507e+00 9.942359e+01 3.924995e+08
8929 6.663975e+00 6.161672e+00 2.095343e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.052507e+00 2.136283e+00 9.272955e+01 4.244439e+08
8930 6.663978e+00 6.161693e+00 2.180279e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.136283e+00 2.220059e+00 9.115216e+01 4.370366e+08
8931 6.663974e+00 6.161683e+00 2.264090e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.220059e+00 2.303834e+00 8.864102e+01 4.432977e+08
8932 6.663982e+00 6.161688e+00 2.347765e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.303834e+00 2.387610e+00 8.788851e+01 4.697571e+08
8933 6.663968e+00 6.161688e+00 2.431759e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.387610e+00 2.471386e+00 8.717376e+01 4.803013e+08
8934 6.663979e+00 6.161682e+00 2.515112e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.471386e+00 2.555162e+00 8.341985e+01 4.941311e+08
8935 6.663977e+00 6.161689e+00 2.598546e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.555162e+00 2.638938e+00 8.420471e+01 5.174865e+08
8936 6.663975e+00 6.161686e+00 2.681692e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.638938e+00 2.722713e+00 8.209264e+01 5.204113e+08
8937 6.663973e+00 6.161683e+00 2.765055e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.722713e+00 2.806489e+00 8.127012e+01 5.526202e+08
8938 6.663978e+00 6.161692e+00 2.849638e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.806489e+00 2.890265e+00 7.768813e+01 5.731931e+08
8939 6.663974e+00 6.161681e+00 2.933577e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.890265e+00 2.974041e+00 7.634064e+01 5.733942e+08
8940 6.663976e+00 6.161685e+00 3.017039e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 2.974041e+00 3.057817e+00 7.582635e+01 6.037801e+08
8941 6.663976e+00 6.161689e+00 3.101124e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 3.057817e+00 3.141592e+00 7.373887e+01 6.123998e+08
8942 6.663976e+00 6.161688e+00 3.185001e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 3.141592e+00 3.225368e+00 7.291911e+01 6.349111e+08
8943 6.663976e+00 6.161681e+00 3.268117e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 3.225368e+00 3.309144e+00 7.202160e+01 6.351632e+08
8944 6.663982e+00 6.161685e+00 3.351470e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 3.309144e+00 3.392920e+00 7.207284e+01 6.683937e+08
8945 6.663975e+00 6.161685e+00 3.650521e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 3.392920e+00 3.895570e+00 6.608839e+01 4.336137e+09
8946 6.663977e+00 6.161685e+00 4.152874e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 3.895570e+00 4.398220e+00 6.089740e+01 4.938894e+09
8947 6.663976e+00 6.161686e+00 4.655009e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 4.398220e+00 4.900870e+00 5.571740e+01 5.526055e+09
8948 6.663976e+00 6.161685e+00 5.156459e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 4.900870e+00 5.403520e+00 5.179275e+01 6.114765e+09
8949 6.663976e+00 6.161686e+00 5.658843e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 5.403520e+00 5.906170e+00 4.743161e+01 6.742267e+09
8950 6.663977e+00 6.161685e+00 6.161685e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 5.906170e+00 6.408820e+00 4.401259e+01 7.320910e+09
8951 6.665954e+00 6.665954e+00 1.066120e-01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 4.188790e-02 1.256637e-01 3.126665e+03 7.670244e+06
8952 6.665230e+00 6.665230e+00 1.864090e-01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.256637e-01 2.094395e-01 2.582516e+03 2.406584e+07
8953 6.664706e+00 6.664706e+00 2.622439e-01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.094395e-01 2.932153e-01 1.160277e+03 3.451978e+07
8954 6.664327e+00 6.664327e+00 3.393006e-01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.932153e-01 3.769911e-01 7.469145e+02 6.623587e+07
8955 6.664053e+00 6.664053e+00 4.259747e-01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 3.769911e-01 4.607669e-01 6.734395e+02 9.596982e+07
8956 6.663988e+00 6.663988e+00 5.119363e-01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 4.607669e-01 5.445427e-01 3.815497e+02 1.052714e+08
8957 6.663973e+00 6.663973e+00 5.915575e-01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 5.445427e-01 6.283185e-01 3.566458e+02 1.219288e+08
8958 6.663973e+00 6.663973e+00 6.715654e-01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 6.283185e-01 7.120943e-01 2.728652e+02 1.359427e+08
8959 6.663977e+00 6.663977e+00 7.578709e-01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 7.120943e-01 7.958701e-01 2.308386e+02 1.805329e+08
8960 6.663981e+00 6.663981e+00 8.449419e-01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 7.958701e-01 8.796459e-01 2.105170e+02 1.772433e+08
8961 6.663974e+00 6.663974e+00 9.261140e-01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 8.796459e-01 9.634217e-01 2.037469e+02 1.886160e+08
8962 6.663971e+00 6.663971e+00 1.007186e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 9.634217e-01 1.047197e+00 1.895091e+02 2.157942e+08
8963 6.663984e+00 6.663984e+00 1.092290e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.047198e+00 1.130973e+00 1.642556e+02 2.388898e+08
8964 6.663974e+00 6.663974e+00 1.176862e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.130973e+00 1.214749e+00 1.567633e+02 2.543097e+08
8965 6.663972e+00 6.663972e+00 1.257641e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.214749e+00 1.298525e+00 1.493722e+02 2.497881e+08
8966 6.663984e+00 6.663984e+00 1.340343e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.298525e+00 1.382301e+00 1.387675e+02 2.983651e+08
8967 6.663966e+00 6.663966e+00 1.426423e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.382301e+00 1.466076e+00 1.236485e+02 3.126116e+08
8968 6.663981e+00 6.663981e+00 1.511960e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.466076e+00 1.549852e+00 1.280161e+02 3.304473e+08
8969 6.663980e+00 6.663980e+00 1.594452e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.549852e+00 1.633628e+00 1.147538e+02 3.274548e+08
8970 6.663972e+00 6.663972e+00 1.676728e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.633628e+00 1.717404e+00 1.102521e+02 3.597239e+08
8971 6.663982e+00 6.663982e+00 1.761640e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.717404e+00 1.801180e+00 1.045094e+02 3.885934e+08
8972 6.663976e+00 6.663976e+00 1.845778e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.801180e+00 1.884955e+00 1.026567e+02 3.882805e+08
8973 6.663971e+00 6.663971e+00 1.928363e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.884955e+00 1.968731e+00 9.786381e+01 4.101689e+08
8974 6.663981e+00 6.663981e+00 2.011098e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 1.968731e+00 2.052507e+00 9.423709e+01 4.247647e+08
8975 6.663967e+00 6.663967e+00 2.095345e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.052507e+00 2.136283e+00 8.827718e+01 4.594185e+08
8976 6.663984e+00 6.663984e+00 2.180281e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.136283e+00 2.220059e+00 8.581391e+01 4.728603e+08
8977 6.663974e+00 6.663974e+00 2.264088e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.220059e+00 2.303834e+00 8.365933e+01 4.797595e+08
8978 6.663973e+00 6.663973e+00 2.347765e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.303834e+00 2.387610e+00 8.291836e+01 5.083656e+08
8979 6.663985e+00 6.663985e+00 2.431759e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.387610e+00 2.471386e+00 8.284388e+01 5.197912e+08
8980 6.663968e+00 6.663968e+00 2.515112e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.471386e+00 2.555162e+00 7.852690e+01 5.347608e+08
8981 6.663980e+00 6.663980e+00 2.598546e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.555162e+00 2.638938e+00 8.031973e+01 5.599938e+08
8982 6.663977e+00 6.663977e+00 2.681691e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.638938e+00 2.722713e+00 7.827789e+01 5.631916e+08
8983 6.663977e+00 6.663977e+00 2.765055e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.722713e+00 2.806489e+00 7.700926e+01 5.980459e+08
8984 6.663977e+00 6.663977e+00 2.849639e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.806489e+00 2.890265e+00 7.369731e+01 6.202988e+08
8985 6.663973e+00 6.663973e+00 2.933579e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.890265e+00 2.974041e+00 7.273534e+01 6.205407e+08
8986 6.663972e+00 6.663972e+00 3.017040e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 2.974041e+00 3.057817e+00 7.175816e+01 6.533901e+08
8987 6.663987e+00 6.663987e+00 3.101124e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 3.057817e+00 3.141592e+00 7.014747e+01 6.627288e+08
8988 6.663974e+00 6.663974e+00 3.185001e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 3.141592e+00 3.225368e+00 6.888831e+01 6.871121e+08
8989 6.663974e+00 6.663974e+00 3.268118e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 3.225368e+00 3.309144e+00 6.826204e+01 6.873702e+08
8990 6.663977e+00 6.663977e+00 3.351470e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 3.309144e+00 3.392920e+00 6.792163e+01 7.233248e+08
8991 6.663975e+00 6.663975e+00 3.650522e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 3.392920e+00 3.895570e+00 6.259367e+01 4.692569e+09
8992 6.663977e+00 6.663977e+00 4.152874e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 3.895570e+00 4.398220e+00 5.802204e+01 5.344783e+09
8993 6.663976e+00 6.663976e+00 4.655008e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 4.398220e+00 4.900870e+00 5.301645e+01 5.980272e+09
8994 6.663976e+00 6.663976e+00 5.156459e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 4.900870e+00 5.403520e+00 4.932952e+01 6.617348e+09
8995 6.663977e+00 6.663977e+00 5.658842e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 4.499610e+01 7.296450e+09
8996 6.663976e+00 6.663976e+00 6.161684e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 4.181227e+01 7.922626e+09
8997 6.663976e+00 6.663976e+00 6.663976e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 3.960291e+01 8.573912e+09
8998 6.922608e+00 3.885176e+00 3.047847e+00 6.911470e+00 7.414120e+00 3.392920e+00 3.895570e+00 2.974041e+00 3.057817e+00 1.427271e+02 2.433840e+05
8999 6.944853e+00 3.863715e+00 3.113638e+00 6.911470e+00 7.414120e+00 3.392920e+00 3.895570e+00 3.057817e+00 3.141592e+00 1.347015e+02 6.194838e+06
9000 6.971238e+00 3.838102e+00 3.191798e+00 6.911470e+00 7.414120e+00 3.392920e+00 3.895570e+00 3.141592e+00 3.225368e+00 1.302382e+02 2.388584e+07
9001 6.998670e+00 3.811865e+00 3.272498e+00 6.911470e+00 7.414120e+00 3.392920e+00 3.895570e+00 3.225368e+00 3.309144e+00 1.249329e+02 5.241079e+07
9002 7.026920e+00 3.785302e+00 3.354959e+00 6.911470e+00 7.414120e+00 3.392920e+00 3.895570e+00 3.309144e+00 3.392920e+00 1.235737e+02 9.698541e+07
9003 7.123936e+00 3.693475e+00 3.693475e+00 6.911470e+00 7.414120e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 1.070829e+02 1.919221e+09
9004 6.923232e+00 4.388365e+00 2.545603e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.497903e+02 2.416800e+05
9005 6.945139e+00 4.366842e+00 2.611092e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.440355e+02 6.017594e+06
9006 6.971077e+00 4.341515e+00 2.688086e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.360645e+02 2.211011e+07
9007 6.998794e+00 4.314905e+00 2.769688e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.305154e+02 5.172039e+07
9008 7.027325e+00 4.287916e+00 2.853173e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.230523e+02 9.504635e+07
9009 7.055948e+00 4.261294e+00 2.936256e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.189561e+02 1.476773e+08
9010 7.084454e+00 4.235073e+00 3.019308e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.164191e+02 2.219819e+08
9011 7.108836e+00 4.211750e+00 3.102573e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 3.057817e+00 3.141592e+00 1.106046e+02 2.924110e+08
9012 7.127982e+00 4.192488e+00 3.185986e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 3.141592e+00 3.225368e+00 1.092233e+02 3.601057e+08
9013 7.143287e+00 4.176732e+00 3.268744e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 3.225368e+00 3.309144e+00 1.054629e+02 4.039685e+08
9014 7.155146e+00 4.164421e+00 3.351879e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 3.309144e+00 3.392920e+00 1.039758e+02 4.578952e+08
9015 7.165752e+00 4.153405e+00 3.651054e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 3.392920e+00 3.895570e+00 9.189505e+01 3.136159e+09
9016 7.166266e+00 4.152873e+00 4.152873e+00 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 3.895570e+00 4.398220e+00 8.172409e+01 3.580512e+09
9017 6.922079e+00 4.891307e+00 2.040563e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 1.968731e+00 2.052507e+00 1.512900e+02 1.796400e+05
9018 6.944995e+00 4.869016e+00 2.108635e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.052507e+00 2.136283e+00 1.475723e+02 5.402730e+06
9019 6.971476e+00 4.843208e+00 2.187162e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.136283e+00 2.220059e+00 1.427797e+02 2.092298e+07
9020 6.999062e+00 4.816640e+00 2.268494e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.220059e+00 2.303834e+00 1.362659e+02 4.675187e+07
9021 7.027327e+00 4.789847e+00 2.351228e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.303834e+00 2.387610e+00 1.289140e+02 8.716721e+07
9022 7.055943e+00 4.763101e+00 2.434468e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.387610e+00 2.471386e+00 1.261998e+02 1.385452e+08
9023 7.084362e+00 4.736868e+00 2.517301e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.471386e+00 2.555162e+00 1.186337e+02 2.034195e+08
9024 7.108633e+00 4.713763e+00 2.600023e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.555162e+00 2.638938e+00 1.179287e+02 2.761575e+08
9025 7.127699e+00 4.694699e+00 2.682626e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.638938e+00 2.722713e+00 1.115965e+02 3.297038e+08
9026 7.143139e+00 4.678900e+00 2.765720e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.722713e+00 2.806489e+00 1.091433e+02 3.929378e+08
9027 7.155233e+00 4.666417e+00 2.850053e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.806489e+00 2.890265e+00 1.028908e+02 4.395650e+08
9028 7.163175e+00 4.658205e+00 2.933763e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.890265e+00 2.974041e+00 9.977712e+01 4.585958e+08
9029 7.166141e+00 4.655132e+00 3.017058e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 2.974041e+00 3.057817e+00 9.734396e+01 4.895037e+08
9030 7.166267e+00 4.655017e+00 3.101124e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 3.057817e+00 3.141592e+00 9.262185e+01 4.967441e+08
9031 7.166257e+00 4.655002e+00 3.185001e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 3.141592e+00 3.225368e+00 9.090525e+01 5.150201e+08
9032 7.166270e+00 4.655007e+00 3.268118e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 3.225368e+00 3.309144e+00 8.937969e+01 5.152324e+08
9033 7.166264e+00 4.655013e+00 3.351470e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 3.309144e+00 3.392920e+00 8.850187e+01 5.421732e+08
9034 7.166264e+00 4.655007e+00 3.650521e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 3.392920e+00 3.895570e+00 8.073081e+01 3.517330e+09
9035 7.166263e+00 4.655009e+00 4.152874e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 3.895570e+00 4.398220e+00 7.372809e+01 4.006237e+09
9036 7.166263e+00 4.655008e+00 4.655008e+00 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 4.398220e+00 4.900870e+00 6.704044e+01 4.482544e+09
9037 6.923476e+00 5.391919e+00 1.542713e+00 6.911470e+00 7.414120e+00 4.900870e+00 5.403520e+00 1.466076e+00 1.549852e+00 2.056497e+02 2.003040e+05
9038 6.944611e+00 5.371107e+00 1.605771e+00 6.911470e+00 7.414120e+00 4.900870e+00 5.403520e+00 1.549852e+00 1.633628e+00 1.794214e+02 4.264766e+06
9039 6.970730e+00 5.345489e+00 1.683421e+00 6.911470e+00 7.414120e+00 4.900870e+00 5.403520e+00 1.633628e+00 1.717404e+00 1.663343e+02 1.715870e+07
9040 6.998878e+00 5.318355e+00 1.766411e+00 6.911470e+00 7.414120e+00 4.900870e+00 5.403520e+00 1.717404e+00 1.801180e+00 1.573912e+02 4.155673e+07
9041 7.027085e+00 5.291494e+00 1.849083e+00 6.911470e+00 7.414120e+00 4.900870e+00 5.403520e+00 1.801180e+00 1.884955e+00 1.504584e+02 7.335660e+07
9042 7.055226e+00 5.265075e+00 1.931071e+00 6.911470e+00 7.414120e+00 4.900870e+00 5.403520e+00 1.884955e+00 1.968731e+00 1.384439e+02 1.198119e+08
