# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
8374 5.601331e+00 4.211587e+00 1.595772e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.549852e+00 1.633628e+00 3.208715e+02 1.145870e+08
8375 5.620239e+00 4.192747e+00 1.677695e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.633628e+00 1.717404e+00 3.105746e+02 1.490019e+08
8376 5.635925e+00 4.176647e+00 1.762319e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.717404e+00 1.801180e+00 2.992767e+02 1.809585e+08
8377 5.647902e+00 4.164245e+00 1.846162e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.801180e+00 1.884955e+00 2.915714e+02 1.948529e+08
8378 5.655699e+00 4.156127e+00 1.928552e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.884955e+00 1.968731e+00 2.676881e+02 2.144894e+08
8379 5.658714e+00 4.153014e+00 2.011117e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.968731e+00 2.052507e+00 2.538423e+02 2.252217e+08
8380 5.658843e+00 4.152866e+00 2.095345e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.052507e+00 2.136283e+00 2.401838e+02 2.436989e+08
8381 5.658845e+00 4.152881e+00 2.180280e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.136283e+00 2.220059e+00 2.291103e+02 2.508707e+08
8382 5.658841e+00 4.152875e+00 2.264088e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.220059e+00 2.303834e+00 2.206478e+02 2.545174e+08
8383 5.658842e+00 4.152875e+00 2.347765e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 2.199499e+02 2.696915e+08
8384 5.658841e+00 4.152870e+00 2.431759e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 2.201523e+02 2.757549e+08
8385 5.658843e+00 4.152876e+00 2.515112e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.065227e+02 2.836861e+08
8386 5.658843e+00 4.152871e+00 2.598547e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.072438e+02 2.970836e+08
8387 5.658841e+00 4.152868e+00 2.681691e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.053673e+02 2.987872e+08
8388 5.658845e+00 4.152886e+00 2.765057e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.015925e+02 3.172659e+08
8389 5.658846e+00 4.152864e+00 2.849639e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.932121e+02 3.290732e+08
8390 5.658843e+00 4.152875e+00 2.933579e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.892472e+02 3.292086e+08
8391 5.658839e+00 4.152874e+00 3.017040e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.893790e+02 3.466263e+08
8392 5.658852e+00 4.152880e+00 3.101124e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.057817e+00 3.141592e+00 1.815308e+02 3.515730e+08
8393 5.658837e+00 4.152870e+00 3.185001e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.141592e+00 3.225368e+00 1.801697e+02 3.645381e+08
8394 5.658840e+00 4.152880e+00 3.268119e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.225368e+00 3.309144e+00 1.790958e+02 3.646392e+08
8395 5.658847e+00 4.152873e+00 3.351471e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.309144e+00 3.392920e+00 1.794093e+02 3.837416e+08
8396 5.658843e+00 4.152873e+00 3.650522e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.392920e+00 3.895570e+00 1.656212e+02 2.489427e+09
8397 5.658843e+00 4.152873e+00 4.152873e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.895570e+00 4.398220e+00 1.489647e+02 2.835478e+09
8398 5.414498e+00 4.889728e+00 5.363795e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 4.607669e-01 5.445427e-01 1.004370e+03 6.206400e+04
8399 5.436728e+00 4.868188e+00 6.020646e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 5.445427e-01 6.283185e-01 8.775571e+02 1.240962e+06
8400 5.462213e+00 4.843483e+00 6.772710e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 6.283185e-01 7.120943e-01 7.302220e+02 4.712604e+06
8401 5.491459e+00 4.815499e+00 7.632020e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 7.120943e-01 7.958701e-01 5.696148e+02 1.412823e+07
8402 5.520552e+00 4.788092e+00 8.480356e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 7.958701e-01 8.796459e-01 5.074692e+02 2.473169e+07
8403 5.548382e+00 4.762302e+00 9.285061e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 8.796459e-01 9.634217e-01 4.919694e+02 4.013317e+07
8404 5.576306e+00 4.736831e+00 1.009349e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 9.634217e-01 1.047197e+00 4.652301e+02 6.487712e+07
8405 5.601250e+00 4.713480e+00 1.093773e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.047198e+00 1.130973e+00 3.973605e+02 9.351139e+07
8406 5.620662e+00 4.694232e+00 1.177848e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.130973e+00 1.214749e+00 3.838246e+02 1.183283e+08
8407 5.635641e+00 4.678962e+00 1.258191e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.214749e+00 1.298525e+00 3.511843e+02 1.299530e+08
8408 5.647537e+00 4.666702e+00 1.340771e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.298525e+00 1.382301e+00 3.221537e+02 1.671871e+08
8409 5.655750e+00 4.658207e+00 1.426622e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.382301e+00 1.466076e+00 2.901464e+02 1.829510e+08
8410 5.658736e+00 4.655123e+00 1.511976e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.466076e+00 1.549852e+00 2.900815e+02 1.960550e+08
8411 5.658844e+00 4.655003e+00 1.594453e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.549852e+00 1.633628e+00 2.631835e+02 1.943687e+08
8412 5.658838e+00 4.655011e+00 1.676728e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.633628e+00 1.717404e+00 2.566625e+02 2.135077e+08
8413 5.658843e+00 4.655009e+00 1.761638e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.717404e+00 1.801180e+00 2.479734e+02 2.306778e+08
8414 5.658845e+00 4.655014e+00 1.845778e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.801180e+00 1.884955e+00 2.439587e+02 2.304907e+08
8415 5.658844e+00 4.655004e+00 1.928366e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.884955e+00 1.968731e+00 2.255276e+02 2.434776e+08
8416 5.658840e+00 4.655014e+00 2.011100e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.968731e+00 2.052507e+00 2.168032e+02 2.521252e+08
8417 5.658840e+00 4.655003e+00 2.095345e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.052507e+00 2.136283e+00 2.071982e+02 2.726835e+08
8418 5.658848e+00 4.655006e+00 2.180281e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.136283e+00 2.220059e+00 1.999253e+02 2.807152e+08
8419 5.658843e+00 4.655014e+00 2.264091e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.220059e+00 2.303834e+00 1.935725e+02 2.847655e+08
8420 5.658845e+00 4.655005e+00 2.347766e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.303834e+00 2.387610e+00 1.956404e+02 3.017625e+08
8421 5.658843e+00 4.655008e+00 2.431760e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.387610e+00 2.471386e+00 1.963126e+02 3.085314e+08
8422 5.658839e+00 4.655004e+00 2.515113e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.471386e+00 2.555162e+00 1.850690e+02 3.174252e+08
8423 5.658841e+00 4.655015e+00 2.598549e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.555162e+00 2.638938e+00 1.874421e+02 3.324223e+08
8424 5.658845e+00 4.655007e+00 2.681693e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.638938e+00 2.722713e+00 1.854822e+02 3.342913e+08
8425 5.658847e+00 4.655007e+00 2.765056e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.722713e+00 2.806489e+00 1.819919e+02 3.549797e+08
8426 5.658834e+00 4.655006e+00 2.849640e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.806489e+00 2.890265e+00 1.753594e+02 3.682200e+08
8427 5.658845e+00 4.655016e+00 2.933580e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.890265e+00 2.974041e+00 1.715747e+02 3.683322e+08
8428 5.658848e+00 4.655009e+00 3.017042e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.974041e+00 3.057817e+00 1.714270e+02 3.878575e+08
8429 5.658827e+00 4.654996e+00 3.101126e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 3.057817e+00 3.141592e+00 1.650720e+02 3.933720e+08
8430 5.658857e+00 4.655023e+00 3.185002e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 3.141592e+00 3.225368e+00 1.642866e+02 4.078622e+08
8431 5.658844e+00 4.655007e+00 3.268118e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 3.225368e+00 3.309144e+00 1.633529e+02 4.080119e+08
8432 5.658836e+00 4.655006e+00 3.351470e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 3.309144e+00 3.392920e+00 1.636205e+02 4.293465e+08
8433 5.658844e+00 4.655008e+00 3.650522e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 3.392920e+00 3.895570e+00 1.507198e+02 2.785452e+09
8434 5.658841e+00 4.655008e+00 4.152874e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 3.895570e+00 4.398220e+00 1.356987e+02 3.172575e+09
8435 5.658845e+00 4.655008e+00 4.655008e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 4.398220e+00 4.900870e+00 1.234627e+02 3.549820e+09
8436 5.439818e+00 5.366886e+00 1.094020e-01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 4.188790e-02 1.256637e-01 6.039223e+03 3.002100e+05
8437 5.466695e+00 5.340745e+00 1.889835e-01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.256637e-01 2.094395e-01 4.212709e+03 1.807748e+06
8438 5.492066e+00 5.316419e+00 2.634777e-01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.094395e-01 2.932153e-01 1.978122e+03 4.013002e+06
8439 5.518921e+00 5.291036e+00 3.418945e-01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.932153e-01 3.769911e-01 1.368888e+03 1.114100e+07
8440 5.548823e+00 5.263202e+00 4.285132e-01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 3.769911e-01 4.607669e-01 1.215100e+03 2.330511e+07
8441 5.578173e+00 5.236328e+00 5.137270e-01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 4.607669e-01 5.445427e-01 7.375638e+02 3.584723e+07
8442 5.601338e+00 5.214624e+00 5.928623e-01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 5.445427e-01 6.283185e-01 7.110310e+02 5.291263e+07
8443 5.619817e+00 5.196366e+00 6.724137e-01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 6.283185e-01 7.120943e-01 5.571345e+02 6.956729e+07
8444 5.635906e+00 5.180050e+00 7.586517e-01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 7.120943e-01 7.958701e-01 4.511284e+02 1.040933e+08
8445 5.648317e+00 5.167304e+00 8.453061e-01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 7.958701e-01 8.796459e-01 4.203329e+02 1.103859e+08
8446 5.655889e+00 5.159491e+00 9.262760e-01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 8.796459e-01 9.634217e-01 4.063260e+02 1.222295e+08
8447 5.658724e+00 5.156586e+00 1.007204e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 9.634217e-01 1.047197e+00 3.759010e+02 1.416534e+08
8448 5.658836e+00 5.156465e+00 1.092290e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.047198e+00 1.130973e+00 3.284585e+02 1.569152e+08
8449 5.658844e+00 5.156458e+00 1.176862e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.130973e+00 1.214749e+00 3.168415e+02 1.670307e+08
8450 5.658836e+00 5.156469e+00 1.257641e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.214749e+00 1.298525e+00 2.925549e+02 1.640639e+08
8451 5.658845e+00 5.156461e+00 1.340344e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.298525e+00 1.382301e+00 2.698302e+02 1.959765e+08
8452 5.658834e+00 5.156454e+00 1.426424e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.382301e+00 1.466076e+00 2.471111e+02 2.053325e+08
8453 5.658843e+00 5.156465e+00 1.511960e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.466076e+00 1.549852e+00 2.509598e+02 2.170306e+08
8454 5.658845e+00 5.156454e+00 1.594453e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.549852e+00 1.633628e+00 2.339620e+02 2.150958e+08
8455 5.658846e+00 5.156460e+00 1.676730e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.633628e+00 1.717404e+00 2.260005e+02 2.362620e+08
8456 5.658849e+00 5.156457e+00 1.761640e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.717404e+00 1.801180e+00 2.206652e+02 2.552382e+08
8457 5.658836e+00 5.156475e+00 1.845779e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.801180e+00 1.884955e+00 2.173653e+02 2.550291e+08
8458 5.658844e+00 5.156448e+00 1.928366e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.884955e+00 1.968731e+00 2.035091e+02 2.694116e+08
8459 5.658848e+00 5.156455e+00 2.011102e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 1.968731e+00 2.052507e+00 1.962276e+02 2.789902e+08
8460 5.658839e+00 5.156459e+00 2.095345e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.052507e+00 2.136283e+00 1.872075e+02 3.017246e+08
8461 5.658843e+00 5.156466e+00 2.180281e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.136283e+00 2.220059e+00 1.826119e+02 3.106188e+08
8462 5.658841e+00 5.156462e+00 2.264091e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.220059e+00 2.303834e+00 1.761248e+02 3.151057e+08
8463 5.658842e+00 5.156454e+00 2.347765e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.303834e+00 2.387610e+00 1.791212e+02 3.339082e+08
8464 5.658842e+00 5.156462e+00 2.431761e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.387610e+00 2.471386e+00 1.791932e+02 3.414077e+08
8465 5.658847e+00 5.156454e+00 2.515114e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.471386e+00 2.555162e+00 1.710995e+02 3.512324e+08
8466 5.658846e+00 5.156463e+00 2.598547e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.555162e+00 2.638938e+00 1.733968e+02 3.678080e+08
8467 5.658842e+00 5.156457e+00 2.681692e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.638938e+00 2.722713e+00 1.705479e+02 3.699297e+08
8468 5.658837e+00 5.156459e+00 2.765057e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.722713e+00 2.806489e+00 1.686000e+02 3.928018e+08
8469 5.658847e+00 5.156460e+00 2.849639e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.806489e+00 2.890265e+00 1.609462e+02 4.074218e+08
8470 5.658843e+00 5.156460e+00 2.933577e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.890265e+00 2.974041e+00 1.578450e+02 4.075739e+08
8471 5.658840e+00 5.156457e+00 3.017040e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 2.974041e+00 3.057817e+00 1.573769e+02 4.291522e+08
8472 5.658850e+00 5.156453e+00 3.101124e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 3.057817e+00 3.141592e+00 1.520498e+02 4.353061e+08
8473 5.658837e+00 5.156468e+00 3.185001e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 3.141592e+00 3.225368e+00 1.515267e+02 4.512913e+08
8474 5.658839e+00 5.156454e+00 3.268117e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 3.225368e+00 3.309144e+00 1.502391e+02 4.514805e+08
8475 5.658844e+00 5.156456e+00 3.351470e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 3.309144e+00 3.392920e+00 1.505031e+02 4.751009e+08
8476 5.658842e+00 5.156460e+00 3.650522e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 3.392920e+00 3.895570e+00 1.382372e+02 3.082149e+09
8477 5.658843e+00 5.156459e+00 4.152875e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 3.895570e+00 4.398220e+00 1.252266e+02 3.510570e+09
8478 5.658841e+00 5.156458e+00 4.655009e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 4.398220e+00 4.900870e+00 1.137420e+02 3.927954e+09
8479 5.658844e+00 5.156459e+00 5.156459e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 4.900870e+00 5.403520e+00 1.049029e+02 4.346359e+09
8480 5.661169e+00 5.661169e+00 1.066129e-01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 4.188790e-02 1.256637e-01 4.926789e+03 5.544276e+06
8481 5.660340e+00 5.660340e+00 1.864093e-01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.256637e-01 2.094395e-01 3.953109e+03 1.739922e+07
8482 5.659705e+00 5.659705e+00 2.622453e-01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.094395e-01 2.932153e-01 1.758337e+03 2.496418e+07
8483 5.659260e+00 5.659260e+00 3.393033e-01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.932153e-01 3.769911e-01 1.159889e+03 4.791701e+07
8484 5.658944e+00 5.658944e+00 4.259788e-01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 3.769911e-01 4.607669e-01 1.033726e+03 6.946067e+07
8485 5.658841e+00 5.658841e+00 5.119384e-01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 4.607669e-01 5.445427e-01 5.885100e+02 7.623758e+07
8486 5.658844e+00 5.658844e+00 5.915585e-01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 5.445427e-01 6.283185e-01 5.756127e+02 8.830234e+07
8487 5.658845e+00 5.658845e+00 6.715653e-01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 6.283185e-01 7.120943e-01 4.408971e+02 9.845078e+07
8488 5.658844e+00 5.658844e+00 7.578725e-01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 7.120943e-01 7.958701e-01 3.732475e+02 1.307415e+08
8489 5.658840e+00 5.658840e+00 8.449428e-01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 7.958701e-01 8.796459e-01 3.548824e+02 1.283667e+08
8490 5.658843e+00 5.658843e+00 9.261131e-01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 8.796459e-01 9.634217e-01 3.402143e+02 1.366060e+08
8491 5.658838e+00 5.658838e+00 1.007186e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 9.634217e-01 1.047197e+00 3.192591e+02 1.562760e+08
8492 5.658847e+00 5.658847e+00 1.092291e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.047198e+00 1.130973e+00 2.866185e+02 1.730087e+08
8493 5.658843e+00 5.658843e+00 1.176859e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.130973e+00 1.214749e+00 2.787824e+02 1.841782e+08
8494 5.658847e+00 5.658847e+00 1.257640e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.214749e+00 1.298525e+00 2.573418e+02 1.808928e+08
8495 5.658837e+00 5.658837e+00 1.340342e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.298525e+00 1.382301e+00 2.388041e+02 2.160833e+08
8496 5.658843e+00 5.658843e+00 1.426421e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.382301e+00 1.466076e+00 2.197073e+02 2.264113e+08
8497 5.658849e+00 5.658849e+00 1.511960e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.466076e+00 1.549852e+00 2.236496e+02 2.393152e+08
8498 5.658840e+00 5.658840e+00 1.594452e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.549852e+00 1.633628e+00 2.089083e+02 2.371463e+08
8499 5.658848e+00 5.658848e+00 1.676726e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.633628e+00 1.717404e+00 2.015029e+02 2.605021e+08
8500 5.658838e+00 5.658838e+00 1.761637e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.717404e+00 1.801180e+00 1.957612e+02 2.814414e+08
8501 5.658842e+00 5.658842e+00 1.845778e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.801180e+00 1.884955e+00 1.954784e+02 2.812054e+08
8502 5.658838e+00 5.658838e+00 1.928362e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.884955e+00 1.968731e+00 1.823633e+02 2.970701e+08
8503 5.658845e+00 5.658845e+00 2.011097e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 1.968731e+00 2.052507e+00 1.754784e+02 3.076255e+08
8504 5.658845e+00 5.658845e+00 2.095343e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.052507e+00 2.136283e+00 1.678748e+02 3.326922e+08
8505 5.658841e+00 5.658841e+00 2.180280e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.136283e+00 2.220059e+00 1.630594e+02 3.424788e+08
8506 5.658846e+00 5.658846e+00 2.264089e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.220059e+00 2.303834e+00 1.581098e+02 3.474479e+08
8507 5.658842e+00 5.658842e+00 2.347764e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.303834e+00 2.387610e+00 1.610876e+02 3.681725e+08
8508 5.658842e+00 5.658842e+00 2.431757e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.387610e+00 2.471386e+00 1.610324e+02 3.764258e+08
8509 5.658840e+00 5.658840e+00 2.515109e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.471386e+00 2.555162e+00 1.537037e+02 3.872977e+08
8510 5.658848e+00 5.658848e+00 2.598546e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.555162e+00 2.638938e+00 1.554285e+02 4.055822e+08
8511 5.658837e+00 5.658837e+00 2.681692e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.638938e+00 2.722713e+00 1.537262e+02 4.078625e+08
8512 5.658845e+00 5.658845e+00 2.765053e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.722713e+00 2.806489e+00 1.519098e+02 4.331082e+08
8513 5.658845e+00 5.658845e+00 2.849639e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.806489e+00 2.890265e+00 1.443573e+02 4.492604e+08
8514 5.658842e+00 5.658842e+00 2.933580e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.890265e+00 2.974041e+00 1.429333e+02 4.493986e+08
8515 5.658836e+00 5.658836e+00 3.017041e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 1.415826e+02 4.732140e+08
8516 5.658848e+00 5.658848e+00 3.101126e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 1.370168e+02 4.799683e+08
8517 5.658838e+00 5.658838e+00 3.185001e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 1.358134e+02 4.976020e+08
8518 5.658847e+00 5.658847e+00 3.268117e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 1.357352e+02 4.978305e+08
8519 5.658842e+00 5.658842e+00 3.351471e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 1.342008e+02 5.238408e+08
8520 5.658842e+00 5.658842e+00 3.650522e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 1.240873e+02 3.398451e+09
8521 5.658844e+00 5.658844e+00 4.152873e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.127649e+02 3.870828e+09
8522 5.658842e+00 5.658842e+00 4.655009e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.021909e+02 4.331079e+09
8523 5.658843e+00 5.658843e+00 5.156460e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 9.427474e+01 4.792450e+09
8524 5.658843e+00 5.658843e+00 5.658843e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 8.530462e+01 5.284246e+09
8525 5.917859e+00 2.964071e+00 2.964071e+00 5.906170e+00 6.408820e+00 2.890265e+00 2.974041e+00 2.890265e+00 2.974041e+00 2.331745e+02 1.490040e+05
