# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
9425 7.668604e+00 7.166264e+00 5.156459e+00 7.414120e+00 7.916770e+00 6.911470e+00 7.414120e+00 4.900870e+00 5.403520e+00 3.396175e+02 8.185159e+09
9426 7.668605e+00 7.166263e+00 5.658843e+00 7.414120e+00 7.916770e+00 6.911470e+00 7.414120e+00 5.403520e+00 5.906170e+00 3.008596e+02 9.025171e+09
9427 7.668604e+00 7.166265e+00 6.161686e+00 7.414120e+00 7.916770e+00 6.911470e+00 7.414120e+00 5.906170e+00 6.408820e+00 2.746880e+02 9.799715e+09
9428 7.668604e+00 7.166264e+00 6.663976e+00 7.414120e+00 7.916770e+00 6.911470e+00 7.414120e+00 6.408820e+00 6.911470e+00 2.490728e+02 1.060518e+10
9429 7.668604e+00 7.166263e+00 7.166263e+00 7.414120e+00 7.916770e+00 6.911470e+00 7.414120e+00 6.911470e+00 7.414120e+00 2.241364e+02 1.139660e+10
9430 7.670316e+00 7.670316e+00 1.066115e-01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 4.188790e-02 1.256637e-01 1.188535e+04 1.016010e+07
9431 7.669691e+00 7.669691e+00 1.864086e-01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.256637e-01 2.094395e-01 1.058500e+04 3.187885e+07
9432 7.669239e+00 7.669239e+00 2.622438e-01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.094395e-01 2.932153e-01 5.067455e+03 4.572860e+07
9433 7.668904e+00 7.668904e+00 3.393007e-01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.932153e-01 3.769911e-01 3.512059e+03 8.774707e+07
9434 7.668675e+00 7.668675e+00 4.259744e-01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 3.769911e-01 4.607669e-01 3.152652e+03 1.271425e+08
9435 7.668618e+00 7.668618e+00 5.119365e-01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 4.607669e-01 5.445427e-01 1.938057e+03 1.394712e+08
9436 7.668598e+00 7.668598e+00 5.915585e-01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 5.445427e-01 6.283185e-01 1.908112e+03 1.615376e+08
9437 7.668600e+00 7.668600e+00 6.715665e-01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 6.283185e-01 7.120943e-01 1.606191e+03 1.801063e+08
9438 7.668606e+00 7.668606e+00 7.578730e-01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 7.120943e-01 7.958701e-01 1.344567e+03 2.391820e+08
9439 7.668605e+00 7.668605e+00 8.449427e-01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 7.958701e-01 8.796459e-01 1.327810e+03 2.348189e+08
9440 7.668606e+00 7.668606e+00 9.261133e-01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 8.796459e-01 9.634217e-01 1.237741e+03 2.498844e+08
9441 7.668597e+00 7.668597e+00 1.007187e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 9.634217e-01 1.047197e+00 1.192546e+03 2.859003e+08
9442 7.668607e+00 7.668607e+00 1.092291e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.047198e+00 1.130973e+00 1.114451e+03 3.165108e+08
9443 7.668607e+00 7.668607e+00 1.176861e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.130973e+00 1.214749e+00 1.032816e+03 3.369197e+08
9444 7.668601e+00 7.668601e+00 1.257641e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.214749e+00 1.298525e+00 1.093558e+03 3.309328e+08
9445 7.668605e+00 7.668605e+00 1.340344e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.298525e+00 1.382301e+00 9.494229e+02 3.952973e+08
9446 7.668606e+00 7.668606e+00 1.426423e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.382301e+00 1.466076e+00 9.322391e+02 4.141666e+08
9447 7.668600e+00 7.668600e+00 1.511961e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.466076e+00 1.549852e+00 8.732498e+02 4.377762e+08
9448 7.668607e+00 7.668607e+00 1.594453e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.549852e+00 1.633628e+00 8.416179e+02 4.338401e+08
9449 7.668602e+00 7.668602e+00 1.676728e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.633628e+00 1.717404e+00 7.979618e+02 4.765851e+08
9450 7.668607e+00 7.668607e+00 1.761640e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.717404e+00 1.801180e+00 8.180853e+02 5.148348e+08
9451 7.668605e+00 7.668605e+00 1.845778e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.801180e+00 1.884955e+00 7.901524e+02 5.144419e+08
9452 7.668603e+00 7.668603e+00 1.928364e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.884955e+00 1.968731e+00 7.974014e+02 5.434286e+08
9453 7.668609e+00 7.668609e+00 2.011099e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.968731e+00 2.052507e+00 7.658234e+02 5.627458e+08
9454 7.668597e+00 7.668597e+00 2.095346e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.052507e+00 2.136283e+00 7.388917e+02 6.086406e+08
9455 7.668608e+00 7.668608e+00 2.180281e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.136283e+00 2.220059e+00 7.199437e+02 6.265202e+08
9456 7.668601e+00 7.668601e+00 2.264089e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.220059e+00 2.303834e+00 6.947643e+02 6.356115e+08
9457 7.668603e+00 7.668603e+00 2.347765e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.303834e+00 2.387610e+00 6.978663e+02 6.735045e+08
9458 7.668608e+00 7.668608e+00 2.431759e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.387610e+00 2.471386e+00 6.610644e+02 6.886524e+08
9459 7.668598e+00 7.668598e+00 2.515113e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.471386e+00 2.555162e+00 6.437512e+02 7.084753e+08
9460 7.668607e+00 7.668607e+00 2.598548e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.555162e+00 2.638938e+00 6.086230e+02 7.419186e+08
9461 7.668608e+00 7.668608e+00 2.681692e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.638938e+00 2.722713e+00 6.220440e+02 7.461696e+08
9462 7.668602e+00 7.668602e+00 2.765056e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.722713e+00 2.806489e+00 6.057246e+02 7.923083e+08
9463 7.668603e+00 7.668603e+00 2.849639e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.806489e+00 2.890265e+00 5.852601e+02 8.218315e+08
9464 7.668603e+00 7.668603e+00 2.933578e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.890265e+00 2.974041e+00 5.723343e+02 8.221258e+08
9465 7.668607e+00 7.668607e+00 3.017040e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 2.974041e+00 3.057817e+00 5.574496e+02 8.656463e+08
9466 7.668605e+00 7.668605e+00 3.101124e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 3.057817e+00 3.141592e+00 5.426373e+02 8.780381e+08
9467 7.668599e+00 7.668599e+00 3.185001e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 3.141592e+00 3.225368e+00 5.385449e+02 9.103195e+08
9468 7.668604e+00 7.668604e+00 3.268117e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 3.225368e+00 3.309144e+00 5.163785e+02 9.106771e+08
9469 7.668610e+00 7.668610e+00 3.351470e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 3.309144e+00 3.392920e+00 5.067296e+02 9.583123e+08
9470 7.668605e+00 7.668605e+00 3.650521e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 3.392920e+00 3.895570e+00 4.686621e+02 6.217001e+09
9471 7.668604e+00 7.668604e+00 4.152872e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 3.895570e+00 4.398220e+00 4.098839e+02 7.081134e+09
9472 7.668604e+00 7.668604e+00 4.655007e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 4.398220e+00 4.900870e+00 3.562621e+02 7.923099e+09
9473 7.668604e+00 7.668604e+00 5.156459e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 4.900870e+00 5.403520e+00 3.159251e+02 8.767078e+09
9474 7.668604e+00 7.668604e+00 5.658842e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 5.403520e+00 5.906170e+00 2.794771e+02 9.666847e+09
9475 7.668605e+00 7.668605e+00 6.161686e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 5.906170e+00 6.408820e+00 2.538541e+02 1.049644e+10
9476 7.668603e+00 7.668603e+00 6.663976e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 6.408820e+00 6.911470e+00 2.305614e+02 1.135919e+10
9477 7.668604e+00 7.668604e+00 7.166264e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 6.911470e+00 7.414120e+00 2.076371e+02 1.220694e+10
9478 7.668605e+00 7.668605e+00 7.668605e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.924184e+02 1.307473e+10
9479 8.013394e+00 4.305860e+00 3.802764e+00 7.916770e+00 8.419420e+00 3.895570e+00 4.398220e+00 3.392920e+00 3.895570e+00 9.594870e+02 2.701974e+08
9480 8.128711e+00 4.195907e+00 4.195907e+00 7.916770e+00 8.419420e+00 3.895570e+00 4.398220e+00 3.895570e+00 4.398220e+00 8.547486e+02 2.839298e+09
9481 7.927802e+00 4.890658e+00 3.047739e+00 7.916770e+00 8.419420e+00 4.398220e+00 4.900870e+00 2.974041e+00 3.057817e+00 1.014733e+03 3.612720e+05
9482 7.950018e+00 4.869015e+00 3.113607e+00 7.916770e+00 8.419420e+00 4.398220e+00 4.900870e+00 3.057817e+00 3.141592e+00 1.009023e+03 9.012306e+06
9483 7.976356e+00 4.843338e+00 3.191787e+00 7.916770e+00 8.419420e+00 4.398220e+00 4.900870e+00 3.141592e+00 3.225368e+00 1.021220e+03 3.464164e+07
9484 8.003707e+00 4.816959e+00 3.272496e+00 7.916770e+00 8.419420e+00 4.398220e+00 4.900870e+00 3.225368e+00 3.309144e+00 9.852479e+02 7.597178e+07
9485 8.031819e+00 4.790221e+00 3.354963e+00 7.916770e+00 8.419420e+00 4.398220e+00 4.900870e+00 3.309144e+00 3.392920e+00 9.513986e+02 1.406399e+08
9486 8.128656e+00 4.697890e+00 3.693571e+00 7.916770e+00 8.419420e+00 4.398220e+00 4.900870e+00 3.392920e+00 3.895570e+00 8.620084e+02 2.788829e+09
9487 8.170680e+00 4.655536e+00 4.153403e+00 7.916770e+00 8.419420e+00 4.398220e+00 4.900870e+00 3.895570e+00 4.398220e+00 7.451515e+02 4.561534e+09
9488 8.171189e+00 4.655008e+00 4.655008e+00 7.916770e+00 8.419420e+00 4.398220e+00 4.900870e+00 4.398220e+00 4.900870e+00 6.391131e+02 5.115930e+09
9489 7.927847e+00 5.392537e+00 2.545920e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 2.471386e+00 2.555162e+00 1.070241e+03 3.143520e+05
9490 7.949801e+00 5.370955e+00 2.611278e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 2.555162e+00 2.638938e+00 1.006685e+03 8.236610e+06
9491 7.975658e+00 5.345591e+00 2.688141e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 2.638938e+00 2.722713e+00 1.015249e+03 3.067602e+07
9492 8.003281e+00 5.318893e+00 2.769714e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 2.722713e+00 2.806489e+00 1.000108e+03 7.217547e+07
9493 8.031698e+00 5.291757e+00 2.853193e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 2.806489e+00 2.890265e+00 9.437607e+02 1.330599e+08
9494 8.060168e+00 5.264945e+00 2.936270e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 2.890265e+00 2.974041e+00 9.267604e+02 2.072130e+08
9495 8.088567e+00 5.238531e+00 3.019324e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 2.974041e+00 3.057817e+00 8.985998e+02 3.120518e+08
9496 8.113126e+00 5.215225e+00 3.102583e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 3.057817e+00 3.141592e+00 8.831302e+02 4.117966e+08
9497 8.132458e+00 5.196031e+00 3.185994e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 3.141592e+00 3.225368e+00 8.819726e+02 5.077887e+08
9498 8.147932e+00 5.180322e+00 3.268748e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 3.225368e+00 3.309144e+00 8.518770e+02 5.701500e+08
9499 8.159938e+00 5.168018e+00 3.351883e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 3.309144e+00 3.392920e+00 8.253207e+02 6.466302e+08
9500 8.170671e+00 5.156992e+00 3.651060e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 3.392920e+00 3.895570e+00 7.516438e+02 4.431345e+09
9501 8.171189e+00 5.156459e+00 4.152874e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 3.895570e+00 4.398220e+00 6.450500e+02 5.059355e+09
9502 8.171190e+00 5.156459e+00 4.655008e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 4.398220e+00 4.900870e+00 5.544108e+02 5.660876e+09
9503 8.171190e+00 5.156459e+00 5.156459e+00 7.916770e+00 8.419420e+00 4.900870e+00 5.403520e+00 4.900870e+00 5.403520e+00 4.840827e+02 6.263907e+09
9504 7.927188e+00 5.896514e+00 2.040583e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 1.968731e+00 2.052507e+00 1.156290e+03 2.543760e+05
9505 7.950130e+00 5.874298e+00 2.108595e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.052507e+00 2.136283e+00 1.079995e+03 7.518666e+06
9506 7.976595e+00 5.848441e+00 2.187151e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.136283e+00 2.220059e+00 1.061650e+03 2.904288e+07
9507 8.004120e+00 5.821797e+00 2.268496e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.220059e+00 2.303834e+00 1.033107e+03 6.481775e+07
9508 8.032291e+00 5.794868e+00 2.351228e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.303834e+00 2.387610e+00 1.005797e+03 1.208210e+08
9509 8.060777e+00 5.767970e+00 2.434470e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.387610e+00 2.471386e+00 9.640722e+02 1.920576e+08
9510 8.089036e+00 5.741517e+00 2.517304e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.471386e+00 2.555162e+00 9.479877e+02 2.820720e+08
9511 8.113170e+00 5.718138e+00 2.600029e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.555162e+00 2.638938e+00 8.863330e+02 3.832679e+08
9512 8.132237e+00 5.698929e+00 2.682631e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.638938e+00 2.722713e+00 8.904525e+02 4.579246e+08
9513 8.147730e+00 5.683043e+00 2.765725e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.722713e+00 2.806489e+00 8.719517e+02 5.461375e+08
9514 8.159920e+00 5.670479e+00 2.850058e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.806489e+00 2.890265e+00 8.268900e+02 6.113633e+08
9515 8.167972e+00 5.662159e+00 2.933768e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.890265e+00 2.974041e+00 8.132809e+02 6.382137e+08
9516 8.171049e+00 5.658986e+00 3.017060e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 7.848448e+02 6.815625e+08
9517 8.171189e+00 5.658841e+00 3.101124e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 7.675953e+02 6.917215e+08
9518 8.171188e+00 5.658845e+00 3.185001e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 7.624260e+02 7.171520e+08
9519 8.171190e+00 5.658846e+00 3.268119e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 7.346738e+02 7.174414e+08
9520 8.171188e+00 5.658837e+00 3.351471e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 7.147673e+02 7.549605e+08
9521 8.171190e+00 5.658842e+00 3.650522e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 6.540878e+02 4.897778e+09
9522 8.171190e+00 5.658843e+00 4.152873e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 5.648093e+02 5.578552e+09
9523 8.171189e+00 5.658843e+00 4.655009e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 4.875482e+02 6.241852e+09
9524 8.171190e+00 5.658842e+00 5.156460e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 4.268133e+02 6.906756e+09
9525 8.171190e+00 5.658843e+00 5.658843e+00 7.916770e+00 8.419420e+00 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 3.774358e+02 7.615555e+09
9526 7.928688e+00 6.397935e+00 1.542356e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 1.466076e+00 1.549852e+00 1.199358e+03 2.981160e+05
9527 7.950017e+00 6.377007e+00 1.605654e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 1.549852e+00 1.633628e+00 1.171134e+03 5.954414e+06
9528 7.976180e+00 6.351335e+00 1.683369e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 1.633628e+00 1.717404e+00 1.092103e+03 2.365988e+07
9529 8.004215e+00 6.324114e+00 1.766390e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 1.717404e+00 1.801180e+00 1.091383e+03 5.707224e+07
9530 8.032352e+00 6.297152e+00 1.849076e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 1.801180e+00 1.884955e+00 1.065354e+03 1.005317e+08
9531 8.060394e+00 6.270589e+00 1.931066e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 1.884955e+00 1.968731e+00 1.054560e+03 1.640036e+08
9532 8.088427e+00 6.244295e+00 2.013251e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 1.968731e+00 2.052507e+00 1.004224e+03 2.422031e+08
9533 8.112964e+00 6.220734e+00 2.096891e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.052507e+00 2.136283e+00 9.673812e+02 3.410945e+08
9534 8.132511e+00 6.201237e+00 2.181291e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.136283e+00 2.220059e+00 9.401753e+02 4.186317e+08
9535 8.148084e+00 6.185390e+00 2.264724e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.220059e+00 2.303834e+00 9.097442e+02 4.769266e+08
9536 8.160093e+00 6.173069e+00 2.348172e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.303834e+00 2.387610e+00 8.895627e+02 5.446384e+08
9537 8.168095e+00 6.164859e+00 2.431946e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.387610e+00 2.471386e+00 8.491906e+02 5.807836e+08
9538 8.171070e+00 6.161805e+00 2.515128e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.471386e+00 2.555162e+00 8.291947e+02 6.057721e+08
9539 8.171186e+00 6.161690e+00 2.598547e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.555162e+00 2.638938e+00 7.716211e+02 6.346633e+08
9540 8.171193e+00 6.161687e+00 2.681693e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.638938e+00 2.722713e+00 7.821270e+02 6.382770e+08
9541 8.171193e+00 6.161681e+00 2.765056e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.722713e+00 2.806489e+00 7.648126e+02 6.777392e+08
9542 8.171186e+00 6.161685e+00 2.849638e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.806489e+00 2.890265e+00 7.310534e+02 7.030020e+08
9543 8.171190e+00 6.161684e+00 2.933577e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.890265e+00 2.974041e+00 7.154970e+02 7.032503e+08
9544 8.171191e+00 6.161689e+00 3.017040e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 2.974041e+00 3.057817e+00 6.953999e+02 7.405217e+08
9545 8.171189e+00 6.161686e+00 3.101125e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 3.057817e+00 3.141592e+00 6.765739e+02 7.510745e+08
9546 8.171192e+00 6.161689e+00 3.185001e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 3.141592e+00 3.225368e+00 6.754019e+02 7.787058e+08
9547 8.171189e+00 6.161685e+00 3.268118e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 3.225368e+00 3.309144e+00 6.495794e+02 7.789987e+08
9548 8.171186e+00 6.161680e+00 3.351470e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 3.309144e+00 3.392920e+00 6.350679e+02 8.197454e+08
9549 8.171190e+00 6.161685e+00 3.650521e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 3.392920e+00 3.895570e+00 5.842572e+02 5.318130e+09
9550 8.171190e+00 6.161686e+00 4.152874e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 3.895570e+00 4.398220e+00 5.066188e+02 6.057312e+09
9551 8.171190e+00 6.161685e+00 4.655008e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 4.398220e+00 4.900870e+00 4.390134e+02 6.777501e+09
9552 8.171190e+00 6.161686e+00 5.156458e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 4.900870e+00 5.403520e+00 3.855122e+02 7.499505e+09
9553 8.171189e+00 6.161685e+00 5.658842e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 5.403520e+00 5.906170e+00 3.414016e+02 8.269137e+09
9554 8.171190e+00 6.161686e+00 6.161686e+00 7.916770e+00 8.419420e+00 5.906170e+00 6.408820e+00 5.906170e+00 6.408820e+00 3.092175e+02 8.978867e+09
9555 7.927064e+00 6.901919e+00 1.035151e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 9.634217e-01 1.047197e+00 1.565540e+03 1.620960e+05
9556 7.950616e+00 6.878980e+00 1.104896e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.047198e+00 1.130973e+00 1.340170e+03 4.777938e+06
9557 7.977092e+00 6.853029e+00 1.183556e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.130973e+00 1.214749e+00 1.273429e+03 1.865990e+07
9558 8.003425e+00 6.827471e+00 1.261438e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.214749e+00 1.298525e+00 1.392392e+03 3.911738e+07
9559 8.031475e+00 6.800535e+00 1.343963e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.298525e+00 1.382301e+00 1.167987e+03 8.211159e+07
9560 8.060644e+00 6.772847e+00 1.429298e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.382301e+00 1.466076e+00 1.140996e+03 1.355252e+08
9561 8.089544e+00 6.745669e+00 1.514264e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.466076e+00 1.549852e+00 1.106782e+03 2.063190e+08
9562 8.113297e+00 6.722759e+00 1.595781e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.549852e+00 1.633628e+00 1.049288e+03 2.641105e+08
9563 8.132224e+00 6.703824e+00 1.677703e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.633628e+00 1.717404e+00 9.771314e+02 3.438385e+08
9564 8.148035e+00 6.687733e+00 1.762325e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.717404e+00 1.801180e+00 9.700546e+02 4.179310e+08
9565 8.160130e+00 6.675321e+00 1.846166e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.801180e+00 1.884955e+00 9.374137e+02 4.502743e+08
9566 8.168017e+00 6.667227e+00 1.928554e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.884955e+00 1.968731e+00 9.324295e+02 4.958350e+08
9567 8.171064e+00 6.664111e+00 2.011117e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 1.968731e+00 2.052507e+00 8.894853e+02 5.206601e+08
9568 8.171194e+00 6.663967e+00 2.095344e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 2.052507e+00 2.136283e+00 8.499806e+02 5.634005e+08
9569 8.171185e+00 6.663984e+00 2.180280e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 2.136283e+00 2.220059e+00 8.291114e+02 5.799984e+08
9570 8.171185e+00 6.663974e+00 2.264090e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 2.220059e+00 2.303834e+00 7.998670e+02 5.883976e+08
9571 8.171191e+00 6.663981e+00 2.347765e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 2.303834e+00 2.387610e+00 7.878611e+02 6.235018e+08
9572 8.171190e+00 6.663970e+00 2.431759e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 2.387610e+00 2.471386e+00 7.529332e+02 6.375028e+08
9573 8.171195e+00 6.663981e+00 2.515111e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 2.471386e+00 2.555162e+00 7.320036e+02 6.558423e+08
9574 8.171190e+00 6.663978e+00 2.598546e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 2.555162e+00 2.638938e+00 6.858935e+02 6.868125e+08
9575 8.171179e+00 6.663972e+00 2.681690e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 2.638938e+00 2.722713e+00 6.964671e+02 6.907229e+08
9576 8.171193e+00 6.663978e+00 2.765055e+00 7.916770e+00 8.419420e+00 6.408820e+00 6.911470e+00 2.722713e+00 2.806489e+00 6.833782e+02 7.335015e+08
