# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
13809 1.469277e+01 1.220262e+01 2.850059e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 2.806489e+00 2.890265e+00 1.851210e+01 2.364850e+09
13810 1.470090e+01 1.219435e+01 2.933767e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 2.890265e+00 2.974041e+00 1.773284e+01 2.469060e+09
13811 1.470397e+01 1.219123e+01 3.017059e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 2.974041e+00 3.057817e+00 1.752294e+01 2.636597e+09
13812 1.470410e+01 1.219109e+01 3.101124e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 3.057817e+00 3.141592e+00 1.678373e+01 2.675659e+09
13813 1.470410e+01 1.219109e+01 3.185001e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 3.141592e+00 3.225368e+00 1.661052e+01 2.774124e+09
13814 1.470410e+01 1.219109e+01 3.268118e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 3.225368e+00 3.309144e+00 1.613110e+01 2.775194e+09
13815 1.470410e+01 1.219109e+01 3.351471e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 3.309144e+00 3.392920e+00 1.595744e+01 2.920344e+09
13816 1.470410e+01 1.219109e+01 3.650520e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 3.392920e+00 3.895570e+00 1.446901e+01 1.894578e+10
13817 1.470410e+01 1.219109e+01 4.152873e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 3.895570e+00 4.398220e+00 1.284504e+01 2.157925e+10
13818 1.470410e+01 1.219109e+01 4.655008e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 4.398220e+00 4.900870e+00 1.160547e+01 2.414495e+10
13819 1.470410e+01 1.219109e+01 5.156459e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 4.900870e+00 5.403520e+00 1.057367e+01 2.671696e+10
13820 1.470410e+01 1.219109e+01 5.658843e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 5.403520e+00 5.906170e+00 9.500539e+00 2.945894e+10
13821 1.470410e+01 1.219109e+01 6.161686e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 5.906170e+00 6.408820e+00 8.779085e+00 3.198699e+10
13822 1.470410e+01 1.219109e+01 6.663976e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 6.408820e+00 6.911470e+00 8.158818e+00 3.461614e+10
13823 1.470410e+01 1.219109e+01 7.166264e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 6.911470e+00 7.414120e+00 7.556770e+00 3.719949e+10
13824 1.470410e+01 1.219109e+01 7.668604e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 7.414120e+00 7.916770e+00 7.073198e+00 3.984421e+10
13825 1.470410e+01 1.219109e+01 8.171189e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 7.916770e+00 8.419420e+00 6.633554e+00 4.245542e+10
13826 1.470410e+01 1.219109e+01 8.673700e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 8.419420e+00 8.922070e+00 6.245997e+00 4.505668e+10
13827 1.470410e+01 1.219109e+01 9.176034e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 8.922070e+00 9.424720e+00 5.910612e+00 4.764058e+10
13828 1.470410e+01 1.219109e+01 9.678505e+00 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 9.424720e+00 9.927370e+00 5.623070e+00 5.030284e+10
13829 1.470410e+01 1.219109e+01 1.018109e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 9.927370e+00 1.043002e+01 5.368777e+00 5.288363e+10
13830 1.470410e+01 1.219109e+01 1.068378e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 1.043002e+01 1.093267e+01 5.130516e+00 5.555239e+10
13831 1.470410e+01 1.219109e+01 1.118621e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 1.093267e+01 1.143532e+01 4.898240e+00 5.804152e+10
13832 1.470410e+01 1.219109e+01 1.168837e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 1.143532e+01 1.193797e+01 4.695144e+00 6.071301e+10
13833 1.470410e+01 1.219109e+01 1.219109e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 1.193797e+01 1.244062e+01 4.492278e+00 6.339470e+10
13834 1.446313e+01 1.293198e+01 1.542521e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.466076e+00 1.549852e+00 3.481886e+01 1.067820e+06
13835 1.448424e+01 1.291109e+01 1.605679e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.549852e+00 1.633628e+00 3.100647e+01 2.181277e+07
13836 1.451027e+01 1.288532e+01 1.683387e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.633628e+00 1.717404e+00 2.902462e+01 8.700827e+07
13837 1.453815e+01 1.285785e+01 1.766398e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.717404e+00 1.801180e+00 2.796125e+01 2.102093e+08
13838 1.456601e+01 1.283061e+01 1.849082e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.801180e+00 1.884955e+00 2.745697e+01 3.708155e+08
13839 1.459371e+01 1.280367e+01 1.931072e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.884955e+00 1.968731e+00 2.537380e+01 6.055845e+08
13840 1.462134e+01 1.277691e+01 2.013257e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.968731e+00 2.052507e+00 2.415993e+01 8.951710e+08
13841 1.464560e+01 1.275301e+01 2.096897e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.052507e+00 2.136283e+00 2.280545e+01 1.261796e+09
13842 1.466513e+01 1.273340e+01 2.181295e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.136283e+00 2.220059e+00 2.184039e+01 1.549576e+09
13843 1.468078e+01 1.271756e+01 2.264727e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.220059e+00 2.303834e+00 2.112279e+01 1.766387e+09
13844 1.469290e+01 1.270525e+01 2.348174e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.303834e+00 2.387610e+00 2.024169e+01 2.017906e+09
13845 1.470098e+01 1.269705e+01 2.431948e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.387610e+00 2.471386e+00 2.006092e+01 2.152482e+09
13846 1.470399e+01 1.269399e+01 2.515128e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.471386e+00 2.555162e+00 1.869109e+01 2.245179e+09
13847 1.470410e+01 1.269387e+01 2.598547e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.555162e+00 2.638938e+00 1.877090e+01 2.352269e+09
13848 1.470410e+01 1.269387e+01 2.681693e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.638938e+00 2.722713e+00 1.795905e+01 2.365692e+09
13849 1.470411e+01 1.269388e+01 2.765056e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.722713e+00 2.806489e+00 1.766068e+01 2.511941e+09
13850 1.470410e+01 1.269387e+01 2.849639e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.806489e+00 2.890265e+00 1.713336e+01 2.605626e+09
13851 1.470410e+01 1.269387e+01 2.933578e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.890265e+00 2.974041e+00 1.655084e+01 2.606495e+09
13852 1.470410e+01 1.269387e+01 3.017041e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.974041e+00 3.057817e+00 1.643423e+01 2.744570e+09
13853 1.470410e+01 1.269387e+01 3.101125e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 3.057817e+00 3.141592e+00 1.584163e+01 2.783813e+09
13854 1.470410e+01 1.269388e+01 3.185002e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 3.141592e+00 3.225368e+00 1.563721e+01 2.886155e+09
13855 1.470410e+01 1.269387e+01 3.268117e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 3.225368e+00 3.309144e+00 1.524690e+01 2.887301e+09
13856 1.470410e+01 1.269387e+01 3.351471e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 3.309144e+00 3.392920e+00 1.514952e+01 3.038365e+09
13857 1.470410e+01 1.269387e+01 3.650524e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 3.392920e+00 3.895570e+00 1.381622e+01 1.971087e+10
13858 1.470410e+01 1.269387e+01 4.152874e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 3.895570e+00 4.398220e+00 1.228248e+01 2.245054e+10
13859 1.470410e+01 1.269387e+01 4.655008e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 4.398220e+00 4.900870e+00 1.113990e+01 2.512000e+10
13860 1.470410e+01 1.269387e+01 5.156459e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 4.900870e+00 5.403520e+00 1.017271e+01 2.779592e+10
13861 1.470410e+01 1.269387e+01 5.658842e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 5.403520e+00 5.906170e+00 9.127818e+00 3.064842e+10
13862 1.470410e+01 1.269387e+01 6.161685e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 5.906170e+00 6.408820e+00 8.454616e+00 3.327879e+10
13863 1.470410e+01 1.269387e+01 6.663976e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 6.408820e+00 6.911470e+00 7.852799e+00 3.601419e+10
13864 1.470410e+01 1.269387e+01 7.166264e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 6.911470e+00 7.414120e+00 7.282861e+00 3.870166e+10
13865 1.470410e+01 1.269387e+01 7.668604e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 7.414120e+00 7.916770e+00 6.812601e+00 4.145323e+10
13866 1.470410e+01 1.269387e+01 8.171190e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 7.916770e+00 8.419420e+00 6.387256e+00 4.416989e+10
13867 1.470410e+01 1.269387e+01 8.673700e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 8.419420e+00 8.922070e+00 6.019638e+00 4.687621e+10
13868 1.470410e+01 1.269387e+01 9.176034e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 8.922070e+00 9.424720e+00 5.700490e+00 4.956455e+10
13869 1.470410e+01 1.269387e+01 9.678505e+00 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 9.424720e+00 9.927370e+00 5.418076e+00 5.233406e+10
13870 1.470410e+01 1.269387e+01 1.018109e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 9.927370e+00 1.043002e+01 5.173973e+00 5.501932e+10
13871 1.470410e+01 1.269387e+01 1.068378e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.043002e+01 1.093267e+01 4.955335e+00 5.779569e+10
13872 1.470410e+01 1.269387e+01 1.118621e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.093267e+01 1.143532e+01 4.725859e+00 6.038545e+10
13873 1.470410e+01 1.269387e+01 1.168837e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 4.529453e+00 6.316494e+10
13874 1.470410e+01 1.269387e+01 1.219109e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 4.343151e+00 6.595479e+10
13875 1.470410e+01 1.269387e+01 1.269387e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 4.189689e+00 6.861820e+10
13876 1.446167e+01 1.343606e+01 1.035381e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 9.634217e-01 1.047197e+00 4.610876e+01 5.431920e+05
13877 1.448482e+01 1.341288e+01 1.104982e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.047198e+00 1.130973e+00 4.233136e+01 1.672823e+07
13878 1.451112e+01 1.338681e+01 1.183580e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.130973e+00 1.214749e+00 4.185806e+01 6.580749e+07
13879 1.453727e+01 1.336107e+01 1.261447e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.214749e+00 1.298525e+00 3.757372e+01 1.383398e+08
13880 1.456507e+01 1.333385e+01 1.343972e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.298525e+00 1.382301e+00 3.505384e+01 2.908840e+08
13881 1.459390e+01 1.330580e+01 1.429305e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.382301e+00 1.466076e+00 3.153196e+01 4.807110e+08
13882 1.462239e+01 1.327819e+01 1.514271e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.466076e+00 1.549852e+00 3.128156e+01 7.325778e+08
13883 1.464595e+01 1.325501e+01 1.595785e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.549852e+00 1.633628e+00 2.828025e+01 9.384694e+08
13884 1.466489e+01 1.323603e+01 1.677706e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.633628e+00 1.717404e+00 2.690671e+01 1.222454e+09
13885 1.468079e+01 1.321996e+01 1.762327e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.717404e+00 1.801180e+00 2.558425e+01 1.486575e+09
13886 1.469297e+01 1.320761e+01 1.846167e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.801180e+00 1.884955e+00 2.514453e+01 1.602103e+09
13887 1.470092e+01 1.319954e+01 1.928555e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.884955e+00 1.968731e+00 2.325292e+01 1.764425e+09
13888 1.470398e+01 1.319644e+01 2.011117e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.968731e+00 2.052507e+00 2.216992e+01 1.852791e+09
13889 1.470410e+01 1.319631e+01 2.095345e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.052507e+00 2.136283e+00 2.086006e+01 2.004858e+09
13890 1.470410e+01 1.319631e+01 2.180281e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.136283e+00 2.220059e+00 2.011356e+01 2.063918e+09
13891 1.470410e+01 1.319631e+01 2.264090e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.220059e+00 2.303834e+00 1.943638e+01 2.093764e+09
13892 1.470410e+01 1.319631e+01 2.347765e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.303834e+00 2.387610e+00 1.891448e+01 2.218660e+09
13893 1.470410e+01 1.319631e+01 2.431759e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.387610e+00 2.471386e+00 1.883563e+01 2.268481e+09
13894 1.470410e+01 1.319631e+01 2.515112e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.471386e+00 2.555162e+00 1.765015e+01 2.333815e+09
13895 1.470410e+01 1.319631e+01 2.598547e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.555162e+00 2.638938e+00 1.778047e+01 2.444009e+09
13896 1.470411e+01 1.319631e+01 2.681692e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.638938e+00 2.722713e+00 1.714409e+01 2.457940e+09
13897 1.470410e+01 1.319631e+01 2.765056e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.722713e+00 2.806489e+00 1.681249e+01 2.610051e+09
13898 1.470410e+01 1.319631e+01 2.849639e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.806489e+00 2.890265e+00 1.623479e+01 2.707212e+09
13899 1.470411e+01 1.319631e+01 2.933579e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.890265e+00 2.974041e+00 1.576402e+01 2.708173e+09
13900 1.470410e+01 1.319631e+01 3.017040e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.974041e+00 3.057817e+00 1.564709e+01 2.851655e+09
13901 1.470410e+01 1.319631e+01 3.101125e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 3.057817e+00 3.141592e+00 1.515800e+01 2.892332e+09
13902 1.470410e+01 1.319631e+01 3.185001e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 3.141592e+00 3.225368e+00 1.501775e+01 2.998722e+09
13903 1.470411e+01 1.319631e+01 3.268118e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 3.225368e+00 3.309144e+00 1.465009e+01 2.999837e+09
13904 1.470410e+01 1.319631e+01 3.351471e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 3.309144e+00 3.392920e+00 1.462414e+01 3.156838e+09
13905 1.470410e+01 1.319631e+01 3.650522e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 3.392920e+00 3.895570e+00 1.332110e+01 2.047980e+10
13906 1.470410e+01 1.319631e+01 4.152874e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 3.895570e+00 4.398220e+00 1.185852e+01 2.332630e+10
13907 1.470410e+01 1.319631e+01 4.655009e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 4.398220e+00 4.900870e+00 1.077628e+01 2.609979e+10
13908 1.470410e+01 1.319631e+01 5.156459e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 4.900870e+00 5.403520e+00 9.844827e+00 2.888005e+10
13909 1.470410e+01 1.319631e+01 5.658843e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 5.403520e+00 5.906170e+00 8.822914e+00 3.184389e+10
13910 1.470410e+01 1.319631e+01 6.161685e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 5.906170e+00 6.408820e+00 8.162025e+00 3.457674e+10
13911 1.470410e+01 1.319631e+01 6.663976e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 6.408820e+00 6.911470e+00 7.611060e+00 3.741881e+10
13912 1.470410e+01 1.319631e+01 7.166264e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 6.911470e+00 7.414120e+00 7.046828e+00 4.021131e+10
13913 1.470410e+01 1.319631e+01 7.668604e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 7.414120e+00 7.916770e+00 6.596568e+00 4.307011e+10
13914 1.470410e+01 1.319631e+01 8.171189e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 7.916770e+00 8.419420e+00 6.181972e+00 4.589275e+10
13915 1.470410e+01 1.319631e+01 8.673700e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 8.419420e+00 8.922070e+00 5.823810e+00 4.870451e+10
13916 1.470410e+01 1.319631e+01 9.176034e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 8.922070e+00 9.424720e+00 5.514598e+00 5.149766e+10
13917 1.470410e+01 1.319631e+01 9.678505e+00 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 9.424720e+00 9.927370e+00 5.241579e+00 5.437539e+10
13918 1.470410e+01 1.319631e+01 1.018109e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 9.927370e+00 1.043002e+01 5.007597e+00 5.716534e+10
13919 1.470410e+01 1.319631e+01 1.068378e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.043002e+01 1.093267e+01 4.791871e+00 6.005005e+10
13920 1.470410e+01 1.319631e+01 1.118621e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.093267e+01 1.143532e+01 4.586042e+00 6.274072e+10
13921 1.470410e+01 1.319631e+01 1.168837e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.143532e+01 1.193797e+01 4.388577e+00 6.562858e+10
13922 1.470410e+01 1.319631e+01 1.219109e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.193797e+01 1.244062e+01 4.205504e+00 6.852732e+10
13923 1.470410e+01 1.319631e+01 1.269387e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.244062e+01 1.294327e+01 4.055642e+00 7.129468e+10
13924 1.470410e+01 1.319631e+01 1.319631e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.294327e+01 1.344592e+01 3.922017e+00 7.407549e+10
13925 1.446289e+01 1.393709e+01 5.369372e-01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 4.607669e-01 5.445427e-01 1.160146e+02 4.237920e+05
13926 1.448471e+01 1.391543e+01 6.022605e-01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 5.445427e-01 6.283185e-01 8.847284e+01 9.109922e+06
13927 1.450984e+01 1.389053e+01 6.773307e-01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 6.283185e-01 7.120943e-01 7.330638e+01 3.520928e+07
13928 1.453869e+01 1.386211e+01 7.632454e-01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 7.120943e-01 7.958701e-01 5.681846e+01 1.062892e+08
13929 1.456726e+01 1.383414e+01 8.480561e-01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 7.958701e-01 8.796459e-01 5.123459e+01 1.867876e+08
13930 1.459445e+01 1.380768e+01 9.285191e-01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 8.796459e-01 9.634217e-01 4.974066e+01 3.038641e+08
13931 1.462160e+01 1.378134e+01 1.009365e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 9.634217e-01 1.047197e+00 4.723029e+01 4.922163e+08
13932 1.464602e+01 1.375730e+01 1.093786e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.047198e+00 1.130973e+00 3.945191e+01 7.109948e+08
13933 1.466540e+01 1.373786e+01 1.177857e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.130973e+00 1.214749e+00 3.756468e+01 9.009995e+08
13934 1.468051e+01 1.372259e+01 1.258197e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.214749e+00 1.298525e+00 3.420072e+01 9.904798e+08
13935 1.469258e+01 1.371035e+01 1.340775e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.298525e+00 1.382301e+00 3.191297e+01 1.275292e+09
13936 1.470094e+01 1.370187e+01 1.426625e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.382301e+00 1.466076e+00 2.857420e+01 1.396258e+09
13937 1.470400e+01 1.369877e+01 1.511976e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.466076e+00 1.549852e+00 2.821380e+01 1.496576e+09
13938 1.470411e+01 1.369866e+01 1.594454e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.549852e+00 1.633628e+00 2.563269e+01 1.483795e+09
13939 1.470411e+01 1.369866e+01 1.676728e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.633628e+00 1.717404e+00 2.447999e+01 1.629849e+09
13940 1.470410e+01 1.369866e+01 1.761638e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.717404e+00 1.801180e+00 2.334205e+01 1.760896e+09
13941 1.470411e+01 1.369866e+01 1.845779e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.801180e+00 1.884955e+00 2.299976e+01 1.759401e+09
13942 1.470410e+01 1.369866e+01 1.928365e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.884955e+00 1.968731e+00 2.156450e+01 1.858579e+09
13943 1.470410e+01 1.369866e+01 2.011100e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.968731e+00 2.052507e+00 2.070543e+01 1.924672e+09
13944 1.470410e+01 1.369866e+01 2.095344e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.052507e+00 2.136283e+00 1.964919e+01 2.081491e+09
13945 1.470410e+01 1.369866e+01 2.180280e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.136283e+00 2.220059e+00 1.896679e+01 2.142860e+09
13946 1.470410e+01 1.369866e+01 2.264089e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.220059e+00 2.303834e+00 1.830704e+01 2.173785e+09
13947 1.470411e+01 1.369866e+01 2.347765e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.303834e+00 2.387610e+00 1.791120e+01 2.303538e+09
13948 1.470410e+01 1.369866e+01 2.431759e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.387610e+00 2.471386e+00 1.791203e+01 2.355211e+09
13949 1.470411e+01 1.369866e+01 2.515112e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.471386e+00 2.555162e+00 1.675659e+01 2.423111e+09
13950 1.470410e+01 1.369865e+01 2.598547e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.555162e+00 2.638938e+00 1.692757e+01 2.537492e+09
13951 1.470410e+01 1.369866e+01 2.681692e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.638938e+00 2.722713e+00 1.639969e+01 2.551916e+09
13952 1.470410e+01 1.369866e+01 2.765055e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.722713e+00 2.806489e+00 1.614084e+01 2.709852e+09
13953 1.470410e+01 1.369866e+01 2.849639e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.806489e+00 2.890265e+00 1.562300e+01 2.810725e+09
13954 1.470410e+01 1.369866e+01 2.933578e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.890265e+00 2.974041e+00 1.516812e+01 2.811770e+09
13955 1.470410e+01 1.369866e+01 3.017040e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.974041e+00 3.057817e+00 1.505436e+01 2.960665e+09
13956 1.470410e+01 1.369866e+01 3.101124e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 3.057817e+00 3.141592e+00 1.457739e+01 3.002906e+09
13957 1.470410e+01 1.369866e+01 3.185001e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 3.141592e+00 3.225368e+00 1.453375e+01 3.113408e+09
13958 1.470410e+01 1.369866e+01 3.268118e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 3.225368e+00 3.309144e+00 1.415430e+01 3.114661e+09
13959 1.470411e+01 1.369866e+01 3.351471e+00 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 3.309144e+00 3.392920e+00 1.408239e+01 3.277518e+09
