# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
12349 1.269387e+01 1.118621e+01 1.118621e+01 1.244062e+01 1.294327e+01 1.093267e+01 1.143532e+01 1.093267e+01 1.143532e+01 7.404634e+02 4.592631e+10
12350 1.245212e+01 1.192628e+01 5.368932e-01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 4.607669e-01 5.445427e-01 1.243176e+04 3.161280e+05
12351 1.247398e+01 1.190481e+01 6.022409e-01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 5.445427e-01 6.283185e-01 1.012753e+04 6.746582e+06
12352 1.249917e+01 1.187995e+01 6.773206e-01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 6.283185e-01 7.120943e-01 1.026871e+04 2.601098e+07
12353 1.252807e+01 1.185157e+01 7.632401e-01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 7.120943e-01 7.958701e-01 8.951670e+03 7.844331e+07
12354 1.255669e+01 1.182365e+01 8.480540e-01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 7.958701e-01 8.796459e-01 8.477311e+03 1.377839e+08
12355 1.258394e+01 1.179726e+01 9.285178e-01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 8.796459e-01 9.634217e-01 8.079908e+03 2.240882e+08
12356 1.261119e+01 1.177101e+01 1.009364e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 9.634217e-01 1.047197e+00 7.329069e+03 3.629240e+08
12357 1.263569e+01 1.174705e+01 1.093786e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.047198e+00 1.130973e+00 6.492795e+03 5.242037e+08
12358 1.265512e+01 1.172764e+01 1.177857e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.130973e+00 1.214749e+00 6.359406e+03 6.642957e+08
12359 1.267024e+01 1.171236e+01 1.258196e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.214749e+00 1.298525e+00 5.951096e+03 7.302973e+08
12360 1.268231e+01 1.170010e+01 1.340775e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.298525e+00 1.382301e+00 6.154608e+03 9.403375e+08
12361 1.269069e+01 1.169160e+01 1.426626e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.382301e+00 1.466076e+00 5.755452e+03 1.029613e+09
12362 1.269376e+01 1.168848e+01 1.511977e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.466076e+00 1.549852e+00 5.473710e+03 1.103699e+09
12363 1.269387e+01 1.168837e+01 1.594453e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.549852e+00 1.633628e+00 5.431548e+03 1.094295e+09
12364 1.269388e+01 1.168837e+01 1.676728e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.633628e+00 1.717404e+00 5.026833e+03 1.202003e+09
12365 1.269387e+01 1.168837e+01 1.761638e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.717404e+00 1.801180e+00 4.943700e+03 1.298640e+09
12366 1.269388e+01 1.168837e+01 1.845779e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.801180e+00 1.884955e+00 4.898515e+03 1.297567e+09
12367 1.269387e+01 1.168837e+01 1.928365e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.884955e+00 1.968731e+00 4.771936e+03 1.370687e+09
12368 1.269387e+01 1.168837e+01 2.011100e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.968731e+00 2.052507e+00 4.535484e+03 1.419445e+09
12369 1.269387e+01 1.168837e+01 2.095344e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.052507e+00 2.136283e+00 4.318846e+03 1.535063e+09
12370 1.269387e+01 1.168837e+01 2.180280e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.136283e+00 2.220059e+00 4.272925e+03 1.580348e+09
12371 1.269387e+01 1.168837e+01 2.264090e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.220059e+00 2.303834e+00 4.183511e+03 1.603150e+09
12372 1.269388e+01 1.168836e+01 2.347765e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.303834e+00 2.387610e+00 3.926376e+03 1.698856e+09
12373 1.269388e+01 1.168837e+01 2.431759e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.387610e+00 2.471386e+00 3.778051e+03 1.736938e+09
12374 1.269387e+01 1.168837e+01 2.515112e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.471386e+00 2.555162e+00 3.790579e+03 1.787031e+09
12375 1.269387e+01 1.168837e+01 2.598547e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.555162e+00 2.638938e+00 3.644339e+03 1.871403e+09
12376 1.269387e+01 1.168837e+01 2.681692e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.638938e+00 2.722713e+00 3.506460e+03 1.882019e+09
12377 1.269387e+01 1.168837e+01 2.765056e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.722713e+00 2.806489e+00 3.441513e+03 1.998464e+09
12378 1.269388e+01 1.168837e+01 2.849639e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.806489e+00 2.890265e+00 3.311187e+03 2.072877e+09
12379 1.269387e+01 1.168837e+01 2.933578e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.890265e+00 2.974041e+00 3.117067e+03 2.073617e+09
12380 1.269388e+01 1.168836e+01 3.017041e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 2.974041e+00 3.057817e+00 3.030335e+03 2.183502e+09
12381 1.269387e+01 1.168837e+01 3.101124e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 3.057817e+00 3.141592e+00 3.013587e+03 2.214654e+09
12382 1.269388e+01 1.168837e+01 3.185001e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 3.141592e+00 3.225368e+00 2.872929e+03 2.296158e+09
12383 1.269387e+01 1.168837e+01 3.268118e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 3.225368e+00 3.309144e+00 2.828009e+03 2.297008e+09
12384 1.269388e+01 1.168837e+01 3.351471e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 3.309144e+00 3.392920e+00 2.753713e+03 2.417145e+09
12385 1.269387e+01 1.168837e+01 3.650522e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 3.392920e+00 3.895570e+00 2.525724e+03 1.568116e+10
12386 1.269387e+01 1.168837e+01 4.152874e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 3.895570e+00 4.398220e+00 2.222957e+03 1.786087e+10
12387 1.269387e+01 1.168837e+01 4.655009e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 4.398220e+00 4.900870e+00 1.953763e+03 1.998440e+10
12388 1.269387e+01 1.168837e+01 5.156459e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 4.900870e+00 5.403520e+00 1.752558e+03 2.211325e+10
12389 1.269387e+01 1.168837e+01 5.658842e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 5.403520e+00 5.906170e+00 1.604389e+03 2.438271e+10
12390 1.269387e+01 1.168837e+01 6.161685e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 5.906170e+00 6.408820e+00 1.442515e+03 2.647528e+10
12391 1.269387e+01 1.168837e+01 6.663976e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 6.408820e+00 6.911470e+00 1.322136e+03 2.865139e+10
12392 1.269387e+01 1.168837e+01 7.166264e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 6.911470e+00 7.414120e+00 1.213728e+03 3.078950e+10
12393 1.269387e+01 1.168837e+01 7.668604e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 7.414120e+00 7.916770e+00 1.115870e+03 3.297854e+10
12394 1.269387e+01 1.168837e+01 8.171190e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 7.916770e+00 8.419420e+00 1.042166e+03 3.513983e+10
12395 1.269387e+01 1.168837e+01 8.673700e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 8.419420e+00 8.922070e+00 9.747410e+02 3.729281e+10
12396 1.269387e+01 1.168837e+01 9.176034e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 8.922070e+00 9.424720e+00 9.047133e+02 3.943142e+10
12397 1.269387e+01 1.168837e+01 9.678505e+00 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 9.424720e+00 9.927370e+00 8.430393e+02 4.163500e+10
12398 1.269387e+01 1.168837e+01 1.018109e+01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 9.927370e+00 1.043002e+01 7.865932e+02 4.377120e+10
12399 1.269387e+01 1.168837e+01 1.068378e+01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.043002e+01 1.093267e+01 7.395038e+02 4.597991e+10
12400 1.269387e+01 1.168837e+01 1.118621e+01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.093267e+01 1.143532e+01 6.988037e+02 4.804020e+10
12401 1.269387e+01 1.168837e+01 1.168837e+01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.143532e+01 1.193797e+01 6.592165e+02 5.025140e+10
12402 1.247743e+01 1.240450e+01 1.094135e-01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 4.188790e-02 1.256637e-01 3.745049e+04 1.591626e+06
12403 1.250413e+01 1.237815e+01 1.889817e-01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.256637e-01 2.094395e-01 3.017394e+04 9.582500e+06
12404 1.252919e+01 1.235353e+01 2.634795e-01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.094395e-01 2.932153e-01 1.804229e+04 2.127872e+07
12405 1.255564e+01 1.232772e+01 3.418928e-01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.932153e-01 3.769911e-01 1.479883e+04 5.907476e+07
12406 1.258496e+01 1.229929e+01 4.285162e-01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 3.769911e-01 4.607669e-01 1.349487e+04 1.235953e+08
12407 1.261356e+01 1.227168e+01 5.137287e-01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 4.607669e-01 5.445427e-01 1.013551e+04 1.901618e+08
12408 1.263620e+01 1.224941e+01 5.928638e-01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 5.445427e-01 6.283185e-01 9.107306e+03 2.807581e+08
12409 1.265457e+01 1.223099e+01 6.724147e-01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 6.283185e-01 7.120943e-01 9.419901e+03 3.692097e+08
12410 1.267070e+01 1.221464e+01 7.586535e-01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 7.120943e-01 7.958701e-01 8.165523e+03 5.526093e+08
12411 1.268321e+01 1.220194e+01 8.453079e-01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 7.958701e-01 8.796459e-01 7.584808e+03 5.862154e+08
12412 1.269087e+01 1.219414e+01 9.262775e-01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 8.796459e-01 9.634217e-01 7.324071e+03 6.492497e+08
12413 1.269375e+01 1.219123e+01 1.007205e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 9.634217e-01 1.047197e+00 6.607629e+03 7.525214e+08
12414 1.269387e+01 1.219109e+01 1.092290e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.047198e+00 1.130973e+00 5.849641e+03 8.335930e+08
12415 1.269387e+01 1.219109e+01 1.176861e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.130973e+00 1.214749e+00 5.696723e+03 8.873674e+08
12416 1.269387e+01 1.219109e+01 1.257642e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.214749e+00 1.298525e+00 5.388451e+03 8.715582e+08
12417 1.269388e+01 1.219109e+01 1.340344e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.298525e+00 1.382301e+00 5.619838e+03 1.041109e+09
12418 1.269387e+01 1.219109e+01 1.426423e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.382301e+00 1.466076e+00 5.292824e+03 1.090856e+09
12419 1.269387e+01 1.219109e+01 1.511961e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.466076e+00 1.549852e+00 5.083840e+03 1.152999e+09
12420 1.269387e+01 1.219109e+01 1.594453e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.549852e+00 1.633628e+00 5.039991e+03 1.142625e+09
12421 1.269387e+01 1.219109e+01 1.676728e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.633628e+00 1.717404e+00 4.696399e+03 1.255096e+09
12422 1.269388e+01 1.219109e+01 1.761639e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.717404e+00 1.801180e+00 4.601939e+03 1.355973e+09
12423 1.269387e+01 1.219110e+01 1.845778e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.801180e+00 1.884955e+00 4.550390e+03 1.354899e+09
12424 1.269387e+01 1.219109e+01 1.928365e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.884955e+00 1.968731e+00 4.447496e+03 1.431266e+09
12425 1.269388e+01 1.219109e+01 2.011100e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.968731e+00 2.052507e+00 4.229173e+03 1.482090e+09
12426 1.269388e+01 1.219109e+01 2.095344e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.052507e+00 2.136283e+00 4.043936e+03 1.602875e+09
12427 1.269387e+01 1.219109e+01 2.180280e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.136283e+00 2.220059e+00 3.998024e+03 1.650152e+09
12428 1.269388e+01 1.219109e+01 2.264090e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.220059e+00 2.303834e+00 3.906882e+03 1.674003e+09
12429 1.269387e+01 1.219109e+01 2.347765e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.303834e+00 2.387610e+00 3.668372e+03 1.773886e+09
12430 1.269388e+01 1.219109e+01 2.431759e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.387610e+00 2.471386e+00 3.533002e+03 1.813683e+09
12431 1.269388e+01 1.219110e+01 2.515112e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.471386e+00 2.555162e+00 3.543194e+03 1.865942e+09
12432 1.269387e+01 1.219109e+01 2.598547e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.555162e+00 2.638938e+00 3.413824e+03 1.954034e+09
12433 1.269387e+01 1.219109e+01 2.681692e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.638938e+00 2.722713e+00 3.289242e+03 1.965123e+09
12434 1.269387e+01 1.219109e+01 2.765056e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.722713e+00 2.806489e+00 3.229090e+03 2.086740e+09
12435 1.269387e+01 1.219109e+01 2.849638e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.806489e+00 2.890265e+00 3.119961e+03 2.164479e+09
12436 1.269388e+01 1.219109e+01 2.933579e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.890265e+00 2.974041e+00 2.934160e+03 2.165252e+09
12437 1.269387e+01 1.219109e+01 3.017041e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 2.974041e+00 3.057817e+00 2.839397e+03 2.279922e+09
12438 1.269388e+01 1.219110e+01 3.101125e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 3.057817e+00 3.141592e+00 2.829783e+03 2.312485e+09
12439 1.269387e+01 1.219109e+01 3.185001e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 3.141592e+00 3.225368e+00 2.692127e+03 2.397471e+09
12440 1.269387e+01 1.219109e+01 3.268118e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 3.225368e+00 3.309144e+00 2.655396e+03 2.398477e+09
12441 1.269387e+01 1.219109e+01 3.351470e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 3.309144e+00 3.392920e+00 2.595735e+03 2.523922e+09
12442 1.269387e+01 1.219109e+01 3.650521e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 3.392920e+00 3.895570e+00 2.382216e+03 1.637384e+10
12443 1.269387e+01 1.219109e+01 4.152874e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 3.895570e+00 4.398220e+00 2.098385e+03 1.864971e+10
12444 1.269387e+01 1.219109e+01 4.655009e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 4.398220e+00 4.900870e+00 1.847248e+03 2.086722e+10
12445 1.269387e+01 1.219109e+01 5.156460e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 4.900870e+00 5.403520e+00 1.656321e+03 2.309006e+10
12446 1.269387e+01 1.219109e+01 5.658843e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 5.403520e+00 5.906170e+00 1.515748e+03 2.545969e+10
12447 1.269387e+01 1.219109e+01 6.161686e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 5.906170e+00 6.408820e+00 1.364316e+03 2.764462e+10
12448 1.269387e+01 1.219109e+01 6.663976e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 6.408820e+00 6.911470e+00 1.251946e+03 2.991690e+10
12449 1.269387e+01 1.219109e+01 7.166263e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 6.911470e+00 7.414120e+00 1.149604e+03 3.214945e+10
12450 1.269387e+01 1.219109e+01 7.668604e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 7.414120e+00 7.916770e+00 1.056515e+03 3.443524e+10
12451 1.269387e+01 1.219109e+01 8.171190e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 7.916770e+00 8.419420e+00 9.869821e+02 3.669183e+10
12452 1.269387e+01 1.219109e+01 8.673700e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 8.419420e+00 8.922070e+00 9.238465e+02 3.894004e+10
12453 1.269387e+01 1.219109e+01 9.176034e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 8.922070e+00 9.424720e+00 8.573999e+02 4.117331e+10
12454 1.269387e+01 1.219109e+01 9.678505e+00 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 9.424720e+00 9.927370e+00 7.993025e+02 4.347383e+10
12455 1.269387e+01 1.219109e+01 1.018109e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 9.927370e+00 1.043002e+01 7.456081e+02 4.570448e+10
12456 1.269387e+01 1.219109e+01 1.068378e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.043002e+01 1.093267e+01 7.012827e+02 4.801085e+10
12457 1.269387e+01 1.219109e+01 1.118621e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.093267e+01 1.143532e+01 6.630789e+02 5.016207e+10
12458 1.269387e+01 1.219109e+01 1.168837e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.143532e+01 1.193797e+01 6.248915e+02 5.247117e+10
12459 1.269387e+01 1.219109e+01 1.219109e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.193797e+01 1.244062e+01 5.916228e+02 5.478849e+10
12460 1.269490e+01 1.269490e+01 1.066118e-01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 4.188790e-02 1.256637e-01 3.279390e+04 2.783984e+07
12461 1.269453e+01 1.269453e+01 1.864091e-01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.256637e-01 2.094395e-01 3.007170e+04 8.735544e+07
12462 1.269425e+01 1.269425e+01 2.622437e-01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.094395e-01 2.932153e-01 1.696890e+04 1.253048e+08
12463 1.269405e+01 1.269405e+01 3.393009e-01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.932153e-01 3.769911e-01 1.355133e+04 2.404491e+08
12464 1.269391e+01 1.269391e+01 4.259743e-01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 3.769911e-01 4.607669e-01 1.252119e+04 3.483971e+08
12465 1.269387e+01 1.269387e+01 5.119364e-01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 4.607669e-01 5.445427e-01 9.138561e+03 3.821722e+08
12466 1.269387e+01 1.269387e+01 5.915583e-01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 5.445427e-01 6.283185e-01 8.320742e+03 4.426192e+08
12467 1.269387e+01 1.269387e+01 6.715660e-01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 6.283185e-01 7.120943e-01 8.634941e+03 4.935046e+08
12468 1.269387e+01 1.269387e+01 7.578728e-01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 7.120943e-01 7.958701e-01 7.484228e+03 6.553985e+08
12469 1.269387e+01 1.269387e+01 8.449422e-01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 7.958701e-01 8.796459e-01 6.880093e+03 6.434457e+08
12470 1.269387e+01 1.269387e+01 9.261130e-01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 8.796459e-01 9.634217e-01 6.687865e+03 6.847227e+08
12471 1.269387e+01 1.269387e+01 1.007186e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 9.634217e-01 1.047197e+00 6.027337e+03 7.833438e+08
12472 1.269387e+01 1.269387e+01 1.092290e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.047198e+00 1.130973e+00 5.365386e+03 8.672388e+08
12473 1.269388e+01 1.269388e+01 1.176861e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.130973e+00 1.214749e+00 5.243056e+03 9.231887e+08
12474 1.269387e+01 1.269387e+01 1.257641e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.214749e+00 1.298525e+00 5.003576e+03 9.067950e+08
12475 1.269387e+01 1.269387e+01 1.340344e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.298525e+00 1.382301e+00 5.265017e+03 1.083170e+09
12476 1.269388e+01 1.269388e+01 1.426424e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.382301e+00 1.466076e+00 4.975163e+03 1.134861e+09
12477 1.269387e+01 1.269387e+01 1.511960e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.466076e+00 1.549852e+00 4.772418e+03 1.199532e+09
12478 1.269387e+01 1.269387e+01 1.594453e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.549852e+00 1.633628e+00 4.743499e+03 1.188765e+09
12479 1.269387e+01 1.269387e+01 1.676729e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.633628e+00 1.717404e+00 4.409883e+03 1.305842e+09
12480 1.269387e+01 1.269387e+01 1.761640e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.717404e+00 1.801180e+00 4.315821e+03 1.410706e+09
12481 1.269388e+01 1.269388e+01 1.845778e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.801180e+00 1.884955e+00 4.270375e+03 1.409535e+09
12482 1.269387e+01 1.269387e+01 1.928364e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.884955e+00 1.968731e+00 4.178105e+03 1.489048e+09
12483 1.269387e+01 1.269387e+01 2.011099e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.968731e+00 2.052507e+00 3.993112e+03 1.542011e+09
12484 1.269387e+01 1.269387e+01 2.095345e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.052507e+00 2.136283e+00 3.825916e+03 1.667703e+09
12485 1.269388e+01 1.269388e+01 2.180281e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.136283e+00 2.220059e+00 3.762001e+03 1.716705e+09
12486 1.269387e+01 1.269387e+01 2.264090e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.220059e+00 2.303834e+00 3.676371e+03 1.741619e+09
12487 1.269387e+01 1.269387e+01 2.347765e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.303834e+00 2.387610e+00 3.459405e+03 1.845445e+09
12488 1.269388e+01 1.269388e+01 2.431760e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.387610e+00 2.471386e+00 3.329288e+03 1.886971e+09
12489 1.269387e+01 1.269387e+01 2.515112e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.471386e+00 2.555162e+00 3.333062e+03 1.941269e+09
12490 1.269387e+01 1.269387e+01 2.598547e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.555162e+00 2.638938e+00 3.228292e+03 2.032925e+09
12491 1.269387e+01 1.269387e+01 2.681692e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.638938e+00 2.722713e+00 3.114186e+03 2.044575e+09
12492 1.269387e+01 1.269387e+01 2.765056e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.722713e+00 2.806489e+00 3.048921e+03 2.170968e+09
12493 1.269387e+01 1.269387e+01 2.849639e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.806489e+00 2.890265e+00 2.949880e+03 2.251872e+09
12494 1.269387e+01 1.269387e+01 2.933578e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.890265e+00 2.974041e+00 2.775610e+03 2.252636e+09
12495 1.269388e+01 1.269388e+01 3.017040e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 2.974041e+00 3.057817e+00 2.680380e+03 2.372020e+09
12496 1.269388e+01 1.269388e+01 3.101124e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 3.057817e+00 3.141592e+00 2.670664e+03 2.405859e+09
12497 1.269387e+01 1.269387e+01 3.185001e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 3.141592e+00 3.225368e+00 2.540437e+03 2.494357e+09
12498 1.269388e+01 1.269388e+01 3.268118e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 3.225368e+00 3.309144e+00 2.505746e+03 2.495362e+09
12499 1.269387e+01 1.269387e+01 3.351471e+00 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 3.309144e+00 3.392920e+00 2.454596e+03 2.625805e+09
