9082 2.621802e+00 2.070308e+00 9.201629e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 9.041656e-01 9.348154e-01 4.395248e+05 4.890327e+08
9083 2.621802e+00 2.070308e+00 9.506876e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 9.348154e-01 9.654651e-01 4.450122e+05 5.121345e+08
9084 2.621804e+00 2.070307e+00 9.811061e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 9.654651e-01 9.961145e-01 4.439276e+05 5.150531e+08
9085 2.621806e+00 2.070310e+00 1.011605e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 9.961145e-01 1.026764e+00 4.359659e+05 5.469325e+08
9086 2.621805e+00 2.070308e+00 1.042551e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.026764e+00 1.057414e+00 4.238684e+05 5.672768e+08
9087 2.621801e+00 2.070307e+00 1.073260e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.057414e+00 1.088064e+00 4.252763e+05 5.674861e+08
9088 2.621806e+00 2.070310e+00 1.103795e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.088064e+00 1.118714e+00 4.126512e+05 5.975531e+08
9089 2.621802e+00 2.070307e+00 1.134558e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.118714e+00 1.149363e+00 3.893559e+05 6.060871e+08
9090 2.621805e+00 2.070309e+00 1.165244e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.149363e+00 1.180013e+00 3.866663e+05 6.283689e+08
9091 2.621804e+00 2.070310e+00 1.195653e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.180013e+00 1.210662e+00 3.847693e+05 6.286066e+08
9092 2.621803e+00 2.070308e+00 1.226148e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.210662e+00 1.241312e+00 3.813442e+05 6.615106e+08
9093 2.621804e+00 2.070308e+00 1.335557e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.241312e+00 1.425209e+00 3.600855e+05 4.291434e+09
9094 2.621804e+00 2.070308e+00 1.519345e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 3.258281e+05 4.887945e+09
9095 2.621804e+00 2.070308e+00 1.703052e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 3.005119e+05 5.469092e+09
9096 2.621804e+00 2.070308e+00 1.886510e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 2.768446e+05 6.051702e+09
9097 2.621804e+00 2.070308e+00 2.070308e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 2.550563e+05 6.672749e+09
9098 2.533005e+00 2.340805e+00 1.963208e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.685733e-01 1.992229e-01 1.414236e+06 9.597600e+04
9099 2.541028e+00 2.332857e+00 2.203045e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.992229e-01 2.298726e-01 1.250038e+06 2.028074e+06
9100 2.550288e+00 2.323789e+00 2.477955e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 2.298726e-01 2.605223e-01 1.044649e+06 7.787844e+06
9101 2.560930e+00 2.313483e+00 2.792291e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 2.605223e-01 2.911720e-01 8.706074e+05 2.344940e+07
9102 2.571505e+00 2.303378e+00 3.102614e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 2.911720e-01 3.218217e-01 8.056755e+05 4.114432e+07
9103 2.581599e+00 2.293852e+00 3.397000e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 3.218217e-01 3.524714e-01 7.627164e+05 6.687116e+07
9104 2.591704e+00 2.284407e+00 3.692770e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 3.524714e-01 3.831209e-01 7.024905e+05 1.082280e+08
9105 2.600721e+00 2.275730e+00 4.001634e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 3.831212e-01 4.137706e-01 7.101020e+05 1.561687e+08
9106 2.607798e+00 2.268640e+00 4.309218e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 4.137706e-01 4.444204e-01 6.845807e+05 1.977612e+08
9107 2.613285e+00 2.263039e+00 4.603149e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 4.444204e-01 4.750701e-01 5.995638e+05 2.172783e+08
9108 2.617652e+00 2.258551e+00 4.905263e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 4.750701e-01 5.057199e-01 6.125777e+05 2.796282e+08
9109 2.620670e+00 2.255441e+00 5.219352e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 5.057199e-01 5.363693e-01 5.733515e+05 3.060517e+08
9110 2.621764e+00 2.254315e+00 5.531620e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 5.363693e-01 5.670190e-01 5.446221e+05 3.279957e+08
9111 2.621805e+00 2.254275e+00 5.833365e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 5.670190e-01 5.976688e-01 5.305099e+05 3.251602e+08
9112 2.621801e+00 2.254276e+00 6.134371e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 5.976688e-01 6.283185e-01 5.124438e+05 3.571824e+08
9113 2.621807e+00 2.254275e+00 6.445021e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 6.283185e-01 6.589683e-01 5.132725e+05 3.858820e+08
9114 2.621804e+00 2.254272e+00 6.752850e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 6.589683e-01 6.896177e-01 4.977697e+05 3.855817e+08
9115 2.621805e+00 2.254276e+00 7.054994e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 6.896177e-01 7.202674e-01 4.953811e+05 4.073143e+08
9116 2.621803e+00 2.254276e+00 7.357683e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 7.202674e-01 7.509172e-01 4.702004e+05 4.217936e+08
9117 2.621802e+00 2.254277e+00 7.665896e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 7.509172e-01 7.815670e-01 4.633546e+05 4.561722e+08
9118 2.621805e+00 2.254272e+00 7.976638e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 7.815670e-01 8.122167e-01 4.568865e+05 4.695840e+08
9119 2.621804e+00 2.254276e+00 8.283256e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 8.122167e-01 8.428661e-01 4.420568e+05 4.763904e+08
9120 2.621803e+00 2.254274e+00 8.589391e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 8.428661e-01 8.735159e-01 4.392151e+05 5.048157e+08
9121 2.621804e+00 2.254277e+00 8.896687e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 8.735159e-01 9.041656e-01 4.246800e+05 5.161508e+08
9122 2.621804e+00 2.254274e+00 9.201633e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 9.041656e-01 9.348154e-01 4.095376e+05 5.310248e+08
9123 2.621805e+00 2.254276e+00 9.506883e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 9.348154e-01 9.654651e-01 4.136009e+05 5.560916e+08
9124 2.621804e+00 2.254273e+00 9.811072e-01 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 9.654651e-01 9.961145e-01 4.132071e+05 5.592448e+08
9125 2.621801e+00 2.254277e+00 1.011606e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 9.961145e-01 1.026764e+00 4.055901e+05 5.938486e+08
9126 2.621804e+00 2.254273e+00 1.042551e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.026764e+00 1.057414e+00 3.941408e+05 6.159687e+08
9127 2.621804e+00 2.254276e+00 1.073261e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.057414e+00 1.088064e+00 3.964222e+05 6.162107e+08
9128 2.621803e+00 2.254276e+00 1.103795e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.088064e+00 1.118714e+00 3.833901e+05 6.488204e+08
9129 2.621805e+00 2.254273e+00 1.134558e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.118714e+00 1.149363e+00 3.610797e+05 6.580794e+08
9130 2.621802e+00 2.254276e+00 1.165245e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.149363e+00 1.180013e+00 3.588770e+05 6.823045e+08
9131 2.621805e+00 2.254276e+00 1.195653e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.180013e+00 1.210662e+00 3.580302e+05 6.825731e+08
9132 2.621805e+00 2.254276e+00 1.226148e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.210662e+00 1.241312e+00 3.556044e+05 7.182593e+08
9133 2.621804e+00 2.254275e+00 1.335557e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.241312e+00 1.425209e+00 3.356072e+05 4.659763e+09
9134 2.621804e+00 2.254275e+00 1.519344e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.425209e+00 1.609105e+00 3.036754e+05 5.307375e+09
9135 2.621804e+00 2.254275e+00 1.703051e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.609105e+00 1.793001e+00 2.798834e+05 5.938473e+09
9136 2.621804e+00 2.254275e+00 1.886509e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.793001e+00 1.976898e+00 2.579983e+05 6.571071e+09
9137 2.621804e+00 2.254275e+00 2.070308e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.976898e+00 2.160794e+00 2.382577e+05 7.245436e+09
9138 2.621804e+00 2.254275e+00 2.254275e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 2.160794e+00 2.344690e+00 2.220985e+05 7.867222e+09
9139 2.542240e+00 2.515548e+00 4.002611e-02 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.532484e-02 4.597452e-02 4.934898e+06 4.911540e+05
9140 2.552043e+00 2.505955e+00 6.913946e-02 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 4.597452e-02 7.662421e-02 3.765708e+06 2.958068e+06
9141 2.561279e+00 2.497015e+00 9.639490e-02 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 7.662421e-02 1.072739e-01 2.034509e+06 6.567826e+06
9142 2.571053e+00 2.487665e+00 1.250826e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.072739e-01 1.379236e-01 1.842323e+06 1.823236e+07
9143 2.581908e+00 2.477400e+00 1.567736e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.379236e-01 1.685733e-01 1.382387e+06 3.814534e+07
9144 2.592519e+00 2.467446e+00 1.879488e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.685733e-01 1.992229e-01 1.182523e+06 5.867526e+07
9145 2.600859e+00 2.459381e+00 2.169004e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.992229e-01 2.298726e-01 1.133803e+06 8.659603e+07
9146 2.607561e+00 2.452650e+00 2.460046e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 2.298726e-01 2.605223e-01 9.637378e+05 1.138402e+08
9147 2.613428e+00 2.446661e+00 2.775556e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 2.605223e-01 2.911720e-01 7.869743e+05 1.703325e+08
9148 2.617959e+00 2.441996e+00 3.092583e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 2.911720e-01 3.218217e-01 7.330825e+05 1.806326e+08
9149 2.620728e+00 2.439145e+00 3.388812e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 3.218217e-01 3.524714e-01 7.083046e+05 2.000011e+08
9150 2.621760e+00 2.438085e+00 3.684893e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 3.524714e-01 3.831209e-01 6.411819e+05 2.317581e+08
9151 2.621803e+00 2.438039e+00 3.996183e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 3.831212e-01 4.137706e-01 6.478759e+05 2.567240e+08
9152 2.621805e+00 2.438042e+00 4.305585e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 4.137706e-01 4.444204e-01 6.208511e+05 2.732826e+08
9153 2.621802e+00 2.438040e+00 4.601126e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 4.444204e-01 4.750701e-01 5.503860e+05 2.684220e+08
9154 2.621805e+00 2.438041e+00 4.903698e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 4.750701e-01 5.057199e-01 5.646581e+05 3.206388e+08
9155 2.621802e+00 2.438042e+00 5.218624e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 5.057199e-01 5.363693e-01 5.291411e+05 3.359641e+08
9156 2.621805e+00 2.438041e+00 5.531565e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 5.363693e-01 5.670190e-01 5.053355e+05 3.550742e+08
9157 2.621804e+00 2.438037e+00 5.833368e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 5.670190e-01 5.976688e-01 4.960415e+05 3.519093e+08
9158 2.621808e+00 2.438040e+00 6.134378e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 5.976688e-01 6.283185e-01 4.788151e+05 3.865450e+08
9159 2.621802e+00 2.438037e+00 6.445021e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 6.283185e-01 6.589683e-01 4.839102e+05 4.175981e+08
9160 2.621805e+00 2.438044e+00 6.752850e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 6.589683e-01 6.896177e-01 4.729880e+05 4.172791e+08
9161 2.621801e+00 2.438041e+00 7.055001e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 6.896177e-01 7.202674e-01 4.691086e+05 4.408024e+08
9162 2.621805e+00 2.438040e+00 7.357687e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 7.202674e-01 7.509172e-01 4.459216e+05 4.564464e+08
9163 2.621803e+00 2.438041e+00 7.665896e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 7.509172e-01 7.815670e-01 4.396444e+05 4.936442e+08
9164 2.621803e+00 2.438037e+00 7.976641e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 7.815670e-01 8.122167e-01 4.330832e+05 5.082088e+08
9165 2.621805e+00 2.438041e+00 8.283260e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 8.122167e-01 8.428661e-01 4.206754e+05 5.155540e+08
9166 2.621804e+00 2.438040e+00 8.589388e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 8.428661e-01 8.735159e-01 4.147262e+05 5.463091e+08
9167 2.621804e+00 2.438040e+00 8.896683e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 8.735159e-01 9.041656e-01 4.025754e+05 5.585562e+08
9168 2.621805e+00 2.438041e+00 9.201633e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 9.041656e-01 9.348154e-01 3.876788e+05 5.746780e+08
9169 2.621803e+00 2.438039e+00 9.506887e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 9.348154e-01 9.654651e-01 3.902322e+05 6.017802e+08
9170 2.621804e+00 2.438039e+00 9.811068e-01 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 9.654651e-01 9.961145e-01 3.927947e+05 6.052421e+08
9171 2.621805e+00 2.438041e+00 1.011606e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 9.961145e-01 1.026764e+00 3.827854e+05 6.426504e+08
9172 2.621803e+00 2.438038e+00 1.042551e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.026764e+00 1.057414e+00 3.727607e+05 6.666095e+08
9173 2.621805e+00 2.438042e+00 1.073260e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.057414e+00 1.088064e+00 3.764728e+05 6.668357e+08
9174 2.621803e+00 2.438041e+00 1.103795e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.088064e+00 1.118714e+00 3.629819e+05 7.021659e+08
9175 2.621804e+00 2.438037e+00 1.134558e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.118714e+00 1.149363e+00 3.416270e+05 7.121811e+08
9176 2.621805e+00 2.438040e+00 1.165244e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.149363e+00 1.180013e+00 3.393958e+05 7.383790e+08
9177 2.621804e+00 2.438041e+00 1.195653e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.180013e+00 1.210662e+00 3.386065e+05 7.386770e+08
9178 2.621801e+00 2.438040e+00 1.226148e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.210662e+00 1.241312e+00 3.364680e+05 7.772942e+08
9179 2.621804e+00 2.438040e+00 1.335556e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.241312e+00 1.425209e+00 3.180445e+05 5.042744e+09
9180 2.621804e+00 2.438040e+00 1.519344e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.425209e+00 1.609105e+00 2.880188e+05 5.743671e+09
9181 2.621804e+00 2.438040e+00 1.703052e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.609105e+00 1.793001e+00 2.667033e+05 6.426614e+09
9182 2.621804e+00 2.438040e+00 1.886510e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.793001e+00 1.976898e+00 2.456248e+05 7.111162e+09
9183 2.621804e+00 2.438040e+00 2.070308e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.976898e+00 2.160794e+00 2.269142e+05 7.840958e+09
9184 2.621804e+00 2.438040e+00 2.254275e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 2.116891e+05 8.513888e+09
9185 2.621804e+00 2.438040e+00 2.438040e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 2.024515e+05 9.213680e+09
9186 2.622469e+00 2.622469e+00 3.900424e-02 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.532484e-02 4.597452e-02 4.586073e+06 8.863404e+06
9187 2.622231e+00 2.622231e+00 6.819812e-02 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 4.597452e-02 7.662421e-02 3.458649e+06 2.780722e+07
9188 2.622049e+00 2.622049e+00 9.594267e-02 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 7.662421e-02 1.072739e-01 1.946069e+06 3.988279e+07
9189 2.621918e+00 2.621918e+00 1.241341e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.072739e-01 1.379236e-01 1.671386e+06 7.651913e+07
9190 2.621832e+00 2.621832e+00 1.558437e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.379236e-01 1.685733e-01 1.277963e+06 1.108493e+08
9191 2.621800e+00 2.621800e+00 1.872937e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.685733e-01 1.992229e-01 1.066821e+06 1.215741e+08
9192 2.621805e+00 2.621805e+00 2.164242e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.992229e-01 2.298726e-01 1.010343e+06 1.408049e+08
9193 2.621806e+00 2.621806e+00 2.456952e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 2.298726e-01 2.605223e-01 8.694450e+05 1.569913e+08
9194 2.621803e+00 2.621803e+00 2.772708e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 2.605223e-01 2.911720e-01 7.110660e+05 2.084784e+08
9195 2.621804e+00 2.621804e+00 3.091256e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 2.911720e-01 3.218217e-01 6.638706e+05 2.046840e+08
9196 2.621804e+00 2.621804e+00 3.388224e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 3.218217e-01 3.524714e-01 6.553040e+05 2.178163e+08
9197 2.621804e+00 2.621804e+00 3.684827e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 3.524714e-01 3.831209e-01 5.886603e+05 2.492050e+08
9198 2.621804e+00 2.621804e+00 3.996187e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 3.831212e-01 4.137706e-01 6.046572e+05 2.758859e+08
9199 2.621804e+00 2.621804e+00 4.305589e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 4.137706e-01 4.444204e-01 5.766966e+05 2.936742e+08
9200 2.621804e+00 2.621804e+00 4.601126e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 4.444204e-01 4.750701e-01 5.118928e+05 2.884596e+08
9201 2.621803e+00 2.621803e+00 4.903694e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 4.750701e-01 5.057199e-01 5.255353e+05 3.445643e+08
9202 2.621804e+00 2.621804e+00 5.218617e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 5.057199e-01 5.363693e-01 4.927708e+05 3.609966e+08
9203 2.621803e+00 2.621803e+00 5.531561e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 5.363693e-01 5.670190e-01 4.708070e+05 3.816041e+08
9204 2.621803e+00 2.621803e+00 5.833361e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 5.670190e-01 5.976688e-01 4.644346e+05 3.781622e+08
9205 2.621804e+00 2.621804e+00 6.134363e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 5.976688e-01 6.283185e-01 4.496610e+05 4.153896e+08
9206 2.621803e+00 2.621803e+00 6.445017e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 6.283185e-01 6.589683e-01 4.524453e+05 4.487928e+08
9207 2.621805e+00 2.621805e+00 6.752846e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 6.589683e-01 6.896177e-01 4.440253e+05 4.483832e+08
9208 2.621805e+00 2.621805e+00 7.054983e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 6.896177e-01 7.202674e-01 4.396458e+05 4.736754e+08
9209 2.621802e+00 2.621802e+00 7.357676e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 7.202674e-01 7.509172e-01 4.191109e+05 4.905265e+08
9210 2.621806e+00 2.621806e+00 7.665893e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 7.509172e-01 7.815670e-01 4.117349e+05 5.305207e+08
9211 2.621802e+00 2.621802e+00 7.976634e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 7.815670e-01 8.122167e-01 4.071549e+05 5.461138e+08
9212 2.621804e+00 2.621804e+00 8.283249e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 8.122167e-01 8.428661e-01 3.943166e+05 5.540177e+08
9213 2.621804e+00 2.621804e+00 8.589380e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 8.428661e-01 8.735159e-01 3.882496e+05 5.870793e+08
9214 2.621804e+00 2.621804e+00 8.896683e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 8.735159e-01 9.041656e-01 3.777279e+05 6.002652e+08
9215 2.621806e+00 2.621806e+00 9.201629e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 9.041656e-01 9.348154e-01 3.650793e+05 6.175392e+08
9216 2.621802e+00 2.621802e+00 9.506876e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 9.348154e-01 9.654651e-01 3.664753e+05 6.467112e+08
9217 2.621804e+00 2.621804e+00 9.811068e-01 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 9.654651e-01 9.961145e-01 3.684571e+05 6.503796e+08
9218 2.621804e+00 2.621804e+00 1.011606e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 9.961145e-01 1.026764e+00 3.574435e+05 6.906263e+08
9219 2.621804e+00 2.621804e+00 1.042551e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.026764e+00 1.057414e+00 3.498314e+05 7.163648e+08
9220 2.621804e+00 2.621804e+00 1.073261e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.057414e+00 1.088064e+00 3.525999e+05 7.165875e+08
9221 2.621804e+00 2.621804e+00 1.103795e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.088064e+00 1.118714e+00 3.388562e+05 7.545529e+08
9222 2.621804e+00 2.621804e+00 1.134558e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.118714e+00 1.149363e+00 3.193221e+05 7.653573e+08
9223 2.621802e+00 2.621802e+00 1.165245e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.149363e+00 1.180013e+00 3.169186e+05 7.934718e+08
9224 2.621804e+00 2.621804e+00 1.195653e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.180013e+00 1.210662e+00 3.164251e+05 7.937834e+08
9225 2.621806e+00 2.621806e+00 1.226148e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.210662e+00 1.241312e+00 3.139801e+05 8.353336e+08
9226 2.621804e+00 2.621804e+00 1.335557e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.241312e+00 1.425209e+00 2.980103e+05 5.419031e+09
9227 2.621804e+00 2.621804e+00 1.519344e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 2.700659e+05 6.172287e+09
9228 2.621804e+00 2.621804e+00 1.703052e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 2.505290e+05 6.906163e+09
9229 2.621804e+00 2.621804e+00 1.886509e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 2.304480e+05 7.641820e+09
9230 2.621804e+00 2.621804e+00 2.070308e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 2.129360e+05 8.426125e+09
9231 2.621804e+00 2.621804e+00 2.254275e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 1.989802e+05 9.149250e+09
9232 2.621804e+00 2.621804e+00 2.438040e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 1.902477e+05 9.901232e+09
9233 2.621804e+00 2.621804e+00 2.621804e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 1.787911e+05 1.064020e+10
