# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
10992 3.908700e+00 3.357086e+00 1.519344e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 1.425209e+00 1.609105e+00 1.180534e+05 1.180460e+10
10993 3.908700e+00 3.357086e+00 1.703052e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 1.609105e+00 1.793001e+00 1.110932e+05 1.320823e+10
10994 3.908700e+00 3.357086e+00 1.886510e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 1.793001e+00 1.976898e+00 1.017188e+05 1.461521e+10
10995 3.908700e+00 3.357086e+00 2.070308e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 1.976898e+00 2.160794e+00 9.376874e+04 1.611505e+10
10996 3.908700e+00 3.357086e+00 2.254275e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 8.752406e+04 1.749816e+10
10997 3.908700e+00 3.357086e+00 2.438040e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 8.130192e+04 1.893633e+10
10998 3.908700e+00 3.357086e+00 2.621804e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 7.432188e+04 2.034954e+10
10999 3.908700e+00 3.357086e+00 2.805587e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 6.973253e+04 2.179634e+10
11000 3.908700e+00 3.357086e+00 2.989460e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 6.524724e+04 2.322469e+10
11001 3.908700e+00 3.357086e+00 3.173305e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 3.080276e+00 3.264172e+00 6.117262e+04 2.464771e+10
11002 3.908700e+00 3.357086e+00 3.357086e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 3.264172e+00 3.448068e+00 5.752347e+04 2.606126e+10
11003 3.820094e+00 3.627910e+00 1.963680e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.685733e-01 1.992229e-01 5.203517e+05 2.296560e+05
11004 3.828135e+00 3.619975e+00 2.203054e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.992229e-01 2.298726e-01 4.772779e+05 4.754006e+06
11005 3.837359e+00 3.610888e+00 2.477922e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 2.298726e-01 2.605223e-01 4.157960e+05 1.824600e+07
11006 3.847954e+00 3.600518e+00 2.792304e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 2.605223e-01 2.911720e-01 3.520011e+05 5.490843e+07
11007 3.858450e+00 3.590331e+00 3.102616e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 2.911720e-01 3.218217e-01 3.280393e+05 9.633888e+07
11008 3.868449e+00 3.580705e+00 3.397004e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 3.218217e-01 3.524714e-01 3.026832e+05 1.565832e+08
11009 3.878451e+00 3.571141e+00 3.692780e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 3.524714e-01 3.831209e-01 2.826313e+05 2.534862e+08
11010 3.887437e+00 3.562405e+00 4.001649e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 3.831212e-01 4.137706e-01 2.751034e+05 3.659817e+08
11011 3.894538e+00 3.555305e+00 4.309229e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 4.137706e-01 4.444204e-01 2.788589e+05 4.636804e+08
11012 3.900066e+00 3.549708e+00 4.603160e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 4.444204e-01 4.750701e-01 2.408025e+05 5.096687e+08
11013 3.904474e+00 3.545221e+00 4.905274e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 4.750701e-01 5.057199e-01 2.386426e+05 6.562097e+08
11014 3.907533e+00 3.542105e+00 5.219363e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 5.057199e-01 5.363693e-01 2.230294e+05 7.185092e+08
11015 3.908660e+00 3.540960e+00 5.531623e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 5.363693e-01 5.670190e-01 2.093503e+05 7.702309e+08
11016 3.908700e+00 3.540915e+00 5.833365e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 5.670190e-01 5.976688e-01 2.033163e+05 7.636445e+08
11017 3.908704e+00 3.540916e+00 6.134371e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 5.976688e-01 6.283185e-01 1.945812e+05 8.388211e+08
11018 3.908700e+00 3.540918e+00 6.445017e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 6.283185e-01 6.589683e-01 1.925118e+05 9.062568e+08
11019 3.908700e+00 3.540917e+00 6.752850e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 6.589683e-01 6.896177e-01 1.860466e+05 9.055102e+08
11020 3.908700e+00 3.540916e+00 7.054994e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 6.896177e-01 7.202674e-01 1.832879e+05 9.565470e+08
11021 3.908700e+00 3.540917e+00 7.357683e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 7.202674e-01 7.509172e-01 1.717880e+05 9.905445e+08
11022 3.908700e+00 3.540917e+00 7.665896e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 7.509172e-01 7.815670e-01 1.743321e+05 1.071271e+09
11023 3.908700e+00 3.540915e+00 7.976638e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 7.815670e-01 8.122167e-01 1.692378e+05 1.102849e+09
11024 3.908700e+00 3.540917e+00 8.283256e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 8.122167e-01 8.428661e-01 1.653297e+05 1.118770e+09
11025 3.908700e+00 3.540916e+00 8.589384e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 8.428661e-01 8.735159e-01 1.609710e+05 1.185565e+09
11026 3.908700e+00 3.540917e+00 8.896679e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 8.735159e-01 9.041656e-01 1.585588e+05 1.212161e+09
11027 3.908700e+00 3.540919e+00 9.201629e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 9.041656e-01 9.348154e-01 1.514170e+05 1.247065e+09
11028 3.908700e+00 3.540916e+00 9.506879e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 9.348154e-01 9.654651e-01 1.468428e+05 1.305960e+09
11029 3.908700e+00 3.540916e+00 9.811068e-01 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 9.654651e-01 9.961145e-01 1.480878e+05 1.313357e+09
11030 3.908700e+00 3.540917e+00 1.011606e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 9.961145e-01 1.026764e+00 1.447009e+05 1.394642e+09
11031 3.908704e+00 3.540915e+00 1.042550e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.026764e+00 1.057414e+00 1.444602e+05 1.446574e+09
11032 3.908700e+00 3.540915e+00 1.073260e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.057414e+00 1.088064e+00 1.422123e+05 1.447133e+09
11033 3.908700e+00 3.540919e+00 1.103795e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.088064e+00 1.118714e+00 1.375751e+05 1.523771e+09
11034 3.908700e+00 3.540916e+00 1.134558e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.118714e+00 1.149363e+00 1.338834e+05 1.545466e+09
11035 3.908704e+00 3.540917e+00 1.165244e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.149363e+00 1.180013e+00 1.305873e+05 1.602382e+09
11036 3.908700e+00 3.540916e+00 1.195653e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.180013e+00 1.210662e+00 1.272726e+05 1.602967e+09
11037 3.908700e+00 3.540916e+00 1.226148e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.210662e+00 1.241312e+00 1.305522e+05 1.686835e+09
11038 3.908700e+00 3.540916e+00 1.335557e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.241312e+00 1.425209e+00 1.224122e+05 1.094317e+10
11039 3.908700e+00 3.540916e+00 1.519344e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.425209e+00 1.609105e+00 1.128633e+05 1.246428e+10
11040 3.908700e+00 3.540917e+00 1.703052e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.609105e+00 1.793001e+00 1.062000e+05 1.394626e+10
11041 3.908700e+00 3.540916e+00 1.886509e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.793001e+00 1.976898e+00 9.729293e+04 1.543184e+10
11042 3.908700e+00 3.540916e+00 2.070308e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.976898e+00 2.160794e+00 8.957775e+04 1.701561e+10
11043 3.908700e+00 3.540916e+00 2.254275e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 2.160794e+00 2.344690e+00 8.365091e+04 1.847583e+10
11044 3.908700e+00 3.540917e+00 2.438040e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 2.344690e+00 2.528587e+00 7.768519e+04 1.999457e+10
11045 3.908700e+00 3.540916e+00 2.621804e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 2.528587e+00 2.712483e+00 7.094332e+04 2.148659e+10
11046 3.908700e+00 3.540917e+00 2.805587e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 2.712483e+00 2.896379e+00 6.656124e+04 2.301425e+10
11047 3.908700e+00 3.540917e+00 2.989460e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 2.896379e+00 3.080276e+00 6.225614e+04 2.452248e+10
11048 3.908700e+00 3.540917e+00 3.173305e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 3.080276e+00 3.264172e+00 5.833915e+04 2.602494e+10
11049 3.908700e+00 3.540916e+00 3.357086e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 3.264172e+00 3.448068e+00 5.492126e+04 2.751747e+10
11050 3.908700e+00 3.540916e+00 3.540916e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 3.448068e+00 3.631965e+00 5.248328e+04 2.905516e+10
11051 3.829332e+00 3.802650e+00 4.002816e-02 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.532484e-02 4.597452e-02 1.996274e+06 1.118658e+06
11052 3.839111e+00 3.793017e+00 6.914030e-02 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 4.597452e-02 7.662421e-02 1.612573e+06 6.735476e+06
11053 3.848298e+00 3.784028e+00 9.639439e-02 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 7.662421e-02 1.072739e-01 7.897073e+05 1.495563e+07
11054 3.857996e+00 3.774607e+00 1.250828e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.072739e-01 1.379236e-01 7.414166e+05 4.152095e+07
11055 3.868752e+00 3.764243e+00 1.567735e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.379236e-01 1.685733e-01 5.734351e+05 8.687149e+07
11056 3.879263e+00 3.754189e+00 1.879492e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.685733e-01 1.992229e-01 4.685049e+05 1.336603e+08
11057 3.887590e+00 3.746085e+00 2.169013e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.992229e-01 2.298726e-01 4.360102e+05 1.973217e+08
11058 3.894326e+00 3.739372e+00 2.460054e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 2.298726e-01 2.605223e-01 3.829729e+05 2.594760e+08
11059 3.900234e+00 3.733398e+00 2.775562e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 2.605223e-01 2.911720e-01 3.142456e+05 3.883370e+08
11060 3.904807e+00 3.728751e+00 3.092590e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 2.911720e-01 3.218217e-01 2.966816e+05 4.119312e+08
11061 3.907606e+00 3.725898e+00 3.388820e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 3.218217e-01 3.524714e-01 2.757488e+05 4.562058e+08
11062 3.908656e+00 3.724837e+00 3.684896e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 3.524714e-01 3.831209e-01 2.566861e+05 5.287446e+08
11063 3.908704e+00 3.724789e+00 3.996183e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 3.831212e-01 4.137706e-01 2.505896e+05 5.856958e+08
11064 3.908700e+00 3.724785e+00 4.305589e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 4.137706e-01 4.444204e-01 2.529700e+05 6.234649e+08
11065 3.908700e+00 3.724785e+00 4.601126e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 4.444204e-01 4.750701e-01 2.175242e+05 6.123929e+08
11066 3.908704e+00 3.724789e+00 4.903698e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 4.750701e-01 5.057199e-01 2.199222e+05 7.315256e+08
11067 3.908700e+00 3.724789e+00 5.218621e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 5.057199e-01 5.363693e-01 2.036303e+05 7.664537e+08
11068 3.908700e+00 3.724789e+00 5.531565e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 5.363693e-01 5.670190e-01 1.936543e+05 8.101203e+08
11069 3.908704e+00 3.724785e+00 5.833368e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 5.670190e-01 5.976688e-01 1.882958e+05 8.028655e+08
11070 3.908700e+00 3.724785e+00 6.134374e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 5.976688e-01 6.283185e-01 1.808387e+05 8.818667e+08
11071 3.908704e+00 3.724789e+00 6.445021e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 6.283185e-01 6.589683e-01 1.801949e+05 9.527482e+08
11072 3.908700e+00 3.724789e+00 6.752850e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 6.589683e-01 6.896177e-01 1.749952e+05 9.519559e+08
11073 3.908700e+00 3.724785e+00 7.054998e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 6.896177e-01 7.202674e-01 1.723604e+05 1.005640e+09
11074 3.908704e+00 3.724785e+00 7.357687e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 7.202674e-01 7.509172e-01 1.609600e+05 1.041388e+09
11075 3.908704e+00 3.724789e+00 7.665893e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 7.509172e-01 7.815670e-01 1.640799e+05 1.126214e+09
11076 3.908700e+00 3.724785e+00 7.976638e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 7.815670e-01 8.122167e-01 1.602442e+05 1.159469e+09
11077 3.908704e+00 3.724785e+00 8.283260e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 8.122167e-01 8.428661e-01 1.567010e+05 1.176169e+09
11078 3.908700e+00 3.724789e+00 8.589384e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 8.428661e-01 8.735159e-01 1.527760e+05 1.246381e+09
11079 3.908704e+00 3.724789e+00 8.896683e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 8.735159e-01 9.041656e-01 1.501091e+05 1.274326e+09
11080 3.908700e+00 3.724789e+00 9.201633e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 9.041656e-01 9.348154e-01 1.433085e+05 1.311041e+09
11081 3.908700e+00 3.724789e+00 9.506879e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 9.348154e-01 9.654651e-01 1.385860e+05 1.372957e+09
11082 3.908700e+00 3.724785e+00 9.811072e-01 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 9.654651e-01 9.961145e-01 1.404389e+05 1.380804e+09
11083 3.908704e+00 3.724785e+00 1.011606e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 9.961145e-01 1.026764e+00 1.367163e+05 1.466181e+09
11084 3.908704e+00 3.724789e+00 1.042551e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.026764e+00 1.057414e+00 1.367916e+05 1.520832e+09
11085 3.908700e+00 3.724789e+00 1.073261e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.057414e+00 1.088064e+00 1.347647e+05 1.521335e+09
11086 3.908700e+00 3.724789e+00 1.103795e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.088064e+00 1.118714e+00 1.301842e+05 1.601910e+09
11087 3.908704e+00 3.724785e+00 1.134558e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.118714e+00 1.149363e+00 1.272143e+05 1.624823e+09
11088 3.908700e+00 3.724789e+00 1.165245e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.149363e+00 1.180013e+00 1.238458e+05 1.684549e+09
11089 3.908704e+00 3.724785e+00 1.195653e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.180013e+00 1.210662e+00 1.206395e+05 1.685231e+09
11090 3.908700e+00 3.724789e+00 1.226148e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.210662e+00 1.241312e+00 1.243232e+05 1.773387e+09
11091 3.908700e+00 3.724789e+00 1.335557e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.241312e+00 1.425209e+00 1.162956e+05 1.150473e+10
11092 3.908700e+00 3.724789e+00 1.519344e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.425209e+00 1.609105e+00 1.071721e+05 1.310382e+10
11093 3.908700e+00 3.724789e+00 1.703052e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.609105e+00 1.793001e+00 1.007789e+05 1.466180e+10
11094 3.908700e+00 3.724785e+00 1.886509e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.793001e+00 1.976898e+00 9.233219e+04 1.622367e+10
11095 3.908700e+00 3.724789e+00 2.070308e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.976898e+00 2.160794e+00 8.500340e+04 1.788866e+10
11096 3.908700e+00 3.724789e+00 2.254275e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 2.160794e+00 2.344690e+00 7.941005e+04 1.942389e+10
11097 3.908700e+00 3.724789e+00 2.438040e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 2.344690e+00 2.528587e+00 7.371998e+04 2.102038e+10
11098 3.908700e+00 3.724789e+00 2.621804e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 2.528587e+00 2.712483e+00 6.736401e+04 2.258911e+10
11099 3.908700e+00 3.724789e+00 2.805587e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 2.712483e+00 2.896379e+00 6.324540e+04 2.419501e+10
11100 3.908700e+00 3.724789e+00 2.989459e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 2.896379e+00 3.080276e+00 5.909061e+04 2.578078e+10
11101 3.908700e+00 3.724789e+00 3.173305e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 3.080276e+00 3.264172e+00 5.544575e+04 2.736033e+10
11102 3.908700e+00 3.724789e+00 3.357086e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 5.222628e+04 2.892938e+10
11103 3.908700e+00 3.724789e+00 3.540916e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 4.983603e+04 3.054593e+10
11104 3.908700e+00 3.724789e+00 3.724789e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 4.727747e+04 3.211320e+10
11105 3.909150e+00 3.909150e+00 3.900446e-02 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 1.532484e-02 4.597452e-02 1.840201e+06 1.973773e+07
11106 3.908989e+00 3.908989e+00 6.819852e-02 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 4.597452e-02 7.662421e-02 1.463451e+06 6.193656e+07
11107 3.908865e+00 3.908865e+00 9.594300e-02 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 7.662421e-02 1.072739e-01 7.551279e+05 8.885316e+07
11108 3.908780e+00 3.908780e+00 1.241349e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 1.072739e-01 1.379236e-01 6.725548e+05 1.705192e+08
11109 3.908722e+00 3.908722e+00 1.558450e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 1.379236e-01 1.685733e-01 5.239061e+05 2.471164e+08
11110 3.908704e+00 3.908704e+00 1.872939e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 1.685733e-01 1.992229e-01 4.217722e+05 2.711127e+08
11111 3.908704e+00 3.908704e+00 2.164240e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 1.992229e-01 2.298726e-01 3.994112e+05 3.140110e+08
11112 3.908704e+00 3.908704e+00 2.456951e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 2.298726e-01 2.605223e-01 3.496443e+05 3.501018e+08
11113 3.908700e+00 3.908700e+00 2.772703e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 2.605223e-01 2.911720e-01 2.885956e+05 4.649537e+08
11114 3.908700e+00 3.908700e+00 3.091249e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 2.911720e-01 3.218217e-01 2.728385e+05 4.564817e+08
11115 3.908704e+00 3.908704e+00 3.388219e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 3.218217e-01 3.524714e-01 2.566576e+05 4.857702e+08
11116 3.908700e+00 3.908700e+00 3.684830e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 3.524714e-01 3.831209e-01 2.382989e+05 5.557377e+08
11117 3.908700e+00 3.908700e+00 3.996183e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 3.831212e-01 4.137706e-01 2.334783e+05 6.152496e+08
11118 3.908700e+00 3.908700e+00 4.305589e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 4.137706e-01 4.444204e-01 2.353464e+05 6.549602e+08
11119 3.908704e+00 3.908704e+00 4.601126e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 4.444204e-01 4.750701e-01 2.037012e+05 6.433040e+08
11120 3.908700e+00 3.908700e+00 4.903698e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 4.750701e-01 5.057199e-01 2.064408e+05 7.684226e+08
11121 3.908700e+00 3.908700e+00 5.218624e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 5.057199e-01 5.363693e-01 1.914715e+05 8.051069e+08
11122 3.908700e+00 3.908700e+00 5.531561e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 5.363693e-01 5.670190e-01 1.826040e+05 8.509820e+08
11123 3.908704e+00 3.908704e+00 5.833361e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 5.670190e-01 5.976688e-01 1.777894e+05 8.433424e+08
11124 3.908700e+00 3.908700e+00 6.134371e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 5.976688e-01 6.283185e-01 1.705050e+05 9.263909e+08
11125 3.908700e+00 3.908700e+00 6.445021e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 6.283185e-01 6.589683e-01 1.705382e+05 1.000805e+09
11126 3.908700e+00 3.908700e+00 6.752843e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 6.589683e-01 6.896177e-01 1.652426e+05 1.000004e+09
11127 3.908700e+00 3.908700e+00 7.054987e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 6.896177e-01 7.202674e-01 1.629410e+05 1.056395e+09
11128 3.908700e+00 3.908700e+00 7.357676e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 7.202674e-01 7.509172e-01 1.522802e+05 1.093929e+09
11129 3.908700e+00 3.908700e+00 7.665893e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 7.509172e-01 7.815670e-01 1.554039e+05 1.183111e+09
11130 3.908704e+00 3.908704e+00 7.976634e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 7.815670e-01 8.122167e-01 1.519366e+05 1.217890e+09
11131 3.908700e+00 3.908700e+00 8.283252e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 8.122167e-01 8.428661e-01 1.480833e+05 1.235563e+09
11132 3.908704e+00 3.908704e+00 8.589384e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 8.428661e-01 8.735159e-01 1.450538e+05 1.309239e+09
11133 3.908700e+00 3.908700e+00 8.896679e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 8.735159e-01 9.041656e-01 1.421456e+05 1.338668e+09
11134 3.908704e+00 3.908704e+00 9.201629e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 9.041656e-01 9.348154e-01 1.355776e+05 1.377232e+09
11135 3.908700e+00 3.908700e+00 9.506876e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 9.348154e-01 9.654651e-01 1.309201e+05 1.442215e+09
11136 3.908704e+00 3.908704e+00 9.811061e-01 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 9.654651e-01 9.961145e-01 1.333786e+05 1.450467e+09
11137 3.908700e+00 3.908700e+00 1.011605e+00 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 9.961145e-01 1.026764e+00 1.298870e+05 1.540212e+09
11138 3.908700e+00 3.908700e+00 1.042551e+00 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 1.026764e+00 1.057414e+00 1.294492e+05 1.597527e+09
11139 3.908700e+00 3.908700e+00 1.073260e+00 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 1.057414e+00 1.088064e+00 1.275410e+05 1.598110e+09
11140 3.908700e+00 3.908700e+00 1.103795e+00 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 1.088064e+00 1.118714e+00 1.233323e+05 1.682790e+09
11141 3.908700e+00 3.908700e+00 1.134558e+00 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 1.118714e+00 1.149363e+00 1.207566e+05 1.706815e+09
11142 3.908700e+00 3.908700e+00 1.165244e+00 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 1.149363e+00 1.180013e+00 1.176709e+05 1.769560e+09
