10467 9.678501e+00 9.176034e+00 1.426423e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 1.382301e+00 1.466076e+00 1.024353e+04 6.252205e+08
10468 9.678507e+00 9.176036e+00 1.511960e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 1.466076e+00 1.549852e+00 9.855523e+03 6.608255e+08
10469 9.678502e+00 9.176035e+00 1.594453e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 1.549852e+00 1.633628e+00 9.714403e+03 6.549201e+08
10470 9.678507e+00 9.176037e+00 1.676728e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 1.633628e+00 1.717404e+00 9.085088e+03 7.193442e+08
10471 9.678505e+00 9.176034e+00 1.761638e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 1.717404e+00 1.801180e+00 8.869579e+03 7.771810e+08
10472 9.678503e+00 9.176035e+00 1.845778e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 1.801180e+00 1.884955e+00 8.759318e+03 7.765498e+08
10473 9.678506e+00 9.176030e+00 1.928366e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 1.884955e+00 1.968731e+00 8.606939e+03 8.203333e+08
10474 9.678509e+00 9.176030e+00 2.011101e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 1.968731e+00 2.052507e+00 8.207568e+03 8.494766e+08
10475 9.678505e+00 9.176036e+00 2.095344e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.052507e+00 2.136283e+00 7.818294e+03 9.186870e+08
10476 9.678502e+00 9.176034e+00 2.180280e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.136283e+00 2.220059e+00 7.713730e+03 9.458059e+08
10477 9.678507e+00 9.176036e+00 2.264090e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.220059e+00 2.303834e+00 7.539041e+03 9.594472e+08
10478 9.678506e+00 9.176040e+00 2.347765e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.303834e+00 2.387610e+00 7.064930e+03 1.016682e+09
10479 9.678502e+00 9.176031e+00 2.431759e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.387610e+00 2.471386e+00 6.782522e+03 1.039498e+09
10480 9.678503e+00 9.176034e+00 2.515112e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.471386e+00 2.555162e+00 6.826164e+03 1.069466e+09
10481 9.678507e+00 9.176031e+00 2.598547e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.555162e+00 2.638938e+00 6.573900e+03 1.119981e+09
10482 9.678507e+00 9.176033e+00 2.681692e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.638938e+00 2.722713e+00 6.331278e+03 1.126339e+09
10483 9.678508e+00 9.176035e+00 2.765056e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.722713e+00 2.806489e+00 6.198997e+03 1.195997e+09
10484 9.678507e+00 9.176035e+00 2.849639e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.806489e+00 2.890265e+00 5.991384e+03 1.240547e+09
10485 9.678502e+00 9.176035e+00 2.933578e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.890265e+00 2.974041e+00 5.619510e+03 1.241030e+09
10486 9.678505e+00 9.176032e+00 3.017041e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.974041e+00 3.057817e+00 5.437728e+03 1.306737e+09
10487 9.678510e+00 9.176034e+00 3.101125e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 3.057817e+00 3.141592e+00 5.440185e+03 1.325402e+09
10488 9.678504e+00 9.176038e+00 3.185001e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 3.141592e+00 3.225368e+00 5.150966e+03 1.374140e+09
10489 9.678503e+00 9.176031e+00 3.268117e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 3.225368e+00 3.309144e+00 5.090180e+03 1.374671e+09
10490 9.678507e+00 9.176037e+00 3.351470e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 3.309144e+00 3.392920e+00 4.977783e+03 1.446619e+09
10491 9.678506e+00 9.176034e+00 3.650522e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 3.392920e+00 3.895570e+00 4.575183e+03 9.384671e+09
10492 9.678505e+00 9.176033e+00 4.152874e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 3.895570e+00 4.398220e+00 4.024725e+03 1.068910e+10
10493 9.678506e+00 9.176034e+00 4.655008e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 4.398220e+00 4.900870e+00 3.544627e+03 1.196006e+10
10494 9.678506e+00 9.176034e+00 5.156459e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 4.900870e+00 5.403520e+00 3.178848e+03 1.323409e+10
10495 9.678505e+00 9.176034e+00 5.658843e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 5.403520e+00 5.906170e+00 2.894263e+03 1.459223e+10
10496 9.678506e+00 9.176035e+00 6.161685e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 5.906170e+00 6.408820e+00 2.604818e+03 1.584458e+10
10497 9.678505e+00 9.176034e+00 6.663976e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 6.408820e+00 6.911470e+00 2.383406e+03 1.714689e+10
10498 9.678505e+00 9.176034e+00 7.166263e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 6.911470e+00 7.414120e+00 2.198640e+03 1.842649e+10
10499 9.678505e+00 9.176034e+00 7.668604e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 7.414120e+00 7.916770e+00 2.035089e+03 1.973661e+10
10500 9.678505e+00 9.176034e+00 8.171190e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 7.916770e+00 8.419420e+00 1.911600e+03 2.103001e+10
10501 9.678505e+00 9.176034e+00 8.673700e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 8.419420e+00 8.922070e+00 1.796412e+03 2.231853e+10
10502 9.678505e+00 9.176035e+00 9.176035e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 8.922070e+00 9.424720e+00 1.676603e+03 2.359846e+10
10503 9.679860e+00 9.679860e+00 1.066118e-01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 4.188790e-02 1.256637e-01 6.076770e+04 1.618986e+07
10504 9.679369e+00 9.679369e+00 1.864094e-01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.256637e-01 2.094395e-01 5.665682e+04 5.080123e+07
10505 9.679007e+00 9.679007e+00 2.622436e-01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.094395e-01 2.932153e-01 3.217701e+04 7.287328e+07
10506 9.678742e+00 9.678742e+00 3.393015e-01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.932153e-01 3.769911e-01 2.571332e+04 1.398414e+08
10507 9.678564e+00 9.678564e+00 4.259749e-01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 3.769911e-01 4.607669e-01 2.391722e+04 2.026403e+08
10508 9.678504e+00 9.678504e+00 5.119371e-01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 4.607669e-01 5.445427e-01 1.751217e+04 2.222971e+08
10509 9.678509e+00 9.678509e+00 5.915589e-01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 5.445427e-01 6.283185e-01 1.611766e+04 2.574636e+08
10510 9.678512e+00 9.678512e+00 6.715667e-01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 6.283185e-01 7.120943e-01 1.669108e+04 2.870684e+08
10511 9.678498e+00 9.678498e+00 7.578730e-01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 7.120943e-01 7.958701e-01 1.433564e+04 3.812244e+08
10512 9.678504e+00 9.678504e+00 8.449418e-01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 7.958701e-01 8.796459e-01 1.322447e+04 3.742792e+08
10513 9.678512e+00 9.678512e+00 9.261129e-01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 8.796459e-01 9.634217e-01 1.273695e+04 3.982902e+08
10514 9.678500e+00 9.678500e+00 1.007186e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 9.634217e-01 1.047197e+00 1.155416e+04 4.556613e+08
10515 9.678506e+00 9.678506e+00 1.092290e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.047198e+00 1.130973e+00 1.026691e+04 5.044686e+08
10516 9.678506e+00 9.678506e+00 1.176860e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.130973e+00 1.214749e+00 1.012469e+04 5.370169e+08
10517 9.678507e+00 9.678507e+00 1.257640e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.214749e+00 1.298525e+00 9.659755e+03 5.274666e+08
10518 9.678504e+00 9.678504e+00 1.340344e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.298525e+00 1.382301e+00 1.012639e+04 6.300580e+08
10519 9.678505e+00 9.678505e+00 1.426423e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.382301e+00 1.466076e+00 9.568701e+03 6.601294e+08
10520 9.678505e+00 9.678505e+00 1.511960e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.466076e+00 1.549852e+00 9.242434e+03 6.977743e+08
10521 9.678509e+00 9.678509e+00 1.594452e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.549852e+00 1.633628e+00 9.053927e+03 6.914719e+08
10522 9.678497e+00 9.678497e+00 1.676728e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.633628e+00 1.717404e+00 8.460999e+03 7.595643e+08
10523 9.678509e+00 9.678509e+00 1.761639e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.717404e+00 1.801180e+00 8.246061e+03 8.206128e+08
10524 9.678509e+00 9.678509e+00 1.845778e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.801180e+00 1.884955e+00 8.141122e+03 8.199431e+08
10525 9.678504e+00 9.678504e+00 1.928363e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.884955e+00 1.968731e+00 8.019681e+03 8.661574e+08
10526 9.678507e+00 9.678507e+00 2.011098e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.968731e+00 2.052507e+00 7.650387e+03 8.969681e+08
10527 9.678500e+00 9.678500e+00 2.095345e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.052507e+00 2.136283e+00 7.329916e+03 9.700602e+08
10528 9.678512e+00 9.678512e+00 2.180281e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.136283e+00 2.220059e+00 7.198341e+03 9.985818e+08
10529 9.678504e+00 9.678504e+00 2.264089e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.220059e+00 2.303834e+00 7.023033e+03 1.013068e+09
10530 9.678506e+00 9.678506e+00 2.347764e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.303834e+00 2.387610e+00 6.617662e+03 1.073495e+09
10531 9.678509e+00 9.678509e+00 2.431759e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.387610e+00 2.471386e+00 6.330757e+03 1.097647e+09
10532 9.678501e+00 9.678501e+00 2.515113e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.471386e+00 2.555162e+00 6.378229e+03 1.129207e+09
10533 9.678505e+00 9.678505e+00 2.598546e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.555162e+00 2.638938e+00 6.143658e+03 1.182519e+09
10534 9.678506e+00 9.678506e+00 2.681691e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.638938e+00 2.722713e+00 5.911514e+03 1.189290e+09
10535 9.678508e+00 9.678508e+00 2.765056e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.722713e+00 2.806489e+00 5.797937e+03 1.262869e+09
10536 9.678502e+00 9.678502e+00 2.849639e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.806489e+00 2.890265e+00 5.587161e+03 1.309897e+09
10537 9.678506e+00 9.678506e+00 2.933578e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.890265e+00 2.974041e+00 5.262393e+03 1.310313e+09
10538 9.678504e+00 9.678504e+00 3.017040e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.974041e+00 3.057817e+00 5.077190e+03 1.379756e+09
10539 9.678506e+00 9.678506e+00 3.101125e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 3.057817e+00 3.141592e+00 5.083489e+03 1.399476e+09
10540 9.678506e+00 9.678506e+00 3.185001e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 3.141592e+00 3.225368e+00 4.802858e+03 1.450907e+09
10541 9.678500e+00 9.678500e+00 3.268117e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 3.225368e+00 3.309144e+00 4.745096e+03 1.451505e+09
10542 9.678513e+00 9.678513e+00 3.351470e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 3.309144e+00 3.392920e+00 4.659953e+03 1.527423e+09
10543 9.678505e+00 9.678505e+00 3.650521e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 3.392920e+00 3.895570e+00 4.290926e+03 9.909069e+09
10544 9.678504e+00 9.678504e+00 4.152874e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 3.895570e+00 4.398220e+00 3.772662e+03 1.128643e+10
10545 9.678505e+00 9.678505e+00 4.655008e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 4.398220e+00 4.900870e+00 3.324673e+03 1.262832e+10
10546 9.678505e+00 9.678505e+00 5.156459e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 4.900870e+00 5.403520e+00 2.982038e+03 1.397354e+10
10547 9.678506e+00 9.678506e+00 5.658843e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 5.403520e+00 5.906170e+00 2.715480e+03 1.540766e+10
10548 9.678506e+00 9.678506e+00 6.161686e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 5.906170e+00 6.408820e+00 2.444675e+03 1.672992e+10
10549 9.678505e+00 9.678505e+00 6.663975e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 6.408820e+00 6.911470e+00 2.235692e+03 1.810500e+10
10550 9.678506e+00 9.678506e+00 7.166263e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 6.911470e+00 7.414120e+00 2.061138e+03 1.945624e+10
10551 9.678506e+00 9.678506e+00 7.668604e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 7.414120e+00 7.916770e+00 1.909412e+03 2.083940e+10
10552 9.678505e+00 9.678505e+00 8.171189e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 7.916770e+00 8.419420e+00 1.789244e+03 2.220515e+10
10553 9.678506e+00 9.678506e+00 8.673699e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 8.419420e+00 8.922070e+00 1.681435e+03 2.356562e+10
10554 9.678506e+00 9.678506e+00 9.176033e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 1.572065e+03 2.491712e+10
10555 9.678505e+00 9.678505e+00 9.678505e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 1.475549e+03 2.630955e+10
10556 1.002324e+01 5.309755e+00 4.808270e+00 9.927370e+00 1.043002e+01 4.900870e+00 5.403520e+00 4.398220e+00 4.900870e+00 6.964168e+03 5.217562e+08
10557 1.013805e+01 5.199698e+00 5.199698e+00 9.927370e+00 1.043002e+01 4.900870e+00 5.403520e+00 4.900870e+00 5.403520e+00 6.375290e+03 5.394815e+09
10558 1.002369e+01 5.813027e+00 4.305876e+00 9.927370e+00 1.043002e+01 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 7.093082e+03 5.183803e+08
10559 1.013826e+01 5.702280e+00 4.698171e+00 9.927370e+00 1.043002e+01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 6.427070e+03 5.383083e+09
10560 1.018055e+01 5.659391e+00 5.157006e+00 9.927370e+00 1.043002e+01 5.403520e+00 5.906170e+00 4.900870e+00 5.403520e+00 5.722886e+03 8.582249e+09
10561 1.018109e+01 5.658843e+00 5.658843e+00 9.927370e+00 1.043002e+01 5.403520e+00 5.906170e+00 5.403520e+00 5.906170e+00 5.059569e+03 9.486192e+09
10562 1.002351e+01 6.315593e+00 3.802952e+00 9.927370e+00 1.043002e+01 5.906170e+00 6.408820e+00 3.392920e+00 3.895570e+00 7.243233e+03 4.941589e+08
10563 1.013838e+01 6.204716e+00 4.196134e+00 9.927370e+00 1.043002e+01 5.906170e+00 6.408820e+00 3.895570e+00 4.398220e+00 6.522043e+03 5.231583e+09
10564 1.018057e+01 6.162211e+00 4.655536e+00 9.927370e+00 1.043002e+01 5.906170e+00 6.408820e+00 4.398220e+00 4.900870e+00 5.710655e+03 8.422508e+09
10565 1.018109e+01 6.161685e+00 5.156459e+00 9.927370e+00 1.043002e+01 5.906170e+00 6.408820e+00 4.900870e+00 5.403520e+00 4.995068e+03 9.341599e+09
10566 1.018109e+01 6.161686e+00 5.658842e+00 9.927370e+00 1.043002e+01 5.906170e+00 6.408820e+00 5.403520e+00 5.906170e+00 4.451758e+03 1.030026e+10
10567 1.018109e+01 6.161685e+00 6.161685e+00 9.927370e+00 1.043002e+01 5.906170e+00 6.408820e+00 5.906170e+00 6.408820e+00 3.941726e+03 1.118426e+10
10568 9.938230e+00 6.901266e+00 3.047667e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 2.974041e+00 3.057817e+00 8.453965e+03 6.482400e+05
10569 9.960496e+00 6.879535e+00 3.113603e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 3.057817e+00 3.141592e+00 8.123554e+03 1.598229e+07
10570 9.986782e+00 6.853744e+00 3.191795e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 3.141592e+00 3.225368e+00 7.951323e+03 6.141960e+07
10571 1.001402e+01 6.827236e+00 3.272499e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 3.225368e+00 3.309144e+00 7.754467e+03 1.348090e+08
10572 1.004199e+01 6.800290e+00 3.354971e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 3.309144e+00 3.392920e+00 7.531847e+03 2.497673e+08
10573 1.013838e+01 6.707052e+00 3.693738e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 3.392920e+00 3.895570e+00 6.795130e+03 4.970608e+09
10574 1.018057e+01 6.664508e+00 4.153411e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 3.895570e+00 4.398220e+00 5.894429e+03 8.145939e+09
10575 1.018109e+01 6.663976e+00 4.655008e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 4.398220e+00 4.900870e+00 5.084079e+03 9.136143e+09
10576 1.018109e+01 6.663977e+00 5.156459e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 4.900870e+00 5.403520e+00 4.470710e+03 1.010946e+10
10577 1.018109e+01 6.663976e+00 5.658843e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 5.403520e+00 5.906170e+00 4.015586e+03 1.114692e+10
10578 1.018109e+01 6.663976e+00 6.161685e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 5.906170e+00 6.408820e+00 3.565469e+03 1.210356e+10
10579 1.018109e+01 6.663976e+00 6.663976e+00 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 6.408820e+00 6.911470e+00 3.245305e+03 1.309843e+10
10580 9.938506e+00 7.403553e+00 2.545703e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 2.471386e+00 2.555162e+00 9.190329e+03 5.693040e+05
10581 9.960463e+00 7.381954e+00 2.611179e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 2.555162e+00 2.638938e+00 8.885463e+03 1.443792e+07
10582 9.986325e+00 7.356523e+00 2.688114e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 2.638938e+00 2.722713e+00 8.656894e+03 5.336324e+07
10583 1.001385e+01 7.329693e+00 2.769706e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 2.722713e+00 2.806489e+00 8.400752e+03 1.252476e+08
10584 1.004215e+01 7.302378e+00 2.853190e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 2.806489e+00 2.890265e+00 8.106444e+03 2.307014e+08
10585 1.007043e+01 7.275347e+00 2.936269e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 2.890265e+00 2.974041e+00 7.660626e+03 3.592213e+08
10586 1.009860e+01 7.248655e+00 3.019321e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 2.974041e+00 3.057817e+00 7.537198e+03 5.409786e+08
10587 1.012293e+01 7.225128e+00 3.102582e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 3.057817e+00 3.141592e+00 7.456603e+03 7.138099e+08
10588 1.014223e+01 7.205852e+00 3.185994e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 3.141592e+00 3.225368e+00 7.181063e+03 8.802786e+08
10589 1.015773e+01 7.190120e+00 3.268751e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 3.225368e+00 3.309144e+00 7.009655e+03 9.885307e+08
10590 1.016978e+01 7.177820e+00 3.351883e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 3.309144e+00 3.392920e+00 6.800645e+03 1.121375e+09
10591 1.018057e+01 7.166795e+00 3.651061e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 3.392920e+00 3.895570e+00 6.161122e+03 7.685572e+09
10592 1.018109e+01 7.166264e+00 4.152874e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 3.895570e+00 4.398220e+00 5.260969e+03 8.774669e+09
10593 1.018109e+01 7.166264e+00 4.655009e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 4.398220e+00 4.900870e+00 4.564658e+03 9.818013e+09
10594 1.018109e+01 7.166265e+00 5.156460e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 4.900870e+00 5.403520e+00 4.044625e+03 1.086383e+10
10595 1.018109e+01 7.166263e+00 5.658843e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 5.403520e+00 5.906170e+00 3.645856e+03 1.197874e+10
10596 1.018109e+01 7.166263e+00 6.161685e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 5.906170e+00 6.408820e+00 3.252890e+03 1.300676e+10
10597 1.018109e+01 7.166264e+00 6.663975e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 6.408820e+00 6.911470e+00 2.968293e+03 1.407588e+10
10598 1.018109e+01 7.166263e+00 7.166263e+00 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 6.911470e+00 7.414120e+00 2.720680e+03 1.512630e+10
10599 9.937564e+00 7.906963e+00 2.040604e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 1.968731e+00 2.052507e+00 1.017339e+04 4.235040e+05
10600 9.960514e+00 7.884568e+00 2.108637e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.052507e+00 2.136283e+00 9.530724e+03 1.255936e+07
10601 9.986911e+00 7.858645e+00 2.187160e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.136283e+00 2.220059e+00 9.406044e+03 4.868892e+07
10602 1.001434e+01 7.831884e+00 2.268501e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.220059e+00 2.303834e+00 9.182037e+03 1.088379e+08
10603 1.004238e+01 7.804804e+00 2.351234e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.303834e+00 2.387610e+00 8.812176e+03 2.031142e+08
10604 1.007071e+01 7.777687e+00 2.434476e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.387610e+00 2.471386e+00 8.506337e+03 3.231244e+08
10605 1.009877e+01 7.751028e+00 2.517308e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.471386e+00 2.555162e+00 8.387110e+03 4.749513e+08
10606 1.012288e+01 7.727618e+00 2.600031e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.555162e+00 2.638938e+00 8.144007e+03 6.455569e+08
10607 1.014201e+01 7.708455e+00 2.682631e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.638938e+00 2.722713e+00 7.932455e+03 7.714979e+08
10608 1.015759e+01 7.692623e+00 2.765726e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.722713e+00 2.806489e+00 7.710609e+03 9.202791e+08
10609 1.016983e+01 7.680116e+00 2.850058e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.806489e+00 2.890265e+00 7.424171e+03 1.030288e+09
10610 1.017791e+01 7.671854e+00 2.933766e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.890265e+00 2.974041e+00 6.991741e+03 1.075459e+09
10611 1.018096e+01 7.668739e+00 3.017060e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.974041e+00 3.057817e+00 6.812516e+03 1.148330e+09
10612 1.018109e+01 7.668603e+00 3.101124e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 3.057817e+00 3.141592e+00 6.695238e+03 1.165364e+09
10613 1.018108e+01 7.668602e+00 3.185001e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 3.141592e+00 3.225368e+00 6.430073e+03 1.208226e+09
10614 1.018109e+01 7.668609e+00 3.268117e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 3.225368e+00 3.309144e+00 6.265362e+03 1.208751e+09
10615 1.018109e+01 7.668600e+00 3.351471e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 3.309144e+00 3.392920e+00 6.084731e+03 1.271891e+09
10616 1.018109e+01 7.668605e+00 3.650521e+00 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 3.392920e+00 3.895570e+00 5.525736e+03 8.251580e+09
