16750 6.482839e+00 5.931168e+00 9.811068e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 9.654651e-01 9.961145e-01 4.611350e+04 3.648990e+09
16751 6.482835e+00 5.931168e+00 1.011606e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 9.961145e-01 1.026764e+00 4.484306e+04 3.874834e+09
16752 6.482839e+00 5.931168e+00 1.042551e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.026764e+00 1.057414e+00 4.447733e+04 4.019131e+09
16753 6.482839e+00 5.931168e+00 1.073261e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.057414e+00 1.088064e+00 4.409315e+04 4.020586e+09
16754 6.482839e+00 5.931168e+00 1.103795e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.088064e+00 1.118714e+00 4.256935e+04 4.233518e+09
16755 6.482835e+00 5.931168e+00 1.134558e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.118714e+00 1.149363e+00 4.160040e+04 4.294021e+09
16756 6.482839e+00 5.931168e+00 1.165244e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.149363e+00 1.180013e+00 4.049728e+04 4.451919e+09
16757 6.482835e+00 5.931168e+00 1.195653e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.180013e+00 1.210662e+00 3.946425e+04 4.453626e+09
16758 6.482835e+00 5.931168e+00 1.226148e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.210662e+00 1.241312e+00 4.022583e+04 4.686638e+09
16759 6.482835e+00 5.931168e+00 1.335557e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.241312e+00 1.425209e+00 3.764182e+04 3.040419e+10
16760 6.482839e+00 5.931168e+00 1.519344e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.425209e+00 1.609105e+00 3.433708e+04 3.463008e+10
16761 6.482835e+00 5.931168e+00 1.703052e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.609105e+00 1.793001e+00 3.203935e+04 3.874766e+10
16762 6.482835e+00 5.931168e+00 1.886509e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.793001e+00 1.976898e+00 2.919628e+04 4.287525e+10
16763 6.482839e+00 5.931168e+00 2.070308e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.976898e+00 2.160794e+00 2.691651e+04 4.727544e+10
16764 6.482835e+00 5.931168e+00 2.254275e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 2.160794e+00 2.344690e+00 2.505455e+04 5.133264e+10
16765 6.482835e+00 5.931168e+00 2.438040e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 2.344690e+00 2.528587e+00 2.330471e+04 5.555194e+10
16766 6.482839e+00 5.931168e+00 2.621804e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 2.528587e+00 2.712483e+00 2.135269e+04 5.969749e+10
16767 6.482839e+00 5.931168e+00 2.805587e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 2.712483e+00 2.896379e+00 1.999838e+04 6.394188e+10
16768 6.482835e+00 5.931168e+00 2.989460e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 2.896379e+00 3.080276e+00 1.866620e+04 6.813224e+10
16769 6.482835e+00 5.931168e+00 3.173305e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.080276e+00 3.264172e+00 1.747655e+04 7.230666e+10
16770 6.482835e+00 5.931168e+00 3.357086e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.264172e+00 3.448068e+00 1.647489e+04 7.645351e+10
16771 6.482835e+00 5.931168e+00 3.540916e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.448068e+00 3.631965e+00 1.571613e+04 8.072548e+10
16772 6.482839e+00 5.931168e+00 3.724789e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.631965e+00 3.815861e+00 1.491110e+04 8.486764e+10
16773 6.482835e+00 5.931168e+00 3.908700e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.815861e+00 3.999757e+00 1.414994e+04 8.915009e+10
16774 6.482839e+00 5.931168e+00 4.092516e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.999757e+00 4.183654e+00 1.335376e+04 9.314484e+10
16775 6.482835e+00 5.931168e+00 4.276233e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.183654e+00 4.367550e+00 1.263911e+04 9.743191e+10
16776 6.482835e+00 5.931168e+00 4.460155e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.367550e+00 4.551446e+00 1.205398e+04 1.017357e+11
16777 6.482835e+00 5.931168e+00 4.644099e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.551446e+00 4.735343e+00 1.150208e+04 1.058440e+11
16778 6.482835e+00 5.931168e+00 4.827918e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.735343e+00 4.919239e+00 1.095883e+04 1.099723e+11
16779 6.482835e+00 5.931168e+00 5.011705e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.919239e+00 5.103135e+00 1.057526e+04 1.141775e+11
16780 6.482835e+00 5.931168e+00 5.195660e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.103135e+00 5.287032e+00 1.020976e+04 1.185699e+11
16781 6.482835e+00 5.931168e+00 5.379549e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.287032e+00 5.470928e+00 9.808002e+03 1.224700e+11
16782 6.482839e+00 5.931168e+00 5.563372e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.470928e+00 5.654824e+00 9.431615e+03 1.268683e+11
16783 6.482835e+00 5.931168e+00 5.747228e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.654824e+00 5.838721e+00 9.115645e+03 1.308920e+11
16784 6.482839e+00 5.931168e+00 5.931168e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.838721e+00 6.022617e+00 8.787476e+03 1.353697e+11
16785 6.394632e+00 6.202372e+00 1.963998e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.685733e-01 1.992229e-01 1.762154e+05 6.413280e+05
16786 6.402622e+00 6.194422e+00 2.203199e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.992229e-01 2.298726e-01 1.459389e+05 1.352428e+07
16787 6.411820e+00 6.185305e+00 2.477980e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.298726e-01 2.605223e-01 1.324072e+05 5.203837e+07
16788 6.422363e+00 6.174889e+00 2.792325e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.605223e-01 2.911720e-01 1.097277e+05 1.568164e+08
16789 6.432798e+00 6.164638e+00 3.102630e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.911720e-01 3.218217e-01 1.007179e+05 2.753380e+08
16790 6.442720e+00 6.154935e+00 3.397013e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.218217e-01 3.524714e-01 9.282514e+04 4.477273e+08
16791 6.452634e+00 6.145280e+00 3.692784e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.524714e-01 3.831209e-01 8.688146e+04 7.249780e+08
16792 6.461565e+00 6.136500e+00 4.001645e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.831212e-01 4.137706e-01 8.407213e+04 1.046725e+09
16793 6.468666e+00 6.129402e+00 4.309229e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.137706e-01 4.444204e-01 8.407072e+04 1.326099e+09
16794 6.474201e+00 6.123827e+00 4.603152e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.444204e-01 4.750701e-01 7.317696e+04 1.457549e+09
16795 6.478624e+00 6.119363e+00 4.905271e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.750701e-01 5.057199e-01 7.114368e+04 1.876483e+09
16796 6.481683e+00 6.116272e+00 5.219356e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.057199e-01 5.363693e-01 6.677992e+04 2.054306e+09
16797 6.482799e+00 6.115145e+00 5.531620e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.363693e-01 5.670190e-01 6.250798e+04 2.201762e+09
16798 6.482839e+00 6.115105e+00 5.833365e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.670190e-01 5.976688e-01 6.061979e+04 2.182911e+09
16799 6.482839e+00 6.115105e+00 6.134371e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.976688e-01 6.283185e-01 5.728416e+04 2.397778e+09
16800 6.482839e+00 6.115105e+00 6.445021e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 6.283185e-01 6.589683e-01 5.689425e+04 2.590557e+09
16801 6.482835e+00 6.115105e+00 6.752850e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 6.589683e-01 6.896177e-01 5.536875e+04 2.588431e+09
16802 6.482835e+00 6.115105e+00 7.054994e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 6.896177e-01 7.202674e-01 5.389813e+04 2.734347e+09
16803 6.482835e+00 6.115105e+00 7.357683e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 7.202674e-01 7.509172e-01 5.085502e+04 2.831510e+09
16804 6.482839e+00 6.115105e+00 7.665893e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 7.509172e-01 7.815670e-01 5.162815e+04 3.062227e+09
16805 6.482835e+00 6.115105e+00 7.976634e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 7.815670e-01 8.122167e-01 5.013410e+04 3.152497e+09
16806 6.482835e+00 6.115105e+00 8.283252e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 8.122167e-01 8.428661e-01 4.867157e+04 3.198064e+09
16807 6.482839e+00 6.115105e+00 8.589384e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 8.428661e-01 8.735159e-01 4.771882e+04 3.388923e+09
16808 6.482835e+00 6.115105e+00 8.896683e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 8.735159e-01 9.041656e-01 4.670572e+04 3.464957e+09
16809 6.482839e+00 6.115105e+00 9.201629e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 9.041656e-01 9.348154e-01 4.459667e+04 3.564748e+09
16810 6.482835e+00 6.115105e+00 9.506879e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 9.348154e-01 9.654651e-01 4.365382e+04 3.733057e+09
16811 6.482839e+00 6.115105e+00 9.811068e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 9.654651e-01 9.961145e-01 4.388440e+04 3.754368e+09
16812 6.482839e+00 6.115105e+00 1.011606e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 9.961145e-01 1.026764e+00 4.282089e+04 3.986594e+09
16813 6.482835e+00 6.115105e+00 1.042551e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.026764e+00 1.057414e+00 4.241182e+04 4.135107e+09
16814 6.482835e+00 6.115105e+00 1.073260e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.057414e+00 1.088064e+00 4.203262e+04 4.136573e+09
16815 6.482835e+00 6.115105e+00 1.103795e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.088064e+00 1.118714e+00 4.058081e+04 4.355726e+09
16816 6.482839e+00 6.115105e+00 1.134558e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.118714e+00 1.149363e+00 3.965090e+04 4.417817e+09
16817 6.482835e+00 6.115105e+00 1.165244e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.149363e+00 1.180013e+00 3.864071e+04 4.580369e+09
16818 6.482835e+00 6.115105e+00 1.195653e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.180013e+00 1.210662e+00 3.769561e+04 4.582149e+09
16819 6.482835e+00 6.115105e+00 1.226148e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.210662e+00 1.241312e+00 3.847183e+04 4.821780e+09
16820 6.482839e+00 6.115105e+00 1.335557e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.241312e+00 1.425209e+00 3.599074e+04 3.128138e+10
16821 6.482835e+00 6.115105e+00 1.519344e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.425209e+00 1.609105e+00 3.288724e+04 3.562938e+10
16822 6.482835e+00 6.115105e+00 1.703052e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.609105e+00 1.793001e+00 3.073933e+04 3.986567e+10
16823 6.482835e+00 6.115105e+00 1.886509e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.793001e+00 1.976898e+00 2.798234e+04 4.411233e+10
16824 6.482835e+00 6.115105e+00 2.070308e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.976898e+00 2.160794e+00 2.580399e+04 4.863945e+10
16825 6.482839e+00 6.115105e+00 2.254275e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.160794e+00 2.344690e+00 2.403558e+04 5.281371e+10
16826 6.482839e+00 6.115105e+00 2.438040e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.344690e+00 2.528587e+00 2.236451e+04 5.715465e+10
16827 6.482835e+00 6.115105e+00 2.621804e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.528587e+00 2.712483e+00 2.050834e+04 6.142003e+10
16828 6.482835e+00 6.115105e+00 2.805587e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.712483e+00 2.896379e+00 1.922286e+04 6.578666e+10
16829 6.482835e+00 6.115105e+00 2.989460e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.896379e+00 3.080276e+00 1.793956e+04 7.009804e+10
16830 6.482835e+00 6.115105e+00 3.173305e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.080276e+00 3.264172e+00 1.680500e+04 7.439300e+10
16831 6.482835e+00 6.115105e+00 3.357086e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.264172e+00 3.448068e+00 1.583499e+04 7.865924e+10
16832 6.482835e+00 6.115105e+00 3.540916e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.448068e+00 3.631965e+00 1.510083e+04 8.305471e+10
16833 6.482835e+00 6.115105e+00 3.724789e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.631965e+00 3.815861e+00 1.434565e+04 8.731614e+10
16834 6.482839e+00 6.115105e+00 3.908700e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.815861e+00 3.999757e+00 1.360744e+04 9.172238e+10
16835 6.482835e+00 6.115105e+00 4.092516e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.999757e+00 4.183654e+00 1.286053e+04 9.583231e+10
16836 6.482835e+00 6.115105e+00 4.276233e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.183654e+00 4.367550e+00 1.217780e+04 1.002431e+11
16837 6.482835e+00 6.115105e+00 4.460155e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.367550e+00 4.551446e+00 1.160791e+04 1.046709e+11
16838 6.482839e+00 6.115105e+00 4.644099e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.551446e+00 4.735343e+00 1.106990e+04 1.088978e+11
16839 6.482839e+00 6.115105e+00 4.827918e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.735343e+00 4.919239e+00 1.055701e+04 1.131453e+11
16840 6.482835e+00 6.115105e+00 5.011705e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 1.019118e+04 1.174721e+11
16841 6.482835e+00 6.115105e+00 5.195660e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 9.842054e+03 1.219910e+11
16842 6.482835e+00 6.115105e+00 5.379549e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 9.447466e+03 1.260032e+11
16843 6.482839e+00 6.115105e+00 5.563372e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 9.086968e+03 1.305288e+11
16844 6.482839e+00 6.115105e+00 5.747228e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 8.781478e+03 1.346689e+11
16845 6.482835e+00 6.115105e+00 5.931168e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 8.468744e+03 1.392752e+11
16846 6.482835e+00 6.115105e+00 6.115105e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 8.166186e+03 1.432937e+11
16847 6.403851e+00 6.377166e+00 4.002878e-02 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.532484e-02 4.597452e-02 6.728492e+05 3.137226e+06
16848 6.413598e+00 6.367504e+00 6.913972e-02 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 4.597452e-02 7.662421e-02 5.494876e+05 1.888989e+07
16849 6.422740e+00 6.358478e+00 9.639512e-02 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 7.662421e-02 1.072739e-01 2.588361e+05 4.194596e+07
16850 6.432384e+00 6.348999e+00 1.250828e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.072739e-01 1.379236e-01 2.427002e+05 1.164577e+08
16851 6.443067e+00 6.338554e+00 1.567740e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.379236e-01 1.685733e-01 1.879890e+05 2.436575e+08
16852 6.453476e+00 6.328398e+00 1.879490e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.685733e-01 1.992229e-01 1.528108e+05 3.748784e+08
16853 6.461733e+00 6.320232e+00 2.169012e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.992229e-01 2.298726e-01 1.373194e+05 5.533988e+08
16854 6.468450e+00 6.313496e+00 2.460053e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.298726e-01 2.605223e-01 1.222862e+05 7.276565e+08
16855 6.474359e+00 6.307533e+00 2.775560e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.605223e-01 2.911720e-01 9.958367e+04 1.089031e+09
16856 6.478939e+00 6.302898e+00 3.092587e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.911720e-01 3.218217e-01 9.253727e+04 1.155140e+09
16857 6.481745e+00 6.300059e+00 3.388817e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 3.218217e-01 3.524714e-01 8.477123e+04 1.279197e+09
16858 6.482791e+00 6.299001e+00 3.684893e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 3.524714e-01 3.831209e-01 7.853870e+04 1.482557e+09
16859 6.482839e+00 6.298954e+00 3.996183e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 3.831212e-01 4.137706e-01 7.682367e+04 1.642236e+09
16860 6.482839e+00 6.298954e+00 4.305589e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 4.137706e-01 4.444204e-01 7.668079e+04 1.748164e+09
16861 6.482835e+00 6.298954e+00 4.601126e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 4.444204e-01 4.750701e-01 6.632891e+04 1.717093e+09
16862 6.482835e+00 6.298954e+00 4.903698e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 4.750701e-01 5.057199e-01 6.562712e+04 2.051079e+09
16863 6.482835e+00 6.298954e+00 5.218621e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 5.057199e-01 5.363693e-01 6.121038e+04 2.149008e+09
16864 6.482839e+00 6.298954e+00 5.531561e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 5.363693e-01 5.670190e-01 5.771676e+04 2.271446e+09
16865 6.482839e+00 6.298954e+00 5.833365e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 5.670190e-01 5.976688e-01 5.608954e+04 2.251072e+09
16866 6.482839e+00 6.298954e+00 6.134374e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 5.976688e-01 6.283185e-01 5.357290e+04 2.472694e+09
16867 6.482835e+00 6.298957e+00 6.445021e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 6.283185e-01 6.589683e-01 5.355979e+04 2.671407e+09
16868 6.482835e+00 6.298954e+00 6.752846e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 6.589683e-01 6.896177e-01 5.231115e+04 2.669188e+09
16869 6.482835e+00 6.298954e+00 7.054994e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 6.896177e-01 7.202674e-01 5.112116e+04 2.819658e+09
16870 6.482839e+00 6.298954e+00 7.357683e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 7.202674e-01 7.509172e-01 4.808891e+04 2.919902e+09
16871 6.482839e+00 6.298954e+00 7.665893e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 7.509172e-01 7.815670e-01 4.900397e+04 3.157838e+09
16872 6.482835e+00 6.298954e+00 7.976638e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 7.815670e-01 8.122167e-01 4.776884e+04 3.250893e+09
16873 6.482835e+00 6.298954e+00 8.283256e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 8.122167e-01 8.428661e-01 4.651139e+04 3.297874e+09
16874 6.482835e+00 6.298954e+00 8.589388e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 8.428661e-01 8.735159e-01 4.554825e+04 3.494617e+09
16875 6.482839e+00 6.298954e+00 8.896683e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 8.735159e-01 9.041656e-01 4.462975e+04 3.573092e+09
16876 6.482835e+00 6.298954e+00 9.201629e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 9.041656e-01 9.348154e-01 4.247517e+04 3.676103e+09
16877 6.482839e+00 6.298954e+00 9.506879e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 9.348154e-01 9.654651e-01 4.164883e+04 3.849633e+09
16878 6.482839e+00 6.298954e+00 9.811068e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 9.654651e-01 9.961145e-01 4.190339e+04 3.871513e+09
16879 6.482835e+00 6.298954e+00 1.011606e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 9.961145e-01 1.026764e+00 4.107463e+04 4.111036e+09
16880 6.482839e+00 6.298954e+00 1.042551e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.026764e+00 1.057414e+00 4.065052e+04 4.264140e+09
16881 6.482839e+00 6.298954e+00 1.073261e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.057414e+00 1.088064e+00 4.027389e+04 4.265667e+09
16882 6.482835e+00 6.298954e+00 1.103795e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.088064e+00 1.118714e+00 3.884843e+04 4.491582e+09
16883 6.482835e+00 6.298954e+00 1.134558e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.118714e+00 1.149363e+00 3.810496e+04 4.555808e+09
16884 6.482839e+00 6.298954e+00 1.165245e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.149363e+00 1.180013e+00 3.706320e+04 4.723275e+09
16885 6.482835e+00 6.298954e+00 1.195653e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.180013e+00 1.210662e+00 3.624998e+04 4.725227e+09
16886 6.482839e+00 6.298954e+00 1.226148e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.210662e+00 1.241312e+00 3.699816e+04 4.972298e+09
16887 6.482835e+00 6.298954e+00 1.335557e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.241312e+00 1.425209e+00 3.461916e+04 3.225766e+10
16888 6.482839e+00 6.298954e+00 1.519344e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.425209e+00 1.609105e+00 3.160164e+04 3.674138e+10
16889 6.482839e+00 6.298954e+00 1.703052e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.609105e+00 1.793001e+00 2.954178e+04 4.110988e+10
16890 6.482835e+00 6.298954e+00 1.886509e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.793001e+00 1.976898e+00 2.688268e+04 4.548906e+10
16891 6.482835e+00 6.298954e+00 2.070308e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.976898e+00 2.160794e+00 2.480422e+04 5.015755e+10
16892 6.482839e+00 6.298954e+00 2.254275e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.160794e+00 2.344690e+00 2.312208e+04 5.446210e+10
16893 6.482835e+00 6.298954e+00 2.438040e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.344690e+00 2.528587e+00 2.153066e+04 5.893861e+10
16894 6.482835e+00 6.298954e+00 2.621804e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.528587e+00 2.712483e+00 1.974194e+04 6.333695e+10
16895 6.482839e+00 6.298954e+00 2.805587e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.712483e+00 2.896379e+00 1.852422e+04 6.783988e+10
16896 6.482835e+00 6.298954e+00 2.989460e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.896379e+00 3.080276e+00 1.728770e+04 7.228596e+10
16897 6.482839e+00 6.298954e+00 3.173305e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 3.080276e+00 3.264172e+00 1.618972e+04 7.671466e+10
16898 6.482835e+00 6.298954e+00 3.357086e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 3.264172e+00 3.448068e+00 1.524123e+04 8.111451e+10
16899 6.482835e+00 6.298954e+00 3.540917e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 3.448068e+00 3.631965e+00 1.456013e+04 8.564692e+10
