# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
9490 2.908464e+00 1.964984e+00 9.553456e-01 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 9.348154e-01 9.654651e-01 2.347127e+03 8.236610e+06
9491 2.917924e+00 1.955704e+00 9.834662e-01 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 9.654651e-01 9.961145e-01 2.280575e+03 3.067602e+07
9492 2.928030e+00 1.945936e+00 1.013310e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 9.961145e-01 1.026764e+00 2.058255e+03 7.217547e+07
9493 2.938426e+00 1.936009e+00 1.043851e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 1.026764e+00 1.057414e+00 2.079327e+03 1.330599e+08
9494 2.948842e+00 1.926199e+00 1.074245e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 1.057414e+00 1.088064e+00 1.930576e+03 2.072130e+08
9495 2.959232e+00 1.916536e+00 1.104631e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 1.088064e+00 1.118714e+00 1.848769e+03 3.120518e+08
9496 2.968217e+00 1.908009e+00 1.135091e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 1.118714e+00 1.149363e+00 1.811282e+03 4.117966e+08
9497 2.975290e+00 1.900987e+00 1.165608e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 1.149363e+00 1.180013e+00 1.743735e+03 5.077887e+08
9498 2.980951e+00 1.895240e+00 1.195883e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 1.180013e+00 1.210662e+00 1.708886e+03 5.701500e+08
9499 2.985343e+00 1.890738e+00 1.226299e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 1.210662e+00 1.241312e+00 1.592562e+03 6.466302e+08
9500 2.989270e+00 1.886704e+00 1.335754e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 1.241312e+00 1.425209e+00 1.387260e+03 4.431345e+09
9501 2.989459e+00 1.886509e+00 1.519344e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 1.425209e+00 1.609105e+00 1.153657e+03 5.059355e+09
9502 2.989460e+00 1.886509e+00 1.703052e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 1.609105e+00 1.793001e+00 1.024317e+03 5.660876e+09
9503 2.989460e+00 1.886509e+00 1.886509e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 1.793001e+00 1.976898e+00 9.410604e+02 6.263907e+09
9504 2.900191e+00 2.157261e+00 7.465548e-01 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 7.202674e-01 7.509172e-01 2.848120e+03 2.543760e+05
9505 2.908584e+00 2.149133e+00 7.714372e-01 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 7.509172e-01 7.815670e-01 2.523930e+03 7.518666e+06
9506 2.918266e+00 2.139674e+00 8.001772e-01 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 7.815670e-01 8.122167e-01 2.518445e+03 2.904288e+07
9507 2.928337e+00 2.129926e+00 8.299376e-01 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 8.122167e-01 8.428661e-01 2.268061e+03 6.481775e+07
9508 2.938643e+00 2.120074e+00 8.602054e-01 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 8.428661e-01 8.735159e-01 2.200217e+03 1.208210e+08
9509 2.949065e+00 2.110233e+00 8.906598e-01 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 8.735159e-01 9.041656e-01 2.068248e+03 1.920576e+08
9510 2.959403e+00 2.100555e+00 9.209649e-01 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 9.041656e-01 9.348154e-01 1.992698e+03 2.820720e+08
9511 2.968233e+00 2.092002e+00 9.512301e-01 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 9.348154e-01 9.654651e-01 1.941393e+03 3.832679e+08
9512 2.975209e+00 2.084974e+00 9.814504e-01 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 9.654651e-01 9.961145e-01 1.908242e+03 4.579246e+08
9513 2.980877e+00 2.079162e+00 1.011851e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 9.961145e-01 1.026764e+00 1.740431e+03 5.461375e+08
9514 2.985337e+00 2.074565e+00 1.042704e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.026764e+00 1.057414e+00 1.753491e+03 6.113633e+08
9515 2.988282e+00 2.071522e+00 1.073330e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.057414e+00 1.088064e+00 1.609256e+03 6.382137e+08
9516 2.989408e+00 2.070361e+00 1.103802e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.088064e+00 1.118714e+00 1.536929e+03 6.815625e+08
9517 2.989459e+00 2.070308e+00 1.134558e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.118714e+00 1.149363e+00 1.481556e+03 6.917215e+08
9518 2.989459e+00 2.070309e+00 1.165244e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.149363e+00 1.180013e+00 1.427625e+03 7.171520e+08
9519 2.989460e+00 2.070310e+00 1.195653e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.180013e+00 1.210662e+00 1.400829e+03 7.174414e+08
9520 2.989459e+00 2.070306e+00 1.226148e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.210662e+00 1.241312e+00 1.324010e+03 7.549605e+08
9521 2.989460e+00 2.070308e+00 1.335557e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.241312e+00 1.425209e+00 1.187238e+03 4.897778e+09
9522 2.989460e+00 2.070308e+00 1.519344e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 1.040253e+03 5.578552e+09
9523 2.989459e+00 2.070308e+00 1.703052e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 9.364073e+02 6.241852e+09
9524 2.989460e+00 2.070308e+00 1.886510e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 8.728506e+02 6.906756e+09
9525 2.989460e+00 2.070308e+00 2.070308e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 8.107862e+02 7.615555e+09
9526 2.900740e+00 2.340708e+00 5.642766e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 5.363693e-01 5.670190e-01 3.419045e+03 2.981160e+05
9527 2.908543e+00 2.333051e+00 5.874344e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 5.670190e-01 5.976688e-01 3.339373e+03 5.954414e+06
9528 2.918115e+00 2.323659e+00 6.158667e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 5.976688e-01 6.283185e-01 2.828062e+03 2.365988e+07
9529 2.928371e+00 2.313700e+00 6.462402e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 6.283185e-01 6.589683e-01 2.824713e+03 5.707224e+07
9530 2.938665e+00 2.303836e+00 6.764912e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 6.589683e-01 6.896177e-01 2.585321e+03 1.005317e+08
9531 2.948925e+00 2.294118e+00 7.064876e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 6.896177e-01 7.202674e-01 2.541043e+03 1.640036e+08
9532 2.959181e+00 2.284498e+00 7.365552e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 7.202674e-01 7.509172e-01 2.351326e+03 2.422031e+08
9533 2.968158e+00 2.275878e+00 7.671552e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 7.509172e-01 7.815670e-01 2.201192e+03 3.410945e+08
9534 2.975309e+00 2.268745e+00 7.980333e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 7.815670e-01 8.122167e-01 2.107428e+03 4.186317e+08
9535 2.981006e+00 2.262948e+00 8.285576e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 8.122167e-01 8.428661e-01 1.951311e+03 4.769266e+08
9536 2.985400e+00 2.258440e+00 8.590873e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 8.428661e-01 8.735159e-01 1.871106e+03 5.446384e+08
9537 2.988327e+00 2.255436e+00 8.897363e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 8.735159e-01 9.041656e-01 1.726884e+03 5.807836e+08
9538 2.989416e+00 2.254319e+00 9.201688e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 9.041656e-01 9.348154e-01 1.635266e+03 6.057721e+08
9539 2.989458e+00 2.254277e+00 9.506879e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 9.348154e-01 9.654651e-01 1.582535e+03 6.346633e+08
9540 2.989461e+00 2.254276e+00 9.811072e-01 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 9.654651e-01 9.961145e-01 1.559799e+03 6.382770e+08
9541 2.989461e+00 2.254274e+00 1.011606e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 9.961145e-01 1.026764e+00 1.419488e+03 6.777392e+08
9542 2.989458e+00 2.254275e+00 1.042550e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.026764e+00 1.057414e+00 1.426775e+03 7.030020e+08
9543 2.989460e+00 2.254275e+00 1.073260e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.057414e+00 1.088064e+00 1.344918e+03 7.032503e+08
9544 2.989460e+00 2.254276e+00 1.103795e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.088064e+00 1.118714e+00 1.303607e+03 7.405217e+08
9545 2.989459e+00 2.254275e+00 1.134558e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.118714e+00 1.149363e+00 1.264018e+03 7.510745e+08
9546 2.989460e+00 2.254276e+00 1.165244e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.149363e+00 1.180013e+00 1.230754e+03 7.787058e+08
9547 2.989459e+00 2.254275e+00 1.195653e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.180013e+00 1.210662e+00 1.211711e+03 7.789987e+08
9548 2.989458e+00 2.254273e+00 1.226148e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.210662e+00 1.241312e+00 1.146510e+03 8.197454e+08
9549 2.989460e+00 2.254275e+00 1.335556e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.241312e+00 1.425209e+00 1.061313e+03 5.318130e+09
9550 2.989460e+00 2.254275e+00 1.519344e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.425209e+00 1.609105e+00 9.465751e+02 6.057312e+09
9551 2.989460e+00 2.254275e+00 1.703052e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.609105e+00 1.793001e+00 8.627341e+02 6.777501e+09
9552 2.989460e+00 2.254275e+00 1.886509e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.793001e+00 1.976898e+00 8.140883e+02 7.499505e+09
9553 2.989459e+00 2.254275e+00 2.070308e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 1.976898e+00 2.160794e+00 7.606011e+02 8.269137e+09
9554 2.989460e+00 2.254275e+00 2.254275e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 2.160794e+00 2.344690e+00 7.171218e+02 8.978867e+09
9555 2.900145e+00 2.525092e+00 3.787138e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 3.524714e-01 3.831209e-01 4.646456e+03 1.620960e+05
9556 2.908762e+00 2.516700e+00 4.042302e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 3.831212e-01 4.137706e-01 4.871030e+03 4.777938e+06
9557 2.918448e+00 2.507206e+00 4.330083e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 4.137706e-01 4.444204e-01 4.168797e+03 1.865990e+07
9558 2.928082e+00 2.497855e+00 4.615017e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 4.444204e-01 4.750701e-01 3.669471e+03 3.911738e+07
9559 2.938345e+00 2.488001e+00 4.916938e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 4.750701e-01 5.057199e-01 3.607704e+03 8.211159e+07
9560 2.949016e+00 2.477871e+00 5.229139e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 5.057199e-01 5.363693e-01 3.105540e+03 1.355252e+08
9561 2.959589e+00 2.467928e+00 5.539990e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 5.363693e-01 5.670190e-01 2.871742e+03 2.063190e+08
9562 2.968279e+00 2.459546e+00 5.838223e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 5.670190e-01 5.976688e-01 2.786928e+03 2.641105e+08
9563 2.975204e+00 2.452619e+00 6.137938e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 5.976688e-01 6.283185e-01 2.383109e+03 3.438385e+08
9564 2.980988e+00 2.446732e+00 6.447530e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 6.283185e-01 6.589683e-01 2.376600e+03 4.179310e+08
9565 2.985413e+00 2.442191e+00 6.754266e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 6.589683e-01 6.896177e-01 2.119723e+03 4.502743e+08
9566 2.988299e+00 2.439229e+00 7.055685e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 6.896177e-01 7.202674e-01 2.086136e+03 4.958350e+08
9567 2.989414e+00 2.438089e+00 7.357745e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 7.202674e-01 7.509172e-01 1.939736e+03 5.206601e+08
9568 2.989461e+00 2.438037e+00 7.665893e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 7.509172e-01 7.815670e-01 1.775742e+03 5.634005e+08
9569 2.989458e+00 2.438043e+00 7.976634e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 7.815670e-01 8.122167e-01 1.689076e+03 5.799984e+08
9570 2.989458e+00 2.438039e+00 8.283256e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 8.122167e-01 8.428661e-01 1.585309e+03 5.883976e+08
9571 2.989460e+00 2.438042e+00 8.589384e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 8.428661e-01 8.735159e-01 1.529450e+03 6.235018e+08
9572 2.989460e+00 2.438038e+00 8.896679e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 8.735159e-01 9.041656e-01 1.414912e+03 6.375028e+08
9573 2.989462e+00 2.438042e+00 9.201626e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 9.041656e-01 9.348154e-01 1.356919e+03 6.558423e+08
9574 2.989460e+00 2.438041e+00 9.506876e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 9.348154e-01 9.654651e-01 1.346898e+03 6.868125e+08
9575 2.989456e+00 2.438039e+00 9.811061e-01 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 9.654651e-01 9.961145e-01 1.337168e+03 6.907229e+08
9576 2.989461e+00 2.438041e+00 1.011605e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 9.961145e-01 1.026764e+00 1.234249e+03 7.335015e+08
9577 2.989459e+00 2.438041e+00 1.042551e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.026764e+00 1.057414e+00 1.255177e+03 7.607964e+08
9578 2.989460e+00 2.438040e+00 1.073260e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.057414e+00 1.088064e+00 1.187130e+03 7.610443e+08
9579 2.989459e+00 2.438040e+00 1.103795e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.088064e+00 1.118714e+00 1.154988e+03 8.013514e+08
9580 2.989460e+00 2.438041e+00 1.134558e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.118714e+00 1.149363e+00 1.125568e+03 8.128082e+08
9581 2.989459e+00 2.438041e+00 1.165244e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.149363e+00 1.180013e+00 1.091710e+03 8.427203e+08
9582 2.989459e+00 2.438040e+00 1.195653e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.180013e+00 1.210662e+00 1.104808e+03 8.430338e+08
9583 2.989460e+00 2.438038e+00 1.226148e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.210662e+00 1.241312e+00 1.035118e+03 8.871470e+08
9584 2.989460e+00 2.438040e+00 1.335557e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.241312e+00 1.425209e+00 9.742456e+02 5.755249e+09
9585 2.989459e+00 2.438040e+00 1.519344e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.425209e+00 1.609105e+00 8.829155e+02 6.555196e+09
9586 2.989460e+00 2.438040e+00 1.703052e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.609105e+00 1.793001e+00 8.108452e+02 7.334613e+09
9587 2.989460e+00 2.438040e+00 1.886510e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.793001e+00 1.976898e+00 7.710104e+02 8.115884e+09
9588 2.989459e+00 2.438040e+00 2.070308e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 1.976898e+00 2.160794e+00 7.228054e+02 8.948835e+09
9589 2.989460e+00 2.438040e+00 2.254275e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 6.794946e+02 9.716787e+09
9590 2.989460e+00 2.438040e+00 2.438040e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 6.441912e+02 1.051550e+10
9591 2.900651e+00 2.708481e+00 1.963190e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.685733e-01 1.992229e-01 1.415024e+04 1.275120e+05
9592 2.908718e+00 2.700535e+00 2.203160e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.992229e-01 2.298726e-01 1.022556e+04 2.683490e+06
9593 2.917971e+00 2.691454e+00 2.477986e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 2.298726e-01 2.605223e-01 8.282434e+03 1.031128e+07
9594 2.928589e+00 2.681131e+00 2.792310e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 2.605223e-01 2.911720e-01 7.198404e+03 3.106287e+07
9595 2.939136e+00 2.670990e+00 3.102621e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 2.911720e-01 3.218217e-01 5.971467e+03 5.451392e+07
9596 2.949192e+00 2.661430e+00 3.397001e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 3.218217e-01 3.524714e-01 5.212955e+03 8.862053e+07
9597 2.959259e+00 2.651943e+00 3.692777e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 3.524714e-01 3.831209e-01 4.468722e+03 1.434595e+08
9598 2.968283e+00 2.643256e+00 4.001641e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 3.831212e-01 4.137706e-01 4.042868e+03 2.070738e+08
9599 2.975380e+00 2.636168e+00 4.309222e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 4.137706e-01 4.444204e-01 3.438633e+03 2.622869e+08
9600 2.980889e+00 2.630577e+00 4.603152e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 4.444204e-01 4.750701e-01 2.987844e+03 2.882429e+08
9601 2.985276e+00 2.626087e+00 4.905267e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 4.750701e-01 5.057199e-01 2.959536e+03 3.710227e+08
9602 2.988311e+00 2.622979e+00 5.219356e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 5.057199e-01 5.363693e-01 2.500694e+03 4.061609e+08
9603 2.989418e+00 2.621843e+00 5.531623e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 5.363693e-01 5.670190e-01 2.253537e+03 4.353207e+08
9604 2.989460e+00 2.621804e+00 5.833365e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 5.670190e-01 5.976688e-01 2.198479e+03 4.315853e+08
9605 2.989457e+00 2.621807e+00 6.134371e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 5.976688e-01 6.283185e-01 1.897428e+03 4.740689e+08
9606 2.989462e+00 2.621804e+00 6.445017e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 6.283185e-01 6.589683e-01 1.897763e+03 5.121714e+08
9607 2.989459e+00 2.621802e+00 6.752846e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 6.589683e-01 6.896177e-01 1.704406e+03 5.117681e+08
9608 2.989460e+00 2.621803e+00 7.054994e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 6.896177e-01 7.202674e-01 1.720581e+03 5.406080e+08
9609 2.989458e+00 2.621805e+00 7.357683e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 7.202674e-01 7.509172e-01 1.625108e+03 5.598421e+08
9610 2.989460e+00 2.621802e+00 7.665896e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 7.509172e-01 7.815670e-01 1.501651e+03 6.054611e+08
9611 2.989458e+00 2.621806e+00 7.976641e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 7.815670e-01 8.122167e-01 1.462421e+03 6.232915e+08
9612 2.989460e+00 2.621804e+00 8.283256e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 8.122167e-01 8.428661e-01 1.385065e+03 6.322902e+08
9613 2.989459e+00 2.621803e+00 8.589384e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 8.428661e-01 8.735159e-01 1.358624e+03 6.700175e+08
9614 2.989460e+00 2.621804e+00 8.896683e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 8.735159e-01 9.041656e-01 1.271683e+03 6.850619e+08
9615 2.989459e+00 2.621803e+00 9.201633e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 9.041656e-01 9.348154e-01 1.232826e+03 7.048016e+08
9616 2.989460e+00 2.621804e+00 9.506879e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 9.348154e-01 9.654651e-01 1.224697e+03 7.380904e+08
9617 2.989461e+00 2.621803e+00 9.811068e-01 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 9.654651e-01 9.961145e-01 1.216790e+03 7.422922e+08
9618 2.989459e+00 2.621805e+00 1.011606e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 9.961145e-01 1.026764e+00 1.124569e+03 7.881950e+08
9619 2.989461e+00 2.621805e+00 1.042550e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.026764e+00 1.057414e+00 1.154785e+03 8.175458e+08
9620 2.989458e+00 2.621804e+00 1.073260e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.057414e+00 1.088064e+00 1.097075e+03 8.178601e+08
9621 2.989462e+00 2.621802e+00 1.103795e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.088064e+00 1.118714e+00 1.078199e+03 8.611874e+08
9622 2.989458e+00 2.621804e+00 1.134558e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.118714e+00 1.149363e+00 1.050107e+03 8.734557e+08
9623 2.989459e+00 2.621806e+00 1.165244e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.149363e+00 1.180013e+00 1.031037e+03 9.055971e+08
9624 2.989460e+00 2.621803e+00 1.195653e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.180013e+00 1.210662e+00 1.034175e+03 9.059452e+08
9625 2.989459e+00 2.621802e+00 1.226148e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.210662e+00 1.241312e+00 9.764931e+02 9.533215e+08
9626 2.989460e+00 2.621804e+00 1.335556e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.241312e+00 1.425209e+00 9.234745e+02 6.184735e+09
9627 2.989460e+00 2.621804e+00 1.519344e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 8.360108e+02 7.044361e+09
9628 2.989460e+00 2.621804e+00 1.703052e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 7.747182e+02 7.881960e+09
9629 2.989459e+00 2.621804e+00 1.886509e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 7.367598e+02 8.721588e+09
9630 2.989460e+00 2.621804e+00 2.070308e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 6.902673e+02 9.616636e+09
9631 2.989459e+00 2.621804e+00 2.254275e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 6.499811e+02 1.044194e+10
9632 2.989460e+00 2.621804e+00 2.438040e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 6.181779e+02 1.130023e+10
9633 2.989459e+00 2.621804e+00 2.621804e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 5.917042e+02 1.214356e+10
9634 2.909933e+00 2.883248e+00 4.002937e-02 2.896379e+00 3.080276e+00 2.712483e+00 2.896379e+00 1.532484e-02 4.597452e-02 5.418801e+04 6.445380e+05
9635 2.919730e+00 2.873645e+00 6.913998e-02 2.896379e+00 3.080276e+00 2.712483e+00 2.896379e+00 4.597452e-02 7.662421e-02 4.268682e+04 3.881156e+06
9636 2.928950e+00 2.864685e+00 9.639487e-02 2.896379e+00 3.080276e+00 2.712483e+00 2.896379e+00 7.662421e-02 1.072739e-01 2.033256e+04 8.616898e+06
9637 2.938695e+00 2.855309e+00 1.250830e-01 2.896379e+00 3.080276e+00 2.712483e+00 2.896379e+00 1.072739e-01 1.379236e-01 1.782525e+04 2.392201e+07
9638 2.949515e+00 2.845005e+00 1.567738e-01 2.896379e+00 3.080276e+00 2.712483e+00 2.896379e+00 1.379236e-01 1.685733e-01 1.406528e+04 5.004809e+07
9639 2.960092e+00 2.835012e+00 1.879489e-01 2.896379e+00 3.080276e+00 2.712483e+00 2.896379e+00 1.685733e-01 1.992229e-01 1.082425e+04 7.699355e+07
9640 2.968429e+00 2.826932e+00 2.169011e-01 2.896379e+00 3.080276e+00 2.712483e+00 2.896379e+00 1.992229e-01 2.298726e-01 8.505487e+03 1.136596e+08
9641 2.975147e+00 2.820200e+00 2.460052e-01 2.896379e+00 3.080276e+00 2.712483e+00 2.896379e+00 2.298726e-01 2.605223e-01 6.467083e+03 1.494454e+08
