# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14499 5.563372e+00 5.563372e+00 6.752850e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 6.589683e-01 6.896177e-01 9.183941e+01 2.025184e+09
14500 5.563372e+00 5.563372e+00 7.054990e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 6.896177e-01 7.202674e-01 9.376970e+01 2.139318e+09
14501 5.563372e+00 5.563372e+00 7.357679e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 7.202674e-01 7.509172e-01 8.547223e+01 2.215433e+09
14502 5.563368e+00 5.563368e+00 7.665893e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 7.509172e-01 7.815670e-01 8.207714e+01 2.395962e+09
14503 5.563372e+00 5.563372e+00 7.976634e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 7.815670e-01 8.122167e-01 7.537619e+01 2.466531e+09
14504 5.563368e+00 5.563368e+00 8.283252e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 8.122167e-01 8.428661e-01 7.163961e+01 2.502198e+09
14505 5.563372e+00 5.563372e+00 8.589384e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 8.428661e-01 8.735159e-01 7.042590e+01 2.651479e+09
14506 5.563368e+00 5.563368e+00 8.896683e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 8.735159e-01 9.041656e-01 6.558638e+01 2.711028e+09
14507 5.563372e+00 5.563372e+00 9.201629e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 9.041656e-01 9.348154e-01 6.345731e+01 2.789075e+09
14508 5.563372e+00 5.563372e+00 9.506879e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 9.348154e-01 9.654651e-01 6.321024e+01 2.920807e+09
14509 5.563368e+00 5.563368e+00 9.811065e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 9.654651e-01 9.961145e-01 6.164225e+01 2.937422e+09
14510 5.563372e+00 5.563372e+00 1.011606e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 9.961145e-01 1.026764e+00 5.676065e+01 3.119219e+09
14511 5.563372e+00 5.563372e+00 1.042551e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.026764e+00 1.057414e+00 5.695918e+01 3.235296e+09
14512 5.563372e+00 5.563372e+00 1.073260e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.057414e+00 1.088064e+00 5.417612e+01 3.236439e+09
14513 5.563372e+00 5.563372e+00 1.103795e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.088064e+00 1.118714e+00 5.290313e+01 3.407925e+09
14514 5.563368e+00 5.563368e+00 1.134558e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.118714e+00 1.149363e+00 5.244631e+01 3.456546e+09
14515 5.563372e+00 5.563372e+00 1.165244e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.149363e+00 1.180013e+00 4.897446e+01 3.583737e+09
14516 5.563372e+00 5.563372e+00 1.195653e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.180013e+00 1.210662e+00 4.874117e+01 3.585088e+09
14517 5.563372e+00 5.563372e+00 1.226148e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.210662e+00 1.241312e+00 4.593748e+01 3.772671e+09
14518 5.563372e+00 5.563372e+00 1.335557e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.241312e+00 1.425209e+00 4.241247e+01 2.447476e+10
14519 5.563372e+00 5.563372e+00 1.519344e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.425209e+00 1.609105e+00 3.780968e+01 2.787670e+10
14520 5.563372e+00 5.563372e+00 1.703052e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.609105e+00 1.793001e+00 3.436774e+01 3.119105e+10
14521 5.563372e+00 5.563372e+00 1.886509e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.793001e+00 1.976898e+00 3.162215e+01 3.451391e+10
14522 5.563372e+00 5.563372e+00 2.070308e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.976898e+00 2.160794e+00 2.937840e+01 3.805575e+10
14523 5.563372e+00 5.563372e+00 2.254275e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 2.160794e+00 2.344690e+00 2.763004e+01 4.132191e+10
14524 5.563372e+00 5.563372e+00 2.438040e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 2.344690e+00 2.528587e+00 2.612172e+01 4.471812e+10
14525 5.563372e+00 5.563372e+00 2.621804e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 2.528587e+00 2.712483e+00 2.471267e+01 4.805552e+10
14526 5.563372e+00 5.563372e+00 2.805587e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 2.712483e+00 2.896379e+00 2.355026e+01 5.147199e+10
14527 5.563372e+00 5.563372e+00 2.989460e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 2.896379e+00 3.080276e+00 2.240301e+01 5.484527e+10
14528 5.563372e+00 5.563372e+00 3.173305e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 3.080276e+00 3.264172e+00 2.156672e+01 5.820561e+10
14529 5.563372e+00 5.563372e+00 3.357086e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 3.264172e+00 3.448068e+00 2.095981e+01 6.154358e+10
14530 5.563372e+00 5.563372e+00 3.540916e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 3.448068e+00 3.631965e+00 2.016920e+01 6.498264e+10
14531 5.563372e+00 5.563372e+00 3.724789e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 3.631965e+00 3.815861e+00 1.942142e+01 6.831667e+10
14532 5.563372e+00 5.563372e+00 3.908700e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 3.815861e+00 3.999757e+00 1.880729e+01 7.176419e+10
14533 5.563372e+00 5.563372e+00 4.092516e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 3.999757e+00 4.183654e+00 1.838940e+01 7.497989e+10
14534 5.563372e+00 5.563372e+00 4.276233e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 4.183654e+00 4.367550e+00 1.784976e+01 7.843103e+10
14535 5.563372e+00 5.563372e+00 4.460155e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 4.367550e+00 4.551446e+00 1.737815e+01 8.189501e+10
14536 5.563372e+00 5.563372e+00 4.644099e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 4.551446e+00 4.735343e+00 1.689846e+01 8.520251e+10
14537 5.563372e+00 5.563372e+00 4.827918e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 4.735343e+00 4.919239e+00 1.638562e+01 8.852577e+10
14538 5.563372e+00 5.563372e+00 5.011705e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 1.586926e+01 9.191093e+10
14539 5.563372e+00 5.563372e+00 5.195660e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.544266e+01 9.544664e+10
14540 5.563372e+00 5.563372e+00 5.379549e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.508809e+01 9.858581e+10
14541 5.563372e+00 5.563372e+00 5.563372e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.467818e+01 1.021271e+11
14542 5.689716e+00 2.862196e+00 2.862196e+00 5.654824e+00 5.838721e+00 2.712483e+00 2.896379e+00 2.712483e+00 2.896379e+00 5.498344e+01 1.953932e+09
14543 5.689720e+00 3.046116e+00 2.678290e+00 5.654824e+00 5.838721e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 5.506558e+01 1.945909e+09
14544 5.731409e+00 3.005404e+00 2.821536e+00 5.654824e+00 5.838721e+00 2.896379e+00 3.080276e+00 2.712483e+00 2.896379e+00 5.091436e+01 1.966294e+10
14545 5.747034e+00 2.989658e+00 2.989658e+00 5.654824e+00 5.838721e+00 2.896379e+00 3.080276e+00 2.896379e+00 3.080276e+00 4.444047e+01 3.031397e+10
14546 5.689745e+00 3.229944e+00 2.494508e+00 5.654824e+00 5.838721e+00 3.080276e+00 3.264172e+00 2.344690e+00 2.528587e+00 5.615440e+01 1.925938e+09
14547 5.731416e+00 3.189232e+00 2.637718e+00 5.654824e+00 5.838721e+00 3.080276e+00 3.264172e+00 2.528587e+00 2.712483e+00 5.107354e+01 1.949101e+10
14548 5.747034e+00 3.173503e+00 2.805785e+00 5.654824e+00 5.838721e+00 3.080276e+00 3.264172e+00 2.712483e+00 2.896379e+00 4.469649e+01 3.019246e+10
14549 5.747232e+00 3.173305e+00 2.989460e+00 5.654824e+00 5.838721e+00 3.080276e+00 3.264172e+00 2.896379e+00 3.080276e+00 3.898484e+01 3.224959e+10
14550 5.747228e+00 3.173305e+00 3.173305e+00 5.654824e+00 5.838721e+00 3.080276e+00 3.264172e+00 3.080276e+00 3.264172e+00 3.537006e+01 3.422544e+10
14551 5.689716e+00 3.413731e+00 2.310669e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 5.785807e+01 1.880144e+09
14552 5.731420e+00 3.372984e+00 2.453982e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 5.219858e+01 1.917939e+10
14553 5.747038e+00 3.357282e+00 2.622001e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 4.527342e+01 2.980546e+10
14554 5.747228e+00 3.357086e+00 2.805587e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 3.966886e+01 3.200183e+10
14555 5.747228e+00 3.357086e+00 2.989459e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 3.573777e+01 3.409905e+10
14556 5.747228e+00 3.357086e+00 3.173305e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 3.080276e+00 3.264172e+00 3.307020e+01 3.618826e+10
14557 5.747228e+00 3.357086e+00 3.357086e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 3.264172e+00 3.448068e+00 3.127855e+01 3.826376e+10
14558 5.689756e+00 3.597649e+00 2.126829e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 1.976898e+00 2.160794e+00 5.888742e+01 1.829649e+09
14559 5.731434e+00 3.556835e+00 2.270187e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 2.160794e+00 2.344690e+00 5.344979e+01 1.871895e+10
14560 5.747034e+00 3.541115e+00 2.438239e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 2.344690e+00 2.528587e+00 4.596474e+01 2.928512e+10
14561 5.747228e+00 3.540916e+00 2.621804e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 2.528587e+00 2.712483e+00 3.972944e+01 3.154711e+10
14562 5.747228e+00 3.540916e+00 2.805587e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 2.712483e+00 2.896379e+00 3.595287e+01 3.379001e+10
14563 5.747228e+00 3.540916e+00 2.989460e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 2.896379e+00 3.080276e+00 3.320462e+01 3.600442e+10
14564 5.747228e+00 3.540916e+00 3.173305e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 3.080276e+00 3.264172e+00 3.094860e+01 3.821045e+10
14565 5.747232e+00 3.540917e+00 3.357086e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 3.264172e+00 3.448068e+00 2.951446e+01 4.040176e+10
14566 5.747228e+00 3.540916e+00 3.540916e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 3.448068e+00 3.631965e+00 2.809384e+01 4.265932e+10
14567 5.689646e+00 3.781599e+00 1.942657e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 1.793001e+00 1.976898e+00 6.156519e+01 1.738216e+09
14568 5.731427e+00 3.740689e+00 2.086334e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 1.976898e+00 2.160794e+00 5.466310e+01 1.811173e+10
14569 5.747038e+00 3.724983e+00 2.254472e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 2.160794e+00 2.344690e+00 4.699704e+01 2.845013e+10
14570 5.747228e+00 3.724789e+00 2.438040e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 2.344690e+00 2.528587e+00 4.042862e+01 3.086257e+10
14571 5.747228e+00 3.724789e+00 2.621804e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 2.528587e+00 2.712483e+00 3.614408e+01 3.316598e+10
14572 5.747228e+00 3.724789e+00 2.805587e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 2.712483e+00 2.896379e+00 3.336846e+01 3.552370e+10
14573 5.747232e+00 3.724789e+00 2.989460e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 2.896379e+00 3.080276e+00 3.111303e+01 3.785182e+10
14574 5.747232e+00 3.724789e+00 3.173305e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 3.080276e+00 3.264172e+00 2.926094e+01 4.017099e+10
14575 5.747228e+00 3.724789e+00 3.357086e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 2.807069e+01 4.247477e+10
14576 5.747228e+00 3.724789e+00 3.540917e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 2.687093e+01 4.484824e+10
14577 5.747228e+00 3.724789e+00 3.724789e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 2.563388e+01 4.714925e+10
14578 5.689785e+00 3.965488e+00 1.759050e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 1.609105e+00 1.793001e+00 6.476162e+01 1.669654e+09
14579 5.731438e+00 3.924626e+00 1.902372e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 1.793001e+00 1.976898e+00 5.731889e+01 1.727125e+10
14580 5.747030e+00 3.908901e+00 2.070511e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 1.976898e+00 2.160794e+00 4.809827e+01 2.752182e+10
14581 5.747228e+00 3.908700e+00 2.254275e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 2.160794e+00 2.344690e+00 4.136927e+01 2.995765e+10
14582 5.747232e+00 3.908700e+00 2.438040e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 2.344690e+00 2.528587e+00 3.697218e+01 3.241994e+10
14583 5.747228e+00 3.908704e+00 2.621804e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 2.528587e+00 2.712483e+00 3.381054e+01 3.483937e+10
14584 5.747228e+00 3.908700e+00 2.805587e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 2.712483e+00 2.896379e+00 3.152877e+01 3.731643e+10
14585 5.747228e+00 3.908700e+00 2.989460e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 2.896379e+00 3.080276e+00 2.961828e+01 3.976193e+10
14586 5.747228e+00 3.908700e+00 3.173305e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 3.080276e+00 3.264172e+00 2.806371e+01 4.219812e+10
14587 5.747228e+00 3.908700e+00 3.357086e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 2.707899e+01 4.461809e+10
14588 5.747232e+00 3.908700e+00 3.540916e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 2.592861e+01 4.711131e+10
14589 5.747228e+00 3.908700e+00 3.724789e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 2.479129e+01 4.952860e+10
14590 5.747228e+00 3.908700e+00 3.908700e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 2.411580e+01 5.202800e+10
14591 5.689789e+00 4.149135e+00 1.575403e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 1.425209e+00 1.609105e+00 6.894095e+01 1.562015e+09
14592 5.731500e+00 4.108302e+00 1.718907e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 1.609105e+00 1.793001e+00 6.049260e+01 1.634094e+10
14593 5.747038e+00 4.092710e+00 1.886705e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 1.793001e+00 1.976898e+00 5.056946e+01 2.608066e+10
14594 5.747228e+00 4.092516e+00 2.070308e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 1.976898e+00 2.160794e+00 4.269812e+01 2.882614e+10
14595 5.747228e+00 4.092516e+00 2.254275e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 2.160794e+00 2.344690e+00 3.792914e+01 3.130010e+10
14596 5.747228e+00 4.092516e+00 2.438040e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 2.344690e+00 2.528587e+00 3.468145e+01 3.387275e+10
14597 5.747232e+00 4.092516e+00 2.621804e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 2.528587e+00 2.712483e+00 3.209442e+01 3.640050e+10
14598 5.747228e+00 4.092516e+00 2.805587e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 2.712483e+00 2.896379e+00 3.015531e+01 3.898836e+10
14599 5.747228e+00 4.092516e+00 2.989460e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 2.896379e+00 3.080276e+00 2.855586e+01 4.154359e+10
14600 5.747228e+00 4.092516e+00 3.173305e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 3.080276e+00 3.264172e+00 2.713006e+01 4.408884e+10
14601 5.747228e+00 4.092516e+00 3.357086e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 3.264172e+00 3.448068e+00 2.617740e+01 4.661747e+10
14602 5.747228e+00 4.092516e+00 3.540916e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 3.448068e+00 3.631965e+00 2.512142e+01 4.922238e+10
14603 5.747228e+00 4.092516e+00 3.724789e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 3.631965e+00 3.815861e+00 2.407974e+01 5.174791e+10
14604 5.747228e+00 4.092516e+00 3.908700e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 3.815861e+00 3.999757e+00 2.335387e+01 5.435913e+10
14605 5.747228e+00 4.092516e+00 4.092516e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 3.999757e+00 4.183654e+00 2.269851e+01 5.679479e+10
14606 5.689730e+00 4.333024e+00 1.391397e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 1.241312e+00 1.425209e+00 7.440549e+01 1.431987e+09
14607 5.731515e+00 4.292041e+00 1.535260e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 1.425209e+00 1.609105e+00 6.461907e+01 1.527422e+10
14608 5.747038e+00 4.276427e+00 1.703249e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 1.609105e+00 1.793001e+00 5.319843e+01 2.465477e+10
14609 5.747232e+00 4.276233e+00 1.886509e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 1.793001e+00 1.976898e+00 4.458748e+01 2.734649e+10
14610 5.747228e+00 4.276233e+00 2.070308e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 1.976898e+00 2.160794e+00 3.899037e+01 3.015291e+10
14611 5.747228e+00 4.276233e+00 2.254275e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 2.160794e+00 2.344690e+00 3.544685e+01 3.274065e+10
14612 5.747228e+00 4.276233e+00 2.438040e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 2.344690e+00 2.528587e+00 3.282495e+01 3.543183e+10
14613 5.747228e+00 4.276233e+00 2.621804e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 2.528587e+00 2.712483e+00 3.061945e+01 3.807586e+10
14614 5.747228e+00 4.276233e+00 2.805587e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 2.712483e+00 2.896379e+00 2.896667e+01 4.078304e+10
14615 5.747228e+00 4.276233e+00 2.989460e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 2.896379e+00 3.080276e+00 2.741140e+01 4.345579e+10
14616 5.747228e+00 4.276233e+00 3.173305e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 3.080276e+00 3.264172e+00 2.610530e+01 4.611826e+10
14617 5.747228e+00 4.276233e+00 3.357086e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 3.264172e+00 3.448068e+00 2.524106e+01 4.876305e+10
14618 5.747228e+00 4.276233e+00 3.540917e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 3.448068e+00 3.631965e+00 2.431550e+01 5.148785e+10
14619 5.747228e+00 4.276233e+00 3.724789e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 3.631965e+00 3.815861e+00 2.335200e+01 5.412970e+10
14620 5.747228e+00 4.276233e+00 3.908700e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 3.815861e+00 3.999757e+00 2.261097e+01 5.686112e+10
14621 5.747232e+00 4.276233e+00 4.092516e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 3.999757e+00 4.183654e+00 2.203827e+01 5.940912e+10
14622 5.747228e+00 4.276233e+00 4.276233e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 4.183654e+00 4.367550e+00 2.140089e+01 6.214348e+10
14623 5.658790e+00 4.547667e+00 1.115007e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.088064e+00 1.118714e+00 9.858883e+01 1.786104e+06
14624 5.666835e+00 4.539640e+00 1.139131e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.118714e+00 1.149363e+00 9.392654e+01 4.470453e+07
14625 5.676406e+00 4.530150e+00 1.167733e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.149363e+00 1.180013e+00 8.852969e+01 1.721383e+08
14626 5.686324e+00 4.520389e+00 1.197260e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.180013e+00 1.210662e+00 8.504218e+01 3.782650e+08
14627 5.696484e+00 4.510441e+00 1.227431e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.210662e+00 1.241312e+00 7.979453e+01 7.016120e+08
14628 5.731544e+00 4.475971e+00 1.351428e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.241312e+00 1.425209e+00 7.037836e+01 1.401366e+10
14629 5.747038e+00 4.460352e+00 1.519543e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.425209e+00 1.609105e+00 5.678472e+01 2.300772e+10
14630 5.747228e+00 4.460155e+00 1.703052e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.609105e+00 1.793001e+00 4.664557e+01 2.580541e+10
14631 5.747228e+00 4.460155e+00 1.886509e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.793001e+00 1.976898e+00 4.054312e+01 2.855434e+10
14632 5.747228e+00 4.460155e+00 2.070308e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.976898e+00 2.160794e+00 3.646362e+01 3.148478e+10
14633 5.747228e+00 4.460155e+00 2.254275e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 2.160794e+00 2.344690e+00 3.354573e+01 3.418683e+10
14634 5.747228e+00 4.460155e+00 2.438040e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 2.344690e+00 2.528587e+00 3.130221e+01 3.699681e+10
14635 5.747228e+00 4.460155e+00 2.621804e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 2.528587e+00 2.712483e+00 2.935385e+01 3.975771e+10
14636 5.747228e+00 4.460155e+00 2.805587e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 2.712483e+00 2.896379e+00 2.778192e+01 4.258428e+10
14637 5.747228e+00 4.460155e+00 2.989460e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 2.896379e+00 3.080276e+00 2.646643e+01 4.537510e+10
14638 5.747228e+00 4.460155e+00 3.173305e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 3.080276e+00 3.264172e+00 2.527107e+01 4.815530e+10
14639 5.747228e+00 4.460155e+00 3.357086e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 3.264172e+00 3.448068e+00 2.446398e+01 5.091693e+10
14640 5.747232e+00 4.460155e+00 3.540916e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 3.448068e+00 3.631965e+00 2.357375e+01 5.376208e+10
14641 5.747228e+00 4.460155e+00 3.724789e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 3.631965e+00 3.815861e+00 2.265525e+01 5.652063e+10
14642 5.747228e+00 4.460155e+00 3.908700e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 3.815861e+00 3.999757e+00 2.190258e+01 5.937279e+10
14643 5.747228e+00 4.460155e+00 4.092516e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 3.999757e+00 4.183654e+00 2.136244e+01 6.203317e+10
14644 5.747228e+00 4.460155e+00 4.276233e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 4.183654e+00 4.367550e+00 2.077620e+01 6.488834e+10
14645 5.747228e+00 4.460155e+00 4.460155e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 4.367550e+00 4.551446e+00 2.016831e+01 6.775435e+10
14646 5.658838e+00 4.731413e+00 9.313895e-01 5.654824e+00 5.838721e+00 4.551446e+00 4.735343e+00 9.041656e-01 9.348154e-01 1.207805e+02 1.569816e+06
14647 5.666850e+00 4.723504e+00 9.553028e-01 5.654824e+00 5.838721e+00 4.551446e+00 4.735343e+00 9.348154e-01 9.654651e-01 1.117292e+02 3.941455e+07
14648 5.676274e+00 4.714171e+00 9.834552e-01 5.654824e+00 5.838721e+00 4.551446e+00 4.735343e+00 9.654651e-01 9.961145e-01 1.062262e+02 1.455245e+08
14649 5.686302e+00 4.704293e+00 1.013309e+00 5.654824e+00 5.838721e+00 4.551446e+00 4.735343e+00 9.961145e-01 1.026764e+00 9.844222e+01 3.415305e+08
