# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
8371 2.018958e+00 1.568817e+00 4.916854e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 4.750701e-01 5.057199e-01 8.803178e+05 3.583916e+07
8372 2.029763e+00 1.558841e+00 5.229084e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 5.057199e-01 5.363693e-01 8.197564e+05 5.901015e+07
8373 2.040493e+00 1.549087e+00 5.539943e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 5.363693e-01 5.670190e-01 7.716078e+05 8.966569e+07
8374 2.049267e+00 1.540825e+00 5.838190e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 5.670190e-01 5.976688e-01 7.544804e+05 1.145870e+08
8375 2.056185e+00 1.533932e+00 6.137909e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 5.976688e-01 6.283185e-01 7.183116e+05 1.490019e+08
8376 2.061924e+00 1.528042e+00 6.447509e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 6.283185e-01 6.589683e-01 6.982397e+05 1.809585e+08
8377 2.066306e+00 1.523504e+00 6.754251e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 6.589683e-01 6.896177e-01 6.760007e+05 1.948529e+08
8378 2.069158e+00 1.520534e+00 7.055678e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 6.896177e-01 7.202674e-01 6.682340e+05 2.144894e+08
8379 2.070261e+00 1.519395e+00 7.357745e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 7.202674e-01 7.509172e-01 6.203883e+05 2.252217e+08
8380 2.070308e+00 1.519341e+00 7.665896e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 7.509172e-01 7.815670e-01 6.237049e+05 2.436989e+08
8381 2.070309e+00 1.519347e+00 7.976634e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 7.815670e-01 8.122167e-01 6.012376e+05 2.508707e+08
8382 2.070308e+00 1.519345e+00 8.283249e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 8.122167e-01 8.428661e-01 5.929351e+05 2.545174e+08
8383 2.070308e+00 1.519345e+00 8.589384e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 8.428661e-01 8.735159e-01 5.771802e+05 2.696915e+08
8384 2.070308e+00 1.519343e+00 8.896679e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 8.735159e-01 9.041656e-01 5.688592e+05 2.757549e+08
8385 2.070308e+00 1.519345e+00 9.201629e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 9.041656e-01 9.348154e-01 5.438257e+05 2.836861e+08
8386 2.070308e+00 1.519343e+00 9.506879e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 9.348154e-01 9.654651e-01 5.212832e+05 2.970836e+08
8387 2.070308e+00 1.519342e+00 9.811065e-01 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 9.654651e-01 9.961145e-01 5.290518e+05 2.987872e+08
8388 2.070309e+00 1.519349e+00 1.011606e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 9.961145e-01 1.026764e+00 5.148152e+05 3.172659e+08
8389 2.070310e+00 1.519340e+00 1.042551e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 1.026764e+00 1.057414e+00 5.157345e+05 3.290732e+08
8390 2.070308e+00 1.519345e+00 1.073261e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 1.057414e+00 1.088064e+00 5.086088e+05 3.292086e+08
8391 2.070307e+00 1.519344e+00 1.103795e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 1.088064e+00 1.118714e+00 4.919255e+05 3.466263e+08
8392 2.070312e+00 1.519346e+00 1.134558e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 1.118714e+00 1.149363e+00 4.777011e+05 3.515730e+08
8393 2.070306e+00 1.519343e+00 1.165244e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 1.149363e+00 1.180013e+00 4.652724e+05 3.645381e+08
8394 2.070307e+00 1.519346e+00 1.195653e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 1.180013e+00 1.210662e+00 4.547676e+05 3.646392e+08
8395 2.070310e+00 1.519344e+00 1.226148e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 1.210662e+00 1.241312e+00 4.647359e+05 3.837416e+08
8396 2.070308e+00 1.519344e+00 1.335557e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 1.241312e+00 1.425209e+00 4.356549e+05 2.489427e+09
8397 2.070308e+00 1.519344e+00 1.519344e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 1.425209e+00 1.609105e+00 4.003872e+05 2.835478e+09
8398 1.980914e+00 1.788925e+00 1.962364e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.685733e-01 1.992229e-01 1.510191e+06 6.206400e+04
8399 1.989047e+00 1.781044e+00 2.202675e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.992229e-01 2.298726e-01 1.576624e+06 1.240962e+06
8400 1.998371e+00 1.772006e+00 2.477821e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 2.298726e-01 2.605223e-01 1.390240e+06 4.712604e+06
8401 2.009070e+00 1.761768e+00 2.792202e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 2.605223e-01 2.911720e-01 1.154908e+06 1.412823e+07
8402 2.019714e+00 1.751741e+00 3.102569e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 2.911720e-01 3.218217e-01 1.081548e+06 2.473169e+07
8403 2.029896e+00 1.742306e+00 3.396974e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 3.218217e-01 3.524714e-01 1.013370e+06 4.013317e+07
8404 2.040112e+00 1.732987e+00 3.692740e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 3.524714e-01 3.831209e-01 9.345520e+05 6.487712e+07
8405 2.049238e+00 1.724444e+00 4.001609e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 3.831212e-01 4.137706e-01 9.137241e+05 9.351139e+07
8406 2.056340e+00 1.717402e+00 4.309200e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 4.137706e-01 4.444204e-01 9.236345e+05 1.183283e+08
8407 2.061820e+00 1.711815e+00 4.603138e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 4.444204e-01 4.750701e-01 7.870938e+05 1.299530e+08
8408 2.066172e+00 1.707330e+00 4.905260e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 4.750701e-01 5.057199e-01 7.979533e+05 1.671871e+08
8409 2.069177e+00 1.704222e+00 5.219349e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 5.057199e-01 5.363693e-01 7.359850e+05 1.829510e+08
8410 2.070269e+00 1.703094e+00 5.531620e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 5.363693e-01 5.670190e-01 6.971600e+05 1.960550e+08
8411 2.070309e+00 1.703050e+00 5.833365e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 5.670190e-01 5.976688e-01 6.818896e+05 1.943687e+08
8412 2.070307e+00 1.703053e+00 6.134371e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 5.976688e-01 6.283185e-01 6.472258e+05 2.135077e+08
8413 2.070308e+00 1.703052e+00 6.445017e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 6.283185e-01 6.589683e-01 6.364657e+05 2.306778e+08
8414 2.070309e+00 1.703054e+00 6.752846e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 6.589683e-01 6.896177e-01 6.192541e+05 2.304907e+08
8415 2.070309e+00 1.703050e+00 7.054998e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 6.896177e-01 7.202674e-01 6.163544e+05 2.434776e+08
8416 2.070307e+00 1.703054e+00 7.357683e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 7.202674e-01 7.509172e-01 5.710762e+05 2.521252e+08
8417 2.070307e+00 1.703050e+00 7.665896e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 7.509172e-01 7.815670e-01 5.824749e+05 2.726835e+08
8418 2.070310e+00 1.703051e+00 7.976638e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 7.815670e-01 8.122167e-01 5.657464e+05 2.807152e+08
8419 2.070308e+00 1.703054e+00 8.283260e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 8.122167e-01 8.428661e-01 5.527977e+05 2.847655e+08
8420 2.070309e+00 1.703051e+00 8.589388e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 8.428661e-01 8.735159e-01 5.415713e+05 3.017625e+08
8421 2.070308e+00 1.703052e+00 8.896683e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 8.735159e-01 9.041656e-01 5.318036e+05 3.085314e+08
8422 2.070307e+00 1.703050e+00 9.201633e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 9.041656e-01 9.348154e-01 5.103124e+05 3.174252e+08
8423 2.070308e+00 1.703054e+00 9.506887e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 9.348154e-01 9.654651e-01 4.884844e+05 3.324223e+08
8424 2.070309e+00 1.703051e+00 9.811072e-01 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 9.654651e-01 9.961145e-01 4.958553e+05 3.342913e+08
8425 2.070310e+00 1.703051e+00 1.011606e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 9.961145e-01 1.026764e+00 4.821276e+05 3.549797e+08
8426 2.070305e+00 1.703051e+00 1.042551e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.026764e+00 1.057414e+00 4.816506e+05 3.682200e+08
8427 2.070309e+00 1.703055e+00 1.073261e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.057414e+00 1.088064e+00 4.750695e+05 3.683322e+08
8428 2.070310e+00 1.703052e+00 1.103796e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.088064e+00 1.118714e+00 4.596724e+05 3.878575e+08
8429 2.070303e+00 1.703047e+00 1.134558e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.118714e+00 1.149363e+00 4.474602e+05 3.933720e+08
8430 2.070314e+00 1.703057e+00 1.165245e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.149363e+00 1.180013e+00 4.365896e+05 4.078622e+08
8431 2.070309e+00 1.703051e+00 1.195653e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.180013e+00 1.210662e+00 4.242935e+05 4.080119e+08
8432 2.070306e+00 1.703051e+00 1.226148e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.210662e+00 1.241312e+00 4.351215e+05 4.293465e+08
8433 2.070309e+00 1.703052e+00 1.335557e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.241312e+00 1.425209e+00 4.083578e+05 2.785452e+09
8434 2.070308e+00 1.703052e+00 1.519344e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.425209e+00 1.609105e+00 3.757966e+05 3.172575e+09
8435 2.070309e+00 1.703052e+00 1.703052e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 1.609105e+00 1.793001e+00 3.551681e+05 3.549820e+09
8436 1.990177e+00 1.963495e+00 4.002512e-02 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.532484e-02 4.597452e-02 6.031365e+06 3.002100e+05
8437 2.000010e+00 1.953931e+00 6.914030e-02 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 4.597452e-02 7.662421e-02 4.599258e+06 1.807748e+06
8438 2.009292e+00 1.945031e+00 9.639428e-02 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 7.662421e-02 1.072739e-01 2.495733e+06 4.013002e+06
8439 2.019117e+00 1.935745e+00 1.250834e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.072739e-01 1.379236e-01 2.258768e+06 1.114100e+07
8440 2.030057e+00 1.925562e+00 1.567731e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.379236e-01 1.685733e-01 1.745004e+06 2.330511e+07
8441 2.040795e+00 1.915730e+00 1.879489e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.685733e-01 1.992229e-01 1.436845e+06 3.584723e+07
8442 2.049270e+00 1.907789e+00 2.169008e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.992229e-01 2.298726e-01 1.384330e+06 5.291263e+07
8443 2.056031e+00 1.901110e+00 2.460050e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 2.298726e-01 2.605223e-01 1.190396e+06 6.956729e+07
8444 2.061917e+00 1.895140e+00 2.775555e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 2.605223e-01 2.911720e-01 9.899715e+05 1.040933e+08
8445 2.066457e+00 1.890477e+00 3.092583e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 2.911720e-01 3.218217e-01 9.444503e+05 1.103859e+08
8446 2.069228e+00 1.887619e+00 3.388815e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 3.218217e-01 3.524714e-01 8.931788e+05 1.222295e+08
8447 2.070265e+00 1.886556e+00 3.684893e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 3.524714e-01 3.831209e-01 8.259399e+05 1.416534e+08
8448 2.070306e+00 1.886512e+00 3.996183e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 3.831212e-01 4.137706e-01 8.020479e+05 1.569152e+08
8449 2.070309e+00 1.886509e+00 4.305593e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 4.137706e-01 4.444204e-01 8.172162e+05 1.670307e+08
8450 2.070306e+00 1.886513e+00 4.601126e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 4.444204e-01 4.750701e-01 7.040879e+05 1.640639e+08
8451 2.070309e+00 1.886510e+00 4.903698e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 4.750701e-01 5.057199e-01 7.126508e+05 1.959765e+08
8452 2.070305e+00 1.886508e+00 5.218624e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 5.057199e-01 5.363693e-01 6.604420e+05 2.053325e+08
8453 2.070308e+00 1.886512e+00 5.531561e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 5.363693e-01 5.670190e-01 6.292315e+05 2.170306e+08
8454 2.070309e+00 1.886508e+00 5.833365e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 5.670190e-01 5.976688e-01 6.146480e+05 2.150958e+08
8455 2.070310e+00 1.886510e+00 6.134378e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 5.976688e-01 6.283185e-01 5.881348e+05 2.362620e+08
8456 2.070311e+00 1.886509e+00 6.445024e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 6.283185e-01 6.589683e-01 5.828046e+05 2.552382e+08
8457 2.070306e+00 1.886515e+00 6.752850e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 6.589683e-01 6.896177e-01 5.650014e+05 2.550291e+08
8458 2.070309e+00 1.886505e+00 7.054998e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 6.896177e-01 7.202674e-01 5.590186e+05 2.694116e+08
8459 2.070310e+00 1.886508e+00 7.357690e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 7.202674e-01 7.509172e-01 5.227166e+05 2.789902e+08
8460 2.070307e+00 1.886509e+00 7.665896e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 7.509172e-01 7.815670e-01 5.292074e+05 3.017246e+08
8461 2.070308e+00 1.886512e+00 7.976638e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 7.815670e-01 8.122167e-01 5.166069e+05 3.106188e+08
8462 2.070308e+00 1.886510e+00 8.283260e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 8.122167e-01 8.428661e-01 5.063650e+05 3.151057e+08
8463 2.070308e+00 1.886508e+00 8.589384e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 8.428661e-01 8.735159e-01 4.940295e+05 3.339082e+08
8464 2.070308e+00 1.886510e+00 8.896687e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 8.735159e-01 9.041656e-01 4.860927e+05 3.414077e+08
8465 2.070310e+00 1.886508e+00 9.201637e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 9.041656e-01 9.348154e-01 4.645873e+05 3.512324e+08
8466 2.070310e+00 1.886511e+00 9.506879e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 9.348154e-01 9.654651e-01 4.466001e+05 3.678080e+08
8467 2.070308e+00 1.886509e+00 9.811068e-01 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 9.654651e-01 9.961145e-01 4.525373e+05 3.699297e+08
8468 2.070306e+00 1.886509e+00 1.011606e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 9.961145e-01 1.026764e+00 4.403646e+05 3.928018e+08
8469 2.070310e+00 1.886510e+00 1.042551e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.026764e+00 1.057414e+00 4.412032e+05 4.074218e+08
8470 2.070308e+00 1.886510e+00 1.073260e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.057414e+00 1.088064e+00 4.345423e+05 4.075739e+08
8471 2.070307e+00 1.886509e+00 1.103795e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.088064e+00 1.118714e+00 4.201381e+05 4.291522e+08
8472 2.070311e+00 1.886507e+00 1.134558e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.118714e+00 1.149363e+00 4.108091e+05 4.353061e+08
8473 2.070306e+00 1.886513e+00 1.165244e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.149363e+00 1.180013e+00 3.989731e+05 4.512913e+08
8474 2.070307e+00 1.886508e+00 1.195653e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.180013e+00 1.210662e+00 3.871485e+05 4.514805e+08
8475 2.070309e+00 1.886508e+00 1.226148e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.210662e+00 1.241312e+00 3.998005e+05 4.751009e+08
8476 2.070308e+00 1.886510e+00 1.335557e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.241312e+00 1.425209e+00 3.743758e+05 3.082149e+09
8477 2.070308e+00 1.886509e+00 1.519345e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.425209e+00 1.609105e+00 3.463469e+05 3.510570e+09
8478 2.070308e+00 1.886509e+00 1.703052e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.609105e+00 1.793001e+00 3.270957e+05 3.927954e+09
8479 2.070309e+00 1.886509e+00 1.886509e+00 1.976898e+00 2.160794e+00 1.793001e+00 1.976898e+00 1.793001e+00 1.976898e+00 3.015420e+05 4.346359e+09
8480 2.071159e+00 2.071159e+00 3.900472e-02 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.532484e-02 4.597452e-02 5.561594e+06 5.544276e+06
8481 2.070856e+00 2.070856e+00 6.819852e-02 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 4.597452e-02 7.662421e-02 4.143641e+06 1.739922e+07
8482 2.070624e+00 2.070624e+00 9.594340e-02 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 7.662421e-02 1.072739e-01 2.326527e+06 2.496418e+07
8483 2.070461e+00 2.070461e+00 1.241354e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.072739e-01 1.379236e-01 1.989996e+06 4.791701e+07
8484 2.070345e+00 2.070345e+00 1.558459e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.379236e-01 1.685733e-01 1.559359e+06 6.946067e+07
8485 2.070308e+00 2.070308e+00 1.872945e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.685733e-01 1.992229e-01 1.259125e+06 7.623758e+07
8486 2.070309e+00 2.070309e+00 2.164238e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.992229e-01 2.298726e-01 1.225234e+06 8.830234e+07
8487 2.070309e+00 2.070309e+00 2.456946e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 2.298726e-01 2.605223e-01 1.052444e+06 9.845078e+07
8488 2.070309e+00 2.070309e+00 2.772704e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 2.605223e-01 2.911720e-01 8.888012e+05 1.307415e+08
8489 2.070307e+00 2.070307e+00 3.091254e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 2.911720e-01 3.218217e-01 8.485596e+05 1.283667e+08
8490 2.070308e+00 2.070308e+00 3.388219e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 3.218217e-01 3.524714e-01 8.039003e+05 1.366060e+08
8491 2.070307e+00 2.070307e+00 3.684827e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 3.524714e-01 3.831209e-01 7.510987e+05 1.562760e+08
8492 2.070310e+00 2.070310e+00 3.996187e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 3.831212e-01 4.137706e-01 7.275952e+05 1.730087e+08
8493 2.070308e+00 2.070308e+00 4.305582e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 4.137706e-01 4.444204e-01 7.385190e+05 1.841782e+08
8494 2.070310e+00 2.070310e+00 4.601122e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 4.444204e-01 4.750701e-01 6.368960e+05 1.808928e+08
8495 2.070306e+00 2.070306e+00 4.903690e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 4.750701e-01 5.057199e-01 6.498559e+05 2.160833e+08
8496 2.070308e+00 2.070308e+00 5.218613e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 5.057199e-01 5.363693e-01 5.993817e+05 2.264113e+08
8497 2.070311e+00 2.070311e+00 5.531561e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 5.363693e-01 5.670190e-01 5.778931e+05 2.393152e+08
8498 2.070307e+00 2.070307e+00 5.833361e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 5.670190e-01 5.976688e-01 5.625831e+05 2.371463e+08
8499 2.070310e+00 2.070310e+00 6.134363e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 5.976688e-01 6.283185e-01 5.415223e+05 2.605021e+08
8500 2.070307e+00 2.070307e+00 6.445013e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 6.283185e-01 6.589683e-01 5.363052e+05 2.814414e+08
8501 2.070308e+00 2.070308e+00 6.752846e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 6.589683e-01 6.896177e-01 5.222005e+05 2.812054e+08
8502 2.070307e+00 2.070307e+00 7.054983e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 6.896177e-01 7.202674e-01 5.136215e+05 2.970701e+08
8503 2.070309e+00 2.070309e+00 7.357672e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 7.202674e-01 7.509172e-01 4.801449e+05 3.076255e+08
8504 2.070309e+00 2.070309e+00 7.665889e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 7.509172e-01 7.815670e-01 4.876610e+05 3.326922e+08
8505 2.070308e+00 2.070308e+00 7.976634e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 7.815670e-01 8.122167e-01 4.758706e+05 3.424788e+08
8506 2.070310e+00 2.070310e+00 8.283252e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 8.122167e-01 8.428661e-01 4.669595e+05 3.474479e+08
8507 2.070308e+00 2.070308e+00 8.589380e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 8.428661e-01 8.735159e-01 4.534801e+05 3.681725e+08
8508 2.070308e+00 2.070308e+00 8.896672e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 8.735159e-01 9.041656e-01 4.475084e+05 3.764258e+08
8509 2.070307e+00 2.070307e+00 9.201618e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 9.041656e-01 9.348154e-01 4.270650e+05 3.872977e+08
8510 2.070310e+00 2.070310e+00 9.506876e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 9.348154e-01 9.654651e-01 4.107278e+05 4.055822e+08
8511 2.070306e+00 2.070306e+00 9.811068e-01 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 9.654651e-01 9.961145e-01 4.184293e+05 4.078625e+08
8512 2.070309e+00 2.070309e+00 1.011605e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 9.961145e-01 1.026764e+00 4.075647e+05 4.331082e+08
8513 2.070309e+00 2.070309e+00 1.042551e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.026764e+00 1.057414e+00 4.060705e+05 4.492604e+08
8514 2.070308e+00 2.070308e+00 1.073261e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.057414e+00 1.088064e+00 3.998944e+05 4.493986e+08
8515 2.070306e+00 2.070306e+00 1.103795e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.088064e+00 1.118714e+00 3.866940e+05 4.732140e+08
8516 2.070310e+00 2.070310e+00 1.134558e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.118714e+00 1.149363e+00 3.771109e+05 4.799683e+08
8517 2.070307e+00 2.070307e+00 1.165244e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.149363e+00 1.180013e+00 3.668711e+05 4.976020e+08
8518 2.070310e+00 2.070310e+00 1.195653e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.180013e+00 1.210662e+00 3.569012e+05 4.978305e+08
8519 2.070308e+00 2.070308e+00 1.226148e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.210662e+00 1.241312e+00 3.700611e+05 5.238408e+08
8520 2.070308e+00 2.070308e+00 1.335557e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.241312e+00 1.425209e+00 3.455651e+05 3.398451e+09
8521 2.070309e+00 2.070309e+00 1.519344e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.425209e+00 1.609105e+00 3.201545e+05 3.870828e+09
8522 2.070308e+00 2.070308e+00 1.703052e+00 1.976898e+00 2.160794e+00 1.976898e+00 2.160794e+00 1.609105e+00 1.793001e+00 3.020236e+05 4.331079e+09
