# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14407 1.520655e+01 1.420147e+01 1.068378e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.043002e+01 1.093267e+01 4.631049e+00 6.707009e+10
14408 1.520655e+01 1.420147e+01 1.118621e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.093267e+01 1.143532e+01 4.359859e+00 7.007537e+10
14409 1.520655e+01 1.420147e+01 1.168837e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.143532e+01 1.193797e+01 4.114966e+00 7.330078e+10
14410 1.520655e+01 1.420147e+01 1.219109e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.193797e+01 1.244062e+01 3.904601e+00 7.653853e+10
14411 1.520655e+01 1.420147e+01 1.269387e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.244062e+01 1.294327e+01 3.720161e+00 7.962925e+10
14412 1.520655e+01 1.420147e+01 1.319631e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.294327e+01 1.344592e+01 3.540693e+00 8.273532e+10
14413 1.520655e+01 1.420147e+01 1.369866e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.344592e+01 1.394857e+01 3.365727e+00 8.589901e+10
14414 1.520655e+01 1.420147e+01 1.420147e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.394857e+01 1.445122e+01 3.210538e+00 8.920331e+10
14415 1.499024e+01 1.491730e+01 1.094113e-01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 4.188790e-02 1.256637e-01 7.115729e+02 2.299458e+06
14416 1.501690e+01 1.489091e+01 1.889802e-01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.256637e-01 2.094395e-01 5.275947e+02 1.384442e+07
14417 1.504191e+01 1.486627e+01 2.634807e-01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.094395e-01 2.932153e-01 2.355487e+02 3.074562e+07
14418 1.506832e+01 1.484040e+01 3.418927e-01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.932153e-01 3.769911e-01 1.575767e+02 8.535392e+07
14419 1.509756e+01 1.481190e+01 4.285159e-01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 3.769911e-01 4.607669e-01 1.391952e+02 1.785779e+08
14420 1.512611e+01 1.478424e+01 5.137263e-01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 4.607669e-01 5.445427e-01 8.543265e+01 2.747343e+08
14421 1.514881e+01 1.476208e+01 5.928622e-01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 5.445427e-01 6.283185e-01 7.875845e+01 4.055198e+08
14422 1.516723e+01 1.474374e+01 6.724136e-01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 6.283185e-01 7.120943e-01 6.274789e+01 5.331542e+08
14423 1.518341e+01 1.472748e+01 7.586517e-01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 7.120943e-01 7.958701e-01 5.087825e+01 7.978495e+08
14424 1.519592e+01 1.471483e+01 8.453067e-01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 7.958701e-01 8.796459e-01 4.567836e+01 8.461977e+08
14425 1.520358e+01 1.470710e+01 9.262763e-01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 8.796459e-01 9.634217e-01 4.363887e+01 9.370196e+08
14426 1.520643e+01 1.470423e+01 1.007204e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 9.634217e-01 1.047197e+00 4.088538e+01 1.085872e+09
14427 1.520655e+01 1.470410e+01 1.092291e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.047198e+00 1.130973e+00 3.457829e+01 1.202804e+09
14428 1.520655e+01 1.470411e+01 1.176861e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.130973e+00 1.214749e+00 3.311989e+01 1.280381e+09
14429 1.520654e+01 1.470410e+01 1.257641e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.214749e+00 1.298525e+00 3.012856e+01 1.257617e+09
14430 1.520655e+01 1.470410e+01 1.340344e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.298525e+00 1.382301e+00 2.878918e+01 1.502235e+09
14431 1.520655e+01 1.470411e+01 1.426424e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.382301e+00 1.466076e+00 2.564256e+01 1.574000e+09
14432 1.520655e+01 1.470410e+01 1.511961e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.466076e+00 1.549852e+00 2.599115e+01 1.663702e+09
14433 1.520654e+01 1.470410e+01 1.594454e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.549852e+00 1.633628e+00 2.366787e+01 1.648742e+09
14434 1.520655e+01 1.470411e+01 1.676728e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.633628e+00 1.717404e+00 2.286641e+01 1.811034e+09
14435 1.520654e+01 1.470410e+01 1.761639e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.717404e+00 1.801180e+00 2.229055e+01 1.956567e+09
14436 1.520655e+01 1.470410e+01 1.845779e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.801180e+00 1.884955e+00 2.177554e+01 1.954971e+09
14437 1.520655e+01 1.470410e+01 1.928366e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.884955e+00 1.968731e+00 2.062048e+01 2.065221e+09
14438 1.520655e+01 1.470410e+01 2.011100e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.968731e+00 2.052507e+00 1.974895e+01 2.138587e+09
14439 1.520655e+01 1.470410e+01 2.095344e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.052507e+00 2.136283e+00 1.906120e+01 2.312817e+09
14440 1.520655e+01 1.470410e+01 2.180281e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.136283e+00 2.220059e+00 1.856017e+01 2.381032e+09
14441 1.520655e+01 1.470410e+01 2.264090e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.220059e+00 2.303834e+00 1.779118e+01 2.415426e+09
14442 1.520654e+01 1.470411e+01 2.347766e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.303834e+00 2.387610e+00 1.773999e+01 2.559577e+09
14443 1.520655e+01 1.470410e+01 2.431759e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.387610e+00 2.471386e+00 1.774593e+01 2.617003e+09
14444 1.520655e+01 1.470411e+01 2.515112e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.471386e+00 2.555162e+00 1.683124e+01 2.692425e+09
14445 1.520654e+01 1.470410e+01 2.598547e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.555162e+00 2.638938e+00 1.706418e+01 2.819549e+09
14446 1.520655e+01 1.470410e+01 2.681692e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.638938e+00 2.722713e+00 1.674398e+01 2.835578e+09
14447 1.520655e+01 1.470410e+01 2.765056e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.722713e+00 2.806489e+00 1.646231e+01 3.010941e+09
14448 1.520655e+01 1.470411e+01 2.849639e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.806489e+00 2.890265e+00 1.584100e+01 3.123170e+09
14449 1.520654e+01 1.470411e+01 2.933579e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.890265e+00 2.974041e+00 1.541064e+01 3.124295e+09
14450 1.520654e+01 1.470410e+01 3.017041e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.974041e+00 3.057817e+00 1.530110e+01 3.289735e+09
14451 1.520655e+01 1.470410e+01 3.101124e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 3.057817e+00 3.141592e+00 1.480490e+01 3.336711e+09
14452 1.520655e+01 1.470410e+01 3.185001e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 3.141592e+00 3.225368e+00 1.483790e+01 3.459479e+09
14453 1.520655e+01 1.470410e+01 3.268119e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 3.225368e+00 3.309144e+00 1.458654e+01 3.460819e+09
14454 1.520655e+01 1.470410e+01 3.351471e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 3.309144e+00 3.392920e+00 1.462423e+01 3.641809e+09
14455 1.520655e+01 1.470410e+01 3.650522e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 3.392920e+00 3.895570e+00 1.342705e+01 2.362623e+10
14456 1.520655e+01 1.470410e+01 4.152874e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 3.895570e+00 4.398220e+00 1.212037e+01 2.691008e+10
14457 1.520655e+01 1.470410e+01 4.655009e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 4.398220e+00 4.900870e+00 1.111185e+01 3.010986e+10
14458 1.520655e+01 1.470410e+01 5.156459e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 4.900870e+00 5.403520e+00 1.018477e+01 3.331706e+10
14459 1.520655e+01 1.470410e+01 5.658843e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 5.403520e+00 5.906170e+00 9.213477e+00 3.673651e+10
14460 1.520655e+01 1.470410e+01 6.161685e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 5.906170e+00 6.408820e+00 8.435377e+00 3.988909e+10
14461 1.520655e+01 1.470410e+01 6.663976e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 6.408820e+00 6.911470e+00 7.775460e+00 4.316781e+10
14462 1.520655e+01 1.470410e+01 7.166264e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 6.911470e+00 7.414120e+00 7.118203e+00 4.638932e+10
14463 1.520655e+01 1.470410e+01 7.668604e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 7.414120e+00 7.916770e+00 6.558294e+00 4.968734e+10
14464 1.520655e+01 1.470410e+01 8.171189e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 7.916770e+00 8.419420e+00 6.089396e+00 5.294371e+10
14465 1.520655e+01 1.470410e+01 8.673699e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 8.419420e+00 8.922070e+00 5.667571e+00 5.618754e+10
14466 1.520655e+01 1.470410e+01 9.176034e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 8.922070e+00 9.424720e+00 5.325781e+00 5.940982e+10
14467 1.520655e+01 1.470410e+01 9.678505e+00 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 9.424720e+00 9.927370e+00 4.995783e+00 6.272947e+10
14468 1.520655e+01 1.470410e+01 1.018109e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 9.927370e+00 1.043002e+01 4.700369e+00 6.594835e+10
14469 1.520655e+01 1.470410e+01 1.068378e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.043002e+01 1.093267e+01 4.431906e+00 6.927599e+10
14470 1.520655e+01 1.470410e+01 1.118621e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.093267e+01 1.143532e+01 4.170331e+00 7.238027e+10
14471 1.520655e+01 1.470410e+01 1.168837e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.143532e+01 1.193797e+01 3.934738e+00 7.571170e+10
14472 1.520655e+01 1.470410e+01 1.219109e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 3.728384e+00 7.905584e+10
14473 1.520655e+01 1.470410e+01 1.269387e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 3.557099e+00 8.224842e+10
14474 1.520655e+01 1.470410e+01 1.319631e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 3.385067e+00 8.545653e+10
14475 1.520655e+01 1.470410e+01 1.369866e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 3.215177e+00 8.872402e+10
14476 1.520655e+01 1.470410e+01 1.420147e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.394857e+01 1.445122e+01 3.070033e+00 9.213754e+10
14477 1.520655e+01 1.470410e+01 1.470410e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.445122e+01 1.495387e+01 2.935079e+00 9.516769e+10
14478 1.520741e+01 1.520741e+01 1.066123e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 4.188790e-02 1.256637e-01 6.183565e+02 3.997885e+07
14479 1.520710e+01 1.520710e+01 1.864094e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.256637e-01 2.094395e-01 5.154277e+02 1.254516e+08
14480 1.520687e+01 1.520687e+01 2.622440e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.094395e-01 2.932153e-01 2.185924e+02 1.799655e+08
14481 1.520670e+01 1.520670e+01 3.393021e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.932153e-01 3.769911e-01 1.439523e+02 3.453650e+08
14482 1.520659e+01 1.520659e+01 4.259755e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.769911e-01 4.607669e-01 1.282084e+02 5.004835e+08
14483 1.520655e+01 1.520655e+01 5.119371e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 4.607669e-01 5.445427e-01 7.450834e+01 5.490655e+08
14484 1.520655e+01 1.520655e+01 5.915583e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 5.445427e-01 6.283185e-01 6.894456e+01 6.359064e+08
14485 1.520655e+01 1.520655e+01 6.715662e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 6.283185e-01 7.120943e-01 5.438433e+01 7.090393e+08
14486 1.520655e+01 1.520655e+01 7.578735e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 7.120943e-01 7.958701e-01 4.483723e+01 9.415968e+08
14487 1.520655e+01 1.520655e+01 8.449427e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 7.958701e-01 8.796459e-01 4.130669e+01 9.244709e+08
14488 1.520655e+01 1.520655e+01 9.261139e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 8.796459e-01 9.634217e-01 3.919857e+01 9.837658e+08
14489 1.520655e+01 1.520655e+01 1.007186e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 9.634217e-01 1.047197e+00 3.749720e+01 1.125449e+09
14490 1.520655e+01 1.520655e+01 1.092290e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.047198e+00 1.130973e+00 3.222474e+01 1.246004e+09
14491 1.520655e+01 1.520655e+01 1.176861e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.130973e+00 1.214749e+00 3.081926e+01 1.326360e+09
14492 1.520655e+01 1.520655e+01 1.257641e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.214749e+00 1.298525e+00 2.816265e+01 1.302792e+09
14493 1.520654e+01 1.520654e+01 1.340344e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.298525e+00 1.382301e+00 2.714485e+01 1.556230e+09
14494 1.520655e+01 1.520655e+01 1.426423e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.382301e+00 1.466076e+00 2.414255e+01 1.630502e+09
14495 1.520655e+01 1.520655e+01 1.511960e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.466076e+00 1.549852e+00 2.459230e+01 1.723430e+09
14496 1.520655e+01 1.520655e+01 1.594453e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.549852e+00 1.633628e+00 2.234546e+01 1.707943e+09
14497 1.520654e+01 1.520654e+01 1.676728e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.633628e+00 1.717404e+00 2.157174e+01 1.876010e+09
14498 1.520655e+01 1.520655e+01 1.761639e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.717404e+00 1.801180e+00 2.113251e+01 2.026896e+09
14499 1.520655e+01 1.520655e+01 1.845779e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.801180e+00 1.884955e+00 2.070331e+01 2.025184e+09
14500 1.520655e+01 1.520655e+01 1.928364e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.884955e+00 1.968731e+00 1.964362e+01 2.139318e+09
14501 1.520655e+01 1.520655e+01 2.011099e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.968731e+00 2.052507e+00 1.883679e+01 2.215433e+09
14502 1.520654e+01 1.520654e+01 2.095344e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.052507e+00 2.136283e+00 1.814819e+01 2.395962e+09
14503 1.520655e+01 1.520655e+01 2.180280e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.136283e+00 2.220059e+00 1.773194e+01 2.466531e+09
14504 1.520654e+01 1.520654e+01 2.264089e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.220059e+00 2.303834e+00 1.693676e+01 2.502198e+09
14505 1.520655e+01 1.520655e+01 2.347765e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.303834e+00 2.387610e+00 1.686770e+01 2.651479e+09
14506 1.520654e+01 1.520654e+01 2.431760e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.387610e+00 2.471386e+00 1.692764e+01 2.711028e+09
14507 1.520655e+01 1.520655e+01 2.515112e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.471386e+00 2.555162e+00 1.607505e+01 2.789075e+09
14508 1.520655e+01 1.520655e+01 2.598547e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.555162e+00 2.638938e+00 1.631684e+01 2.920807e+09
14509 1.520654e+01 1.520654e+01 2.681691e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.638938e+00 2.722713e+00 1.601232e+01 2.937422e+09
14510 1.520655e+01 1.520655e+01 2.765056e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.722713e+00 2.806489e+00 1.574533e+01 3.119219e+09
14511 1.520655e+01 1.520655e+01 2.849639e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.806489e+00 2.890265e+00 1.517882e+01 3.235296e+09
14512 1.520655e+01 1.520655e+01 2.933578e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.890265e+00 2.974041e+00 1.474302e+01 3.236439e+09
14513 1.520655e+01 1.520655e+01 3.017040e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.974041e+00 3.057817e+00 1.463304e+01 3.407925e+09
14514 1.520654e+01 1.520654e+01 3.101125e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.057817e+00 3.141592e+00 1.416120e+01 3.456546e+09
14515 1.520655e+01 1.520655e+01 3.185001e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.141592e+00 3.225368e+00 1.415659e+01 3.583737e+09
14516 1.520655e+01 1.520655e+01 3.268117e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.225368e+00 3.309144e+00 1.394730e+01 3.585088e+09
14517 1.520655e+01 1.520655e+01 3.351470e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.309144e+00 3.392920e+00 1.396786e+01 3.772671e+09
14518 1.520655e+01 1.520655e+01 3.650522e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.392920e+00 3.895570e+00 1.285407e+01 2.447476e+10
14519 1.520655e+01 1.520655e+01 4.152874e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.895570e+00 4.398220e+00 1.160240e+01 2.787670e+10
14520 1.520655e+01 1.520655e+01 4.655008e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 4.398220e+00 4.900870e+00 1.061889e+01 3.119105e+10
14521 1.520655e+01 1.520655e+01 5.156459e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 4.900870e+00 5.403520e+00 9.753612e+00 3.451391e+10
14522 1.520655e+01 1.520655e+01 5.658843e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 5.403520e+00 5.906170e+00 8.858475e+00 3.805575e+10
14523 1.520655e+01 1.520655e+01 6.161686e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 5.906170e+00 6.408820e+00 8.107728e+00 4.132191e+10
14524 1.520655e+01 1.520655e+01 6.663976e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 6.408820e+00 6.911470e+00 7.466557e+00 4.471812e+10
14525 1.520655e+01 1.520655e+01 7.166264e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 6.911470e+00 7.414120e+00 6.843439e+00 4.805552e+10
14526 1.520655e+01 1.520655e+01 7.668604e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 7.414120e+00 7.916770e+00 6.312462e+00 5.147199e+10
14527 1.520655e+01 1.520655e+01 8.171190e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 7.916770e+00 8.419420e+00 5.851057e+00 5.484527e+10
14528 1.520655e+01 1.520655e+01 8.673700e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 8.419420e+00 8.922070e+00 5.444846e+00 5.820561e+10
14529 1.520655e+01 1.520655e+01 9.176034e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 8.922070e+00 9.424720e+00 5.117848e+00 6.154358e+10
14530 1.520655e+01 1.520655e+01 9.678505e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 9.424720e+00 9.927370e+00 4.800905e+00 6.498264e+10
14531 1.520655e+01 1.520655e+01 1.018109e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 9.927370e+00 1.043002e+01 4.516016e+00 6.831667e+10
14532 1.520655e+01 1.520655e+01 1.068378e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.043002e+01 1.093267e+01 4.253915e+00 7.176419e+10
14533 1.520655e+01 1.520655e+01 1.118621e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.093267e+01 1.143532e+01 4.007799e+00 7.497989e+10
14534 1.520655e+01 1.520655e+01 1.168837e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.143532e+01 1.193797e+01 3.777558e+00 7.843103e+10
14535 1.520655e+01 1.520655e+01 1.219109e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.193797e+01 1.244062e+01 3.580636e+00 8.189501e+10
14536 1.520655e+01 1.520655e+01 1.269387e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 3.416024e+00 8.520251e+10
14537 1.520655e+01 1.520655e+01 1.319631e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 3.249567e+00 8.852577e+10
14538 1.520655e+01 1.520655e+01 1.369866e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 3.086440e+00 9.191093e+10
14539 1.520655e+01 1.520655e+01 1.420147e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.946397e+00 9.544664e+10
14540 1.520655e+01 1.520655e+01 1.470410e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.821886e+00 9.858581e+10
14541 1.520655e+01 1.520655e+01 1.520655e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.714351e+00 1.021271e+11
14542 1.555189e+01 7.823337e+00 7.823337e+00 1.545652e+01 1.595917e+01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 1.578510e+01 1.953932e+09
14543 1.555190e+01 8.326051e+00 7.320659e+00 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 6.911470e+00 7.414120e+00 1.586365e+01 1.945909e+09
14544 1.566585e+01 8.214770e+00 7.712198e+00 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 7.414120e+00 7.916770e+00 1.484298e+01 1.966294e+10
14545 1.570856e+01 8.171731e+00 8.171731e+00 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 7.916770e+00 8.419420e+00 1.359971e+01 3.031397e+10
14546 1.555197e+01 8.828514e+00 6.818323e+00 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 6.408820e+00 6.911470e+00 1.615508e+01 1.925938e+09
14547 1.566587e+01 8.717233e+00 7.209763e+00 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 6.911470e+00 7.414120e+00 1.489557e+01 1.949101e+10
14548 1.570856e+01 8.674242e+00 7.669147e+00 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 7.414120e+00 7.916770e+00 1.357662e+01 3.019246e+10
14549 1.570910e+01 8.673700e+00 8.171190e+00 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 7.916770e+00 8.419420e+00 1.232625e+01 3.224959e+10
14550 1.570909e+01 8.673700e+00 8.673700e+00 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 8.419420e+00 8.922070e+00 1.122100e+01 3.422544e+10
14551 1.555189e+01 9.330864e+00 6.315828e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 5.906170e+00 6.408820e+00 1.643366e+01 1.880144e+09
14552 1.566588e+01 9.219489e+00 6.707550e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 6.408820e+00 6.911470e+00 1.527508e+01 1.917939e+10
14553 1.570857e+01 9.176572e+00 7.166803e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 6.911470e+00 7.414120e+00 1.372660e+01 2.980546e+10
14554 1.570909e+01 9.176034e+00 7.668604e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 7.414120e+00 7.916770e+00 1.240863e+01 3.200183e+10
14555 1.570909e+01 9.176034e+00 8.171189e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 7.916770e+00 8.419420e+00 1.134651e+01 3.409905e+10
14556 1.570909e+01 9.176034e+00 8.673699e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 8.419420e+00 8.922070e+00 1.038456e+01 3.618826e+10
14557 1.570909e+01 9.176034e+00 9.176034e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 8.922070e+00 9.424720e+00 9.641363e+00 3.826376e+10
