8923 2.438040e+00 2.254273e+00 5.833365e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 5.670190e-01 5.976688e-01 4.863433e+05 3.026099e+08
8924 2.438042e+00 2.254273e+00 6.134371e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 5.976688e-01 6.283185e-01 4.644207e+05 3.323586e+08
8925 2.438040e+00 2.254274e+00 6.445017e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 6.283185e-01 6.589683e-01 4.621992e+05 3.591185e+08
8926 2.438039e+00 2.254280e+00 6.752850e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 6.589683e-01 6.896177e-01 4.474717e+05 3.587936e+08
8927 2.438040e+00 2.254275e+00 7.054998e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 6.896177e-01 7.202674e-01 4.428031e+05 3.790292e+08
8928 2.438040e+00 2.254276e+00 7.357687e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 7.202674e-01 7.509172e-01 4.130645e+05 3.924995e+08
8929 2.438040e+00 2.254270e+00 7.665889e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 7.509172e-01 7.815670e-01 4.215228e+05 4.244439e+08
8930 2.438041e+00 2.254278e+00 7.976630e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 7.815670e-01 8.122167e-01 4.102144e+05 4.370366e+08
8931 2.438039e+00 2.254274e+00 8.283256e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 8.122167e-01 8.428661e-01 4.014158e+05 4.432977e+08
8932 2.438042e+00 2.254276e+00 8.589384e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 8.428661e-01 8.735159e-01 3.924458e+05 4.697571e+08
8933 2.438037e+00 2.254276e+00 8.896679e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 8.735159e-01 9.041656e-01 3.859040e+05 4.803013e+08
8934 2.438041e+00 2.254274e+00 9.201629e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 9.041656e-01 9.348154e-01 3.685194e+05 4.941311e+08
8935 2.438040e+00 2.254276e+00 9.506876e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 9.348154e-01 9.654651e-01 3.550802e+05 5.174865e+08
8936 2.438040e+00 2.254275e+00 9.811068e-01 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 9.654651e-01 9.961145e-01 3.599265e+05 5.204113e+08
8937 2.438039e+00 2.254274e+00 1.011605e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 9.961145e-01 1.026764e+00 3.510753e+05 5.526202e+08
8938 2.438041e+00 2.254278e+00 1.042550e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.026764e+00 1.057414e+00 3.511768e+05 5.731931e+08
8939 2.438039e+00 2.254274e+00 1.073260e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.057414e+00 1.088064e+00 3.443064e+05 5.733942e+08
8940 2.438040e+00 2.254275e+00 1.103795e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.088064e+00 1.118714e+00 3.333139e+05 6.037801e+08
8941 2.438040e+00 2.254276e+00 1.134558e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.118714e+00 1.149363e+00 3.247504e+05 6.123998e+08
8942 2.438040e+00 2.254276e+00 1.165244e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.149363e+00 1.180013e+00 3.166021e+05 6.349111e+08
8943 2.438040e+00 2.254274e+00 1.195653e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.180013e+00 1.210662e+00 3.069347e+05 6.351632e+08
8944 2.438042e+00 2.254275e+00 1.226148e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.210662e+00 1.241312e+00 3.170745e+05 6.683937e+08
8945 2.438040e+00 2.254275e+00 1.335556e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.241312e+00 1.425209e+00 2.951745e+05 4.336137e+09
8946 2.438040e+00 2.254275e+00 1.519344e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.425209e+00 1.609105e+00 2.716288e+05 4.938894e+09
8947 2.438040e+00 2.254275e+00 1.703052e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.609105e+00 1.793001e+00 2.541752e+05 5.526055e+09
8948 2.438040e+00 2.254275e+00 1.886509e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.793001e+00 1.976898e+00 2.326510e+05 6.114765e+09
8949 2.438040e+00 2.254275e+00 2.070308e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.976898e+00 2.160794e+00 2.141180e+05 6.742267e+09
8950 2.438040e+00 2.254275e+00 2.254275e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 2.160794e+00 2.344690e+00 1.994880e+05 7.320910e+09
8951 2.438764e+00 2.438764e+00 3.900439e-02 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.532484e-02 4.597452e-02 4.418295e+06 7.670244e+06
8952 2.438499e+00 2.438499e+00 6.819841e-02 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 4.597452e-02 7.662421e-02 3.486412e+06 2.406584e+07
8953 2.438307e+00 2.438307e+00 9.594289e-02 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 7.662421e-02 1.072739e-01 1.837331e+06 3.451978e+07
8954 2.438168e+00 2.438168e+00 1.241344e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.072739e-01 1.379236e-01 1.622434e+06 6.623587e+07
8955 2.438068e+00 2.438068e+00 1.558444e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.379236e-01 1.685733e-01 1.263063e+06 9.596982e+07
8956 2.438044e+00 2.438044e+00 1.872938e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.685733e-01 1.992229e-01 1.033714e+06 1.052714e+08
8957 2.438039e+00 2.438039e+00 2.164235e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.992229e-01 2.298726e-01 9.727530e+05 1.219288e+08
8958 2.438039e+00 2.438039e+00 2.456947e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 2.298726e-01 2.605223e-01 8.457085e+05 1.359427e+08
8959 2.438040e+00 2.438040e+00 2.772698e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 2.605223e-01 2.911720e-01 7.109768e+05 1.805329e+08
8960 2.438042e+00 2.438042e+00 3.091251e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 2.911720e-01 3.218217e-01 6.772786e+05 1.772433e+08
8961 2.438039e+00 2.438039e+00 3.388222e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 3.218217e-01 3.524714e-01 6.431363e+05 1.886160e+08
8962 2.438038e+00 2.438038e+00 3.684827e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 3.524714e-01 3.831209e-01 5.951944e+05 2.157942e+08
8963 2.438043e+00 2.438043e+00 3.996183e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 3.831212e-01 4.137706e-01 5.827532e+05 2.388898e+08
8964 2.438039e+00 2.438039e+00 4.305593e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 4.137706e-01 4.444204e-01 5.917053e+05 2.543097e+08
8965 2.438039e+00 2.438039e+00 4.601126e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 4.444204e-01 4.750701e-01 5.070037e+05 2.497881e+08
8966 2.438043e+00 2.438043e+00 4.903694e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 4.750701e-01 5.057199e-01 5.195219e+05 2.983651e+08
8967 2.438036e+00 2.438036e+00 5.218621e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 5.057199e-01 5.363693e-01 4.760572e+05 3.126116e+08
8968 2.438042e+00 2.438042e+00 5.531561e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 5.363693e-01 5.670190e-01 4.605228e+05 3.304473e+08
8969 2.438041e+00 2.438041e+00 5.833361e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 5.670190e-01 5.976688e-01 4.497857e+05 3.274548e+08
8970 2.438039e+00 2.438039e+00 6.134371e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 5.976688e-01 6.283185e-01 4.324533e+05 3.597239e+08
8971 2.438042e+00 2.438042e+00 6.445024e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 6.283185e-01 6.589683e-01 4.292785e+05 3.885934e+08
8972 2.438040e+00 2.438040e+00 6.752846e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 6.589683e-01 6.896177e-01 4.174199e+05 3.882805e+08
8973 2.438038e+00 2.438038e+00 7.054987e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 6.896177e-01 7.202674e-01 4.116919e+05 4.101689e+08
8974 2.438042e+00 2.438042e+00 7.357676e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 7.202674e-01 7.509172e-01 3.841395e+05 4.247647e+08
8975 2.438037e+00 2.438037e+00 7.665896e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 7.509172e-01 7.815670e-01 3.913528e+05 4.594185e+08
8976 2.438043e+00 2.438043e+00 7.976638e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 7.815670e-01 8.122167e-01 3.784490e+05 4.728603e+08
8977 2.438039e+00 2.438039e+00 8.283249e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 8.122167e-01 8.428661e-01 3.745172e+05 4.797595e+08
8978 2.438039e+00 2.438039e+00 8.589384e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 8.428661e-01 8.735159e-01 3.628745e+05 5.083656e+08
8979 2.438043e+00 2.438043e+00 8.896679e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 8.735159e-01 9.041656e-01 3.591763e+05 5.197912e+08
8980 2.438037e+00 2.438037e+00 9.201629e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 9.041656e-01 9.348154e-01 3.416189e+05 5.347608e+08
8981 2.438041e+00 2.438041e+00 9.506876e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 9.348154e-01 9.654651e-01 3.305958e+05 5.599938e+08
8982 2.438040e+00 2.438040e+00 9.811065e-01 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 9.654651e-01 9.961145e-01 3.359050e+05 5.631916e+08
8983 2.438040e+00 2.438040e+00 1.011605e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 9.961145e-01 1.026764e+00 3.276376e+05 5.980459e+08
8984 2.438040e+00 2.438040e+00 1.042551e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.026764e+00 1.057414e+00 3.269679e+05 6.202988e+08
8985 2.438039e+00 2.438039e+00 1.073261e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.057414e+00 1.088064e+00 3.188616e+05 6.205407e+08
8986 2.438039e+00 2.438039e+00 1.103795e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.088064e+00 1.118714e+00 3.079575e+05 6.533901e+08
8987 2.438044e+00 2.438044e+00 1.134558e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.118714e+00 1.149363e+00 3.006827e+05 6.627288e+08
8988 2.438039e+00 2.438039e+00 1.165244e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.149363e+00 1.180013e+00 2.921474e+05 6.871121e+08
8989 2.438039e+00 2.438039e+00 1.195653e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.180013e+00 1.210662e+00 2.841923e+05 6.873702e+08
8990 2.438040e+00 2.438040e+00 1.226148e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.210662e+00 1.241312e+00 2.943365e+05 7.233248e+08
8991 2.438040e+00 2.438040e+00 1.335557e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.241312e+00 1.425209e+00 2.751035e+05 4.692569e+09
8992 2.438040e+00 2.438040e+00 1.519344e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.425209e+00 1.609105e+00 2.532213e+05 5.344783e+09
8993 2.438040e+00 2.438040e+00 1.703052e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.609105e+00 1.793001e+00 2.371427e+05 5.980272e+09
8994 2.438040e+00 2.438040e+00 1.886509e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.793001e+00 1.976898e+00 2.163989e+05 6.617348e+09
8995 2.438040e+00 2.438040e+00 2.070308e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.976898e+00 2.160794e+00 1.991589e+05 7.296450e+09
8996 2.438040e+00 2.438040e+00 2.254275e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 1.856237e+05 7.922626e+09
8997 2.438040e+00 2.438040e+00 2.438040e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 1.732802e+05 8.573912e+09
8998 2.532661e+00 1.421406e+00 1.115066e+00 2.528587e+00 2.712483e+00 1.241312e+00 1.425209e+00 1.088064e+00 1.118714e+00 4.896645e+05 2.433840e+05
8999 2.540800e+00 1.413554e+00 1.139136e+00 2.528587e+00 2.712483e+00 1.241312e+00 1.425209e+00 1.118714e+00 1.149363e+00 4.893784e+05 6.194838e+06
9000 2.550453e+00 1.404184e+00 1.167731e+00 2.528587e+00 2.712483e+00 1.241312e+00 1.425209e+00 1.149363e+00 1.180013e+00 4.712076e+05 2.388584e+07
9001 2.560489e+00 1.394585e+00 1.197255e+00 2.528587e+00 2.712483e+00 1.241312e+00 1.425209e+00 1.180013e+00 1.210662e+00 4.604863e+05 5.241079e+07
9002 2.570824e+00 1.384867e+00 1.227424e+00 2.528587e+00 2.712483e+00 1.241312e+00 1.425209e+00 1.210662e+00 1.241312e+00 4.661873e+05 9.698541e+07
9003 2.606318e+00 1.351271e+00 1.351271e+00 2.528587e+00 2.712483e+00 1.241312e+00 1.425209e+00 1.241312e+00 1.425209e+00 4.241200e+05 1.919221e+09
9004 2.532890e+00 1.605499e+00 9.313182e-01 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 9.041656e-01 9.348154e-01 5.070498e+05 2.416800e+05
9005 2.540905e+00 1.597625e+00 9.552776e-01 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 9.348154e-01 9.654651e-01 4.935054e+05 6.017594e+06
9006 2.550394e+00 1.588359e+00 9.834461e-01 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 9.654651e-01 9.961145e-01 4.882531e+05 2.211011e+07
9007 2.560534e+00 1.578624e+00 1.013300e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 9.961145e-01 1.026764e+00 4.718617e+05 5.172039e+07
9008 2.570973e+00 1.568750e+00 1.043844e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 1.026764e+00 1.057414e+00 4.707407e+05 9.504635e+07
9009 2.581444e+00 1.559010e+00 1.074240e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 1.057414e+00 1.088064e+00 4.664150e+05 1.476773e+08
9010 2.591873e+00 1.549417e+00 1.104625e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 1.088064e+00 1.118714e+00 4.499669e+05 2.219819e+08
9011 2.600794e+00 1.540884e+00 1.135088e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 1.118714e+00 1.149363e+00 4.375882e+05 2.924110e+08
9012 2.607798e+00 1.533837e+00 1.165605e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 1.149363e+00 1.180013e+00 4.221583e+05 3.601057e+08
9013 2.613398e+00 1.528073e+00 1.195882e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 1.180013e+00 1.210662e+00 4.101748e+05 4.039685e+08
9014 2.617736e+00 1.523569e+00 1.226297e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 1.210662e+00 1.241312e+00 4.161765e+05 4.578952e+08
9015 2.621617e+00 1.519538e+00 1.335751e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 1.241312e+00 1.425209e+00 3.797696e+05 3.136159e+09
9016 2.621805e+00 1.519344e+00 1.519344e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 1.425209e+00 1.609105e+00 3.427965e+05 3.580512e+09
9017 2.532468e+00 1.789503e+00 7.465474e-01 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 7.202674e-01 7.509172e-01 5.671421e+05 1.796400e+05
9018 2.540852e+00 1.781347e+00 7.714518e-01 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 7.509172e-01 7.815670e-01 5.359635e+05 5.402730e+06
9019 2.550540e+00 1.771905e+00 8.001812e-01 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 7.815670e-01 8.122167e-01 5.220514e+05 2.092298e+07
9020 2.560632e+00 1.762185e+00 8.299368e-01 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 8.122167e-01 8.428661e-01 5.114163e+05 4.675187e+07
9021 2.570973e+00 1.752383e+00 8.602054e-01 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 8.428661e-01 8.735159e-01 5.016943e+05 8.716721e+07
9022 2.581443e+00 1.742598e+00 8.906590e-01 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 8.735159e-01 9.041656e-01 4.894633e+05 1.385452e+08
9023 2.591840e+00 1.733000e+00 9.209638e-01 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 9.041656e-01 9.348154e-01 4.666269e+05 2.034195e+08
9024 2.600719e+00 1.724547e+00 9.512279e-01 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 9.348154e-01 9.654651e-01 4.522372e+05 2.761575e+08
9025 2.607695e+00 1.717573e+00 9.814485e-01 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 9.654651e-01 9.961145e-01 4.477346e+05 3.297038e+08
9026 2.613344e+00 1.711793e+00 1.011849e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 9.961145e-01 1.026764e+00 4.317398e+05 3.929378e+08
9027 2.617768e+00 1.707226e+00 1.042702e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 1.026764e+00 1.057414e+00 4.301591e+05 4.395650e+08
9028 2.620674e+00 1.704221e+00 1.073328e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 1.057414e+00 1.088064e+00 4.235228e+05 4.585958e+08
9029 2.621759e+00 1.703097e+00 1.103802e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 1.088064e+00 1.118714e+00 4.084737e+05 4.895037e+08
9030 2.621805e+00 1.703055e+00 1.134558e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 1.118714e+00 1.149363e+00 3.963477e+05 4.967441e+08
9031 2.621801e+00 1.703050e+00 1.165244e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 1.149363e+00 1.180013e+00 3.827722e+05 5.150201e+08
9032 2.621806e+00 1.703051e+00 1.195653e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 1.180013e+00 1.210662e+00 3.743392e+05 5.152324e+08
9033 2.621804e+00 1.703054e+00 1.226148e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 1.210662e+00 1.241312e+00 3.810351e+05 5.421732e+08
9034 2.621804e+00 1.703051e+00 1.335556e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 1.241312e+00 1.425209e+00 3.512207e+05 3.517330e+09
9035 2.621804e+00 1.703052e+00 1.519344e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 1.425209e+00 1.609105e+00 3.187972e+05 4.006237e+09
9036 2.621804e+00 1.703052e+00 1.703052e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 1.609105e+00 1.793001e+00 2.969510e+05 4.482544e+09
9037 2.532979e+00 1.972653e+00 5.644072e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 5.363693e-01 5.670190e-01 5.813933e+05 2.003040e+05
9038 2.540711e+00 1.965039e+00 5.874772e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 5.670190e-01 5.976688e-01 5.847911e+05 4.264766e+06
9039 2.550267e+00 1.955667e+00 6.158857e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 5.976688e-01 6.283185e-01 5.511654e+05 1.715870e+07
9040 2.560565e+00 1.945740e+00 6.462479e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 6.283185e-01 6.589683e-01 5.341510e+05 4.155673e+07
9041 2.570885e+00 1.935912e+00 6.764938e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 6.589683e-01 6.896177e-01 5.207163e+05 7.335660e+07
9042 2.581180e+00 1.926247e+00 7.064894e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 6.896177e-01 7.202674e-01 5.110749e+05 1.198119e+08
9043 2.591493e+00 1.916686e+00 7.365571e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 7.202674e-01 7.509172e-01 4.826858e+05 1.770573e+08
9044 2.600528e+00 1.908107e+00 7.671571e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 7.509172e-01 7.815670e-01 4.798292e+05 2.495365e+08
9045 2.607683e+00 1.900980e+00 7.980337e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 7.815670e-01 8.122167e-01 4.621337e+05 3.063527e+08
9046 2.613378e+00 1.895183e+00 8.285579e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 8.122167e-01 8.428661e-01 4.516849e+05 3.490502e+08
9047 2.617758e+00 1.890675e+00 8.590873e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 8.428661e-01 8.735159e-01 4.411618e+05 3.986127e+08
9048 2.620677e+00 1.887670e+00 8.897367e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 8.735159e-01 9.041656e-01 4.306324e+05 4.250553e+08
9049 2.621761e+00 1.886554e+00 9.201684e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 9.041656e-01 9.348154e-01 4.121299e+05 4.433243e+08
9050 2.621804e+00 1.886509e+00 9.506883e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 9.348154e-01 9.654651e-01 3.974283e+05 4.644720e+08
9051 2.621805e+00 1.886512e+00 9.811068e-01 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 9.654651e-01 9.961145e-01 3.978120e+05 4.671028e+08
9052 2.621803e+00 1.886508e+00 1.011606e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 9.961145e-01 1.026764e+00 3.872306e+05 4.960070e+08
9053 2.621803e+00 1.886510e+00 1.042551e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 1.026764e+00 1.057414e+00 3.855554e+05 5.144954e+08
9054 2.621804e+00 1.886508e+00 1.073260e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 1.057414e+00 1.088064e+00 3.800521e+05 5.146621e+08
9055 2.621803e+00 1.886510e+00 1.103795e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 1.088064e+00 1.118714e+00 3.672316e+05 5.419379e+08
9056 2.621803e+00 1.886510e+00 1.134558e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 1.118714e+00 1.149363e+00 3.566099e+05 5.496608e+08
9057 2.621806e+00 1.886508e+00 1.165244e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 1.149363e+00 1.180013e+00 3.461608e+05 5.698913e+08
9058 2.621801e+00 1.886511e+00 1.195653e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 1.180013e+00 1.210662e+00 3.367273e+05 5.701138e+08
9059 2.621805e+00 1.886509e+00 1.226148e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 1.210662e+00 1.241312e+00 3.434134e+05 5.999282e+08
9060 2.621804e+00 1.886509e+00 1.335556e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 1.241312e+00 1.425209e+00 3.183377e+05 3.892021e+09
9061 2.621804e+00 1.886510e+00 1.519344e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 1.425209e+00 1.609105e+00 2.900231e+05 4.432991e+09
9062 2.621804e+00 1.886509e+00 1.703052e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 1.609105e+00 1.793001e+00 2.706708e+05 4.960080e+09
9063 2.621804e+00 1.886509e+00 1.886509e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 1.793001e+00 1.976898e+00 2.474002e+05 5.488427e+09
9064 2.532437e+00 2.157317e+00 3.787672e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 3.524714e-01 3.831209e-01 6.672319e+05 1.204560e+05
9065 2.541056e+00 2.148970e+00 4.042335e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 3.831212e-01 4.137706e-01 6.650956e+05 3.558078e+06
9066 2.550752e+00 2.139502e+00 4.330079e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 4.137706e-01 4.444204e-01 7.020688e+05 1.390678e+07
9067 2.560410e+00 2.130171e+00 4.614995e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 4.444204e-01 4.750701e-01 5.959396e+05 2.915339e+07
9068 2.570698e+00 2.120358e+00 4.916930e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 4.750701e-01 5.057199e-01 5.948530e+05 6.120131e+07
9069 2.581412e+00 2.110275e+00 5.229132e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 5.057199e-01 5.363693e-01 5.593105e+05 1.009920e+08
9070 2.592022e+00 2.100369e+00 5.539994e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 5.363693e-01 5.670190e-01 5.293595e+05 1.537348e+08
9071 2.600689e+00 2.091955e+00 5.838227e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 5.670190e-01 5.976688e-01 5.158139e+05 1.968237e+08
9072 2.607585e+00 2.084988e+00 6.137938e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 5.976688e-01 6.283185e-01 4.888765e+05 2.562465e+08
9073 2.613339e+00 2.079068e+00 6.447530e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 6.283185e-01 6.589683e-01 4.768452e+05 3.115103e+08
9074 2.617749e+00 2.074503e+00 6.754266e-01 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 6.589683e-01 6.896177e-01 4.635749e+05 3.356394e+08
