# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
10019 3.326995e+00 2.284383e+00 1.104629e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 1.088064e+00 1.118714e+00 1.474592e+04 4.198224e+08
10020 3.335895e+00 2.275794e+00 1.135090e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 1.118714e+00 1.149363e+00 1.413589e+04 5.536503e+08
10021 3.342939e+00 2.268746e+00 1.165607e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 1.149363e+00 1.180013e+00 1.381716e+04 6.824977e+08
10022 3.348588e+00 2.262990e+00 1.195883e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 1.180013e+00 1.210662e+00 1.384757e+04 7.661927e+08
10023 3.352979e+00 2.258491e+00 1.226298e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 1.210662e+00 1.241312e+00 1.324769e+04 8.689160e+08
10024 3.356898e+00 2.254468e+00 1.335752e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 1.241312e+00 1.425209e+00 1.205600e+04 5.953599e+09
10025 3.357086e+00 2.254275e+00 1.519344e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 1.425209e+00 1.609105e+00 1.070818e+04 6.797114e+09
10026 3.357086e+00 2.254275e+00 1.703052e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 1.609105e+00 1.793001e+00 9.622882e+03 7.605262e+09
10027 3.357086e+00 2.254275e+00 1.886509e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 1.793001e+00 1.976898e+00 8.843426e+03 8.415427e+09
10028 3.357086e+00 2.254275e+00 2.070308e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 1.976898e+00 2.160794e+00 8.168162e+03 9.279103e+09
10029 3.357086e+00 2.254275e+00 2.254275e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 2.160794e+00 2.344690e+00 7.506078e+03 1.007539e+10
10030 3.267982e+00 2.525067e+00 7.465529e-01 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 7.202674e-01 7.509172e-01 1.748362e+04 3.335760e+05
10031 3.276360e+00 2.516889e+00 7.714452e-01 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 7.509172e-01 7.815670e-01 1.902337e+04 9.871314e+06
10032 3.286033e+00 2.507409e+00 8.001790e-01 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 7.815670e-01 8.122167e-01 1.835312e+04 3.823334e+07
10033 3.296081e+00 2.497637e+00 8.299390e-01 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 8.122167e-01 8.428661e-01 1.699686e+04 8.540858e+07
10034 3.306359e+00 2.487753e+00 8.602065e-01 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 8.428661e-01 8.735159e-01 1.652785e+04 1.593299e+08
10035 3.316748e+00 2.477867e+00 8.906612e-01 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 8.735159e-01 9.041656e-01 1.616860e+04 2.534011e+08
10036 3.327045e+00 2.468150e+00 9.209649e-01 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 9.041656e-01 9.348154e-01 1.534794e+04 3.723304e+08
10037 3.335869e+00 2.459605e+00 9.512298e-01 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 9.348154e-01 9.654651e-01 1.475679e+04 5.058494e+08
10038 3.342855e+00 2.452601e+00 9.814496e-01 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 9.654651e-01 9.961145e-01 1.435930e+04 6.043314e+08
10039 3.348535e+00 2.446810e+00 1.011850e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 9.961145e-01 1.026764e+00 1.354810e+04 7.206665e+08
10040 3.352997e+00 2.442237e+00 1.042703e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.026764e+00 1.057414e+00 1.374496e+04 8.066343e+08
10041 3.355935e+00 2.439220e+00 1.073329e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.057414e+00 1.088064e+00 1.295923e+04 8.418277e+08
10042 3.357039e+00 2.438089e+00 1.103802e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.088064e+00 1.118714e+00 1.287210e+04 8.987654e+08
10043 3.357087e+00 2.438038e+00 1.134558e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.118714e+00 1.149363e+00 1.234464e+04 9.120673e+08
10044 3.357086e+00 2.438042e+00 1.165244e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.149363e+00 1.180013e+00 1.206549e+04 9.456389e+08
10045 3.357085e+00 2.438040e+00 1.195653e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.180013e+00 1.210662e+00 1.210362e+04 9.460046e+08
10046 3.357087e+00 2.438040e+00 1.226148e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.210662e+00 1.241312e+00 1.162434e+04 9.954649e+08
10047 3.357085e+00 2.438040e+00 1.335556e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.241312e+00 1.425209e+00 1.077599e+04 6.458134e+09
10048 3.357086e+00 2.438040e+00 1.519344e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.425209e+00 1.609105e+00 9.725892e+03 7.355791e+09
10049 3.357086e+00 2.438040e+00 1.703052e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.609105e+00 1.793001e+00 8.844026e+03 8.230410e+09
10050 3.357086e+00 2.438040e+00 1.886509e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.793001e+00 1.976898e+00 8.185384e+03 9.107160e+09
10051 3.357086e+00 2.438040e+00 2.070308e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 1.976898e+00 2.160794e+00 7.588192e+03 1.004176e+10
10052 3.357086e+00 2.438040e+00 2.254275e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 2.160794e+00 2.344690e+00 6.977154e+03 1.090356e+10
10053 3.357086e+00 2.438040e+00 2.438040e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 2.344690e+00 2.528587e+00 6.529529e+03 1.179974e+10
10054 3.268519e+00 2.708395e+00 5.643059e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 5.363693e-01 5.670190e-01 2.403223e+04 3.786960e+05
10055 3.276298e+00 2.700755e+00 5.874439e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 5.670190e-01 5.976688e-01 2.154157e+04 7.708046e+06
10056 3.285855e+00 2.691365e+00 6.158737e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 5.976688e-01 6.283185e-01 1.988099e+04 3.074554e+07
10057 3.296103e+00 2.681378e+00 6.462432e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 6.283185e-01 6.589683e-01 1.945412e+04 7.425123e+07
10058 3.306370e+00 2.671490e+00 6.764923e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 6.589683e-01 6.896177e-01 1.827567e+04 1.309151e+08
10059 3.316598e+00 2.661735e+00 7.064890e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 6.896177e-01 7.202674e-01 1.863544e+04 2.136968e+08
10060 3.326816e+00 2.652072e+00 7.365563e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 7.202674e-01 7.509172e-01 1.695885e+04 3.157463e+08
10061 3.335767e+00 2.643414e+00 7.671563e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 7.509172e-01 7.815670e-01 1.652039e+04 4.448528e+08
10062 3.342915e+00 2.636271e+00 7.980337e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 7.815670e-01 8.122167e-01 1.591652e+04 5.461100e+08
10063 3.348618e+00 2.630471e+00 8.285579e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 8.122167e-01 8.428661e-01 1.506952e+04 6.222947e+08
10064 3.353022e+00 2.625963e+00 8.590877e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 8.428661e-01 8.735159e-01 1.474227e+04 7.107069e+08
10065 3.355954e+00 2.622961e+00 8.897363e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 8.735159e-01 9.041656e-01 1.435808e+04 7.579356e+08
10066 3.357045e+00 2.621846e+00 9.201684e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 9.041656e-01 9.348154e-01 1.367634e+04 7.905081e+08
10067 3.357085e+00 2.621805e+00 9.506883e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 9.348154e-01 9.654651e-01 1.304143e+04 8.282399e+08
10068 3.357084e+00 2.621804e+00 9.811072e-01 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 9.654651e-01 9.961145e-01 1.263025e+04 8.329377e+08
10069 3.357088e+00 2.621804e+00 1.011605e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 9.961145e-01 1.026764e+00 1.208233e+04 8.844659e+08
10070 3.357085e+00 2.621803e+00 1.042550e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.026764e+00 1.057414e+00 1.224561e+04 9.173946e+08
10071 3.357086e+00 2.621802e+00 1.073260e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.057414e+00 1.088064e+00 1.167366e+04 9.177445e+08
10072 3.357086e+00 2.621806e+00 1.103795e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.088064e+00 1.118714e+00 1.160824e+04 9.663550e+08
10073 3.357084e+00 2.621802e+00 1.134558e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.118714e+00 1.149363e+00 1.118638e+04 9.801584e+08
10074 3.357086e+00 2.621806e+00 1.165244e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.149363e+00 1.180013e+00 1.099834e+04 1.016185e+09
10075 3.357087e+00 2.621804e+00 1.195653e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.180013e+00 1.210662e+00 1.111600e+04 1.016602e+09
10076 3.357086e+00 2.621803e+00 1.226148e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.210662e+00 1.241312e+00 1.076580e+04 1.069777e+09
10077 3.357086e+00 2.621804e+00 1.335557e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.241312e+00 1.425209e+00 1.004968e+04 6.940089e+09
10078 3.357086e+00 2.621804e+00 1.519344e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.425209e+00 1.609105e+00 9.149022e+03 7.904737e+09
10079 3.357085e+00 2.621804e+00 1.703052e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.609105e+00 1.793001e+00 8.371448e+03 8.844558e+09
10080 3.357086e+00 2.621804e+00 1.886509e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.793001e+00 1.976898e+00 7.769787e+03 9.786739e+09
10081 3.357086e+00 2.621804e+00 2.070308e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 1.976898e+00 2.160794e+00 7.221492e+03 1.079115e+10
10082 3.357086e+00 2.621804e+00 2.254275e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 2.160794e+00 2.344690e+00 6.658975e+03 1.171727e+10
10083 3.357086e+00 2.621804e+00 2.438040e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 2.344690e+00 2.528587e+00 6.224170e+03 1.268035e+10
10084 3.357086e+00 2.621804e+00 2.621804e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 2.528587e+00 2.712483e+00 5.925266e+03 1.362664e+10
10085 3.267941e+00 2.892810e+00 3.787361e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 3.524714e-01 3.831209e-01 3.135477e+04 2.047440e+05
10086 3.276526e+00 2.884432e+00 4.042390e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 3.831212e-01 4.137706e-01 2.963466e+04 6.134982e+06
10087 3.286202e+00 2.874928e+00 4.330098e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 4.137706e-01 4.444204e-01 2.747545e+04 2.402034e+07
10088 3.295826e+00 2.865558e+00 4.615024e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 4.444204e-01 4.750701e-01 2.392692e+04 5.040247e+07
10089 3.306062e+00 2.855680e+00 4.916941e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 4.750701e-01 5.057199e-01 2.315694e+04 1.058814e+08
10090 3.316702e+00 2.845516e+00 5.229150e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 5.057199e-01 5.363693e-01 2.112090e+04 1.748324e+08
10091 3.327235e+00 2.835531e+00 5.540005e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 5.363693e-01 5.670190e-01 2.031980e+04 2.662759e+08
10092 3.335898e+00 2.827107e+00 5.838230e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 5.670190e-01 5.976688e-01 1.907099e+04 3.409443e+08
10093 3.342816e+00 2.820167e+00 6.137941e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 5.976688e-01 6.283185e-01 1.753116e+04 4.439519e+08
10094 3.348603e+00 2.814273e+00 6.447534e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 6.283185e-01 6.589683e-01 1.723688e+04 5.397135e+08
10095 3.353034e+00 2.809737e+00 6.754266e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 6.589683e-01 6.896177e-01 1.588669e+04 5.815572e+08
10096 3.355925e+00 2.806774e+00 7.055685e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 6.896177e-01 7.202674e-01 1.616264e+04 6.404327e+08
10097 3.357039e+00 2.805637e+00 7.357745e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 7.202674e-01 7.509172e-01 1.483008e+04 6.725006e+08
10098 3.357086e+00 2.805584e+00 7.665893e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 7.509172e-01 7.815670e-01 1.424806e+04 7.276843e+08
10099 3.357085e+00 2.805589e+00 7.976634e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 7.815670e-01 8.122167e-01 1.380915e+04 7.491267e+08
10100 3.357086e+00 2.805587e+00 8.283256e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 8.122167e-01 8.428661e-01 1.314931e+04 7.599685e+08
10101 3.357086e+00 2.805587e+00 8.589384e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 8.428661e-01 8.735159e-01 1.298943e+04 8.053168e+08
10102 3.357086e+00 2.805586e+00 8.896683e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 8.735159e-01 9.041656e-01 1.265116e+04 8.234085e+08
10103 3.357085e+00 2.805587e+00 9.201629e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 9.041656e-01 9.348154e-01 1.214152e+04 8.471109e+08
10104 3.357087e+00 2.805589e+00 9.506876e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 9.348154e-01 9.654651e-01 1.166334e+04 8.870879e+08
10105 3.357084e+00 2.805585e+00 9.811065e-01 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 9.654651e-01 9.961145e-01 1.135749e+04 8.921484e+08
10106 3.357086e+00 2.805588e+00 1.011606e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 9.961145e-01 1.026764e+00 1.089326e+04 9.473627e+08
10107 3.357084e+00 2.805585e+00 1.042551e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.026764e+00 1.057414e+00 1.105193e+04 9.826473e+08
10108 3.357087e+00 2.805588e+00 1.073261e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.057414e+00 1.088064e+00 1.060632e+04 9.829912e+08
10109 3.357085e+00 2.805588e+00 1.103795e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.088064e+00 1.118714e+00 1.057125e+04 1.035047e+09
10110 3.357086e+00 2.805586e+00 1.134558e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.118714e+00 1.149363e+00 1.026159e+04 1.049843e+09
10111 3.357085e+00 2.805586e+00 1.165245e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.149363e+00 1.180013e+00 1.004700e+04 1.088427e+09
10112 3.357086e+00 2.805588e+00 1.195653e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.180013e+00 1.210662e+00 1.027439e+04 1.088860e+09
10113 3.357085e+00 2.805586e+00 1.226148e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.210662e+00 1.241312e+00 9.926918e+03 1.145840e+09
10114 3.357086e+00 2.805587e+00 1.335557e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.241312e+00 1.425209e+00 9.290864e+03 7.433515e+09
10115 3.357086e+00 2.805587e+00 1.519344e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.425209e+00 1.609105e+00 8.487453e+03 8.466723e+09
10116 3.357086e+00 2.805587e+00 1.703052e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.609105e+00 1.793001e+00 7.808334e+03 9.473437e+09
10117 3.357086e+00 2.805587e+00 1.886510e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.793001e+00 1.976898e+00 7.244801e+03 1.048255e+10
10118 3.357086e+00 2.805587e+00 2.070308e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 1.976898e+00 2.160794e+00 6.727120e+03 1.155834e+10
10119 3.357086e+00 2.805587e+00 2.254275e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 2.160794e+00 2.344690e+00 6.233052e+03 1.255030e+10
10120 3.357086e+00 2.805587e+00 2.438040e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 2.344690e+00 2.528587e+00 5.827686e+03 1.358189e+10
10121 3.357086e+00 2.805587e+00 2.621804e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 2.528587e+00 2.712483e+00 5.545705e+03 1.459544e+10
10122 3.357086e+00 2.805587e+00 2.805587e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 2.712483e+00 2.896379e+00 5.212504e+03 1.563309e+10
10123 3.268483e+00 3.076364e+00 1.963331e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.685733e-01 1.992229e-01 7.335633e+04 1.665600e+05
10124 3.276542e+00 3.068386e+00 2.203150e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.992229e-01 2.298726e-01 5.622068e+04 3.447002e+06
10125 3.285785e+00 3.059289e+00 2.477977e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 2.298726e-01 2.605223e-01 4.782248e+04 1.322156e+07
10126 3.296382e+00 3.048945e+00 2.792299e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 2.605223e-01 2.911720e-01 3.983970e+04 3.980984e+07
10127 3.306908e+00 3.038782e+00 3.102614e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 2.911720e-01 3.218217e-01 3.500416e+04 6.985132e+07
10128 3.316937e+00 3.029189e+00 3.396998e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 3.218217e-01 3.524714e-01 3.128566e+04 1.135334e+08
10129 3.326964e+00 3.019663e+00 3.692773e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 3.524714e-01 3.831209e-01 2.896815e+04 1.837828e+08
10130 3.335935e+00 3.010930e+00 4.001638e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 3.831212e-01 4.137706e-01 2.674668e+04 2.652369e+08
10131 3.343016e+00 3.003824e+00 4.309222e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 4.137706e-01 4.444204e-01 2.403062e+04 3.359380e+08
10132 3.348518e+00 2.998225e+00 4.603149e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 4.444204e-01 4.750701e-01 2.077840e+04 3.691693e+08
10133 3.352906e+00 2.993740e+00 4.905267e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 4.750701e-01 5.057199e-01 2.001120e+04 4.751970e+08
10134 3.355940e+00 2.990632e+00 5.219356e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 5.057199e-01 5.363693e-01 1.836753e+04 5.201846e+08
10135 3.357046e+00 2.989500e+00 5.531620e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 5.363693e-01 5.670190e-01 1.741663e+04 5.574951e+08
10136 3.357086e+00 2.989460e+00 5.833361e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 5.670190e-01 5.976688e-01 1.629491e+04 5.527313e+08
10137 3.357085e+00 2.989462e+00 6.134367e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 5.976688e-01 6.283185e-01 1.523269e+04 6.071403e+08
10138 3.357084e+00 2.989459e+00 6.445017e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 6.283185e-01 6.589683e-01 1.511056e+04 6.559498e+08
10139 3.357087e+00 2.989459e+00 6.752850e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 6.589683e-01 6.896177e-01 1.392647e+04 6.554019e+08
10140 3.357085e+00 2.989461e+00 7.054994e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 6.896177e-01 7.202674e-01 1.420775e+04 6.923458e+08
10141 3.357086e+00 2.989459e+00 7.357683e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 7.202674e-01 7.509172e-01 1.335892e+04 7.169557e+08
10142 3.357086e+00 2.989457e+00 7.665896e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 7.509172e-01 7.815670e-01 1.276017e+04 7.753979e+08
10143 3.357086e+00 2.989460e+00 7.976638e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 7.815670e-01 8.122167e-01 1.258953e+04 7.982366e+08
10144 3.357085e+00 2.989461e+00 8.283256e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 8.122167e-01 8.428661e-01 1.207247e+04 8.097735e+08
10145 3.357085e+00 2.989459e+00 8.589384e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 8.428661e-01 8.735159e-01 1.197438e+04 8.580939e+08
10146 3.357085e+00 2.989460e+00 8.896683e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 8.735159e-01 9.041656e-01 1.158818e+04 8.773456e+08
10147 3.357085e+00 2.989459e+00 9.201629e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 9.041656e-01 9.348154e-01 1.121401e+04 9.026163e+08
10148 3.357085e+00 2.989459e+00 9.506883e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 9.348154e-01 9.654651e-01 1.082124e+04 9.452470e+08
10149 3.357087e+00 2.989460e+00 9.811072e-01 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 9.654651e-01 9.961145e-01 1.056740e+04 9.506418e+08
10150 3.357085e+00 2.989459e+00 1.011606e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 9.961145e-01 1.026764e+00 1.013305e+04 1.009430e+09
10151 3.357087e+00 2.989460e+00 1.042550e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.026764e+00 1.057414e+00 1.036294e+04 1.047042e+09
10152 3.357085e+00 2.989461e+00 1.073261e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.057414e+00 1.088064e+00 9.955538e+03 1.047404e+09
10153 3.357087e+00 2.989458e+00 1.103795e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.088064e+00 1.118714e+00 9.981149e+03 1.102872e+09
10154 3.357084e+00 2.989460e+00 1.134558e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.118714e+00 1.149363e+00 9.682407e+03 1.118632e+09
10155 3.357086e+00 2.989457e+00 1.165244e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.149363e+00 1.180013e+00 9.496560e+03 1.159781e+09
10156 3.357087e+00 2.989461e+00 1.195653e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.180013e+00 1.210662e+00 9.726678e+03 1.160245e+09
10157 3.357085e+00 2.989460e+00 1.226148e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.210662e+00 1.241312e+00 9.358278e+03 1.220918e+09
10158 3.357086e+00 2.989460e+00 1.335556e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.241312e+00 1.425209e+00 8.818670e+03 7.920640e+09
10159 3.357086e+00 2.989460e+00 1.519344e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.425209e+00 1.609105e+00 8.083481e+03 9.021582e+09
10160 3.357086e+00 2.989460e+00 1.703052e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.609105e+00 1.793001e+00 7.464816e+03 1.009427e+10
10161 3.357086e+00 2.989460e+00 1.886509e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.793001e+00 1.976898e+00 6.890764e+03 1.116958e+10
10162 3.357086e+00 2.989459e+00 2.070308e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 1.976898e+00 2.160794e+00 6.411188e+03 1.231584e+10
10163 3.357086e+00 2.989460e+00 2.254275e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 2.160794e+00 2.344690e+00 5.939838e+03 1.337278e+10
10164 3.357086e+00 2.989460e+00 2.438040e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 2.344690e+00 2.528587e+00 5.550169e+03 1.447195e+10
10165 3.357086e+00 2.989459e+00 2.621804e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 2.528587e+00 2.712483e+00 5.290503e+03 1.555195e+10
10166 3.357086e+00 2.989459e+00 2.805587e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 2.712483e+00 2.896379e+00 4.962785e+03 1.665769e+10
10167 3.357086e+00 2.989460e+00 2.989460e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 2.896379e+00 3.080276e+00 4.734421e+03 1.774927e+10
10168 3.277737e+00 3.251052e+00 4.002977e-02 3.264172e+00 3.448068e+00 3.080276e+00 3.264172e+00 1.532484e-02 4.597452e-02 2.890089e+05 8.185860e+05
10169 3.287525e+00 3.241437e+00 6.914030e-02 3.264172e+00 3.448068e+00 3.080276e+00 3.264172e+00 4.597452e-02 7.662421e-02 2.254120e+05 4.929188e+06
