# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
10699 3.644235e+00 3.436046e+00 2.203222e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.992229e-01 2.298726e-01 5.364658e+05 4.271586e+06
10700 3.653477e+00 3.426951e+00 2.477999e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 2.298726e-01 2.605223e-01 4.824558e+05 1.642333e+07
10701 3.664072e+00 3.416595e+00 2.792321e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 2.605223e-01 2.911720e-01 4.009848e+05 4.949143e+07
10702 3.674576e+00 3.406416e+00 3.102622e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 2.911720e-01 3.218217e-01 3.751261e+05 8.688864e+07
10703 3.684582e+00 3.396803e+00 3.397005e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 3.218217e-01 3.524714e-01 3.462487e+05 1.412772e+08
10704 3.694595e+00 3.387253e+00 3.692780e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 3.524714e-01 3.831209e-01 3.246768e+05 2.287361e+08
10705 3.703577e+00 3.378525e+00 4.001645e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 3.831212e-01 4.137706e-01 3.155748e+05 3.302241e+08
10706 3.710674e+00 3.371431e+00 4.309226e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 4.137706e-01 4.444204e-01 3.199958e+05 4.183314e+08
10707 3.716191e+00 3.365842e+00 4.603152e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 4.444204e-01 4.750701e-01 2.766728e+05 4.597673e+08
10708 3.720593e+00 3.361363e+00 4.905271e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 4.750701e-01 5.057199e-01 2.746331e+05 5.918566e+08
10709 3.723637e+00 3.358259e+00 5.219356e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 5.057199e-01 5.363693e-01 2.565290e+05 6.479284e+08
10710 3.724745e+00 3.357124e+00 5.531620e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 5.363693e-01 5.670190e-01 2.399657e+05 6.944322e+08
10711 3.724789e+00 3.357086e+00 5.833365e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 5.670190e-01 5.976688e-01 2.334288e+05 6.884983e+08
10712 3.724785e+00 3.357085e+00 6.134371e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 5.976688e-01 6.283185e-01 2.231731e+05 7.562748e+08
10713 3.724789e+00 3.357088e+00 6.445021e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 6.283185e-01 6.589683e-01 2.203949e+05 8.170644e+08
10714 3.724785e+00 3.357084e+00 6.752850e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 6.589683e-01 6.896177e-01 2.136156e+05 8.163795e+08
10715 3.724789e+00 3.357087e+00 7.054994e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 6.896177e-01 7.202674e-01 2.102442e+05 8.624097e+08
10716 3.724785e+00 3.357086e+00 7.357683e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 7.202674e-01 7.509172e-01 1.970838e+05 8.930652e+08
10717 3.724789e+00 3.357084e+00 7.665896e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 7.509172e-01 7.815670e-01 1.998458e+05 9.658566e+08
10718 3.724789e+00 3.357085e+00 7.976638e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 7.815670e-01 8.122167e-01 1.942565e+05 9.943070e+08
10719 3.724789e+00 3.357086e+00 8.283256e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 8.122167e-01 8.428661e-01 1.897563e+05 1.008666e+09
10720 3.724789e+00 3.357084e+00 8.589384e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 8.428661e-01 8.735159e-01 1.847897e+05 1.068893e+09
10721 3.724785e+00 3.357088e+00 8.896683e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 8.735159e-01 9.041656e-01 1.816498e+05 1.092859e+09
10722 3.724785e+00 3.357085e+00 9.201633e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 9.041656e-01 9.348154e-01 1.730306e+05 1.124332e+09
10723 3.724789e+00 3.357086e+00 9.506879e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 9.348154e-01 9.654651e-01 1.679854e+05 1.177408e+09
10724 3.724789e+00 3.357086e+00 9.811072e-01 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 9.654651e-01 9.961145e-01 1.695421e+05 1.184110e+09
10725 3.724785e+00 3.357084e+00 1.011606e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 9.961145e-01 1.026764e+00 1.654143e+05 1.257388e+09
10726 3.724789e+00 3.357085e+00 1.042551e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.026764e+00 1.057414e+00 1.650535e+05 1.304226e+09
10727 3.724789e+00 3.357087e+00 1.073261e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.057414e+00 1.088064e+00 1.624252e+05 1.304701e+09
10728 3.724785e+00 3.357086e+00 1.103795e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.088064e+00 1.118714e+00 1.569493e+05 1.373778e+09
10729 3.724789e+00 3.357087e+00 1.134558e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.118714e+00 1.149363e+00 1.532198e+05 1.393381e+09
10730 3.724785e+00 3.357085e+00 1.165244e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.149363e+00 1.180013e+00 1.496320e+05 1.444652e+09
10731 3.724789e+00 3.357085e+00 1.195653e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.180013e+00 1.210662e+00 1.453988e+05 1.445253e+09
10732 3.724789e+00 3.357086e+00 1.226148e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.210662e+00 1.241312e+00 1.492090e+05 1.520776e+09
10733 3.724789e+00 3.357086e+00 1.335557e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.241312e+00 1.425209e+00 1.398765e+05 9.866190e+09
10734 3.724789e+00 3.357086e+00 1.519344e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.425209e+00 1.609105e+00 1.287800e+05 1.123760e+10
10735 3.724789e+00 3.357086e+00 1.703052e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.609105e+00 1.793001e+00 1.211102e+05 1.257366e+10
10736 3.724789e+00 3.357086e+00 1.886509e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.793001e+00 1.976898e+00 1.107481e+05 1.391310e+10
10737 3.724789e+00 3.357086e+00 2.070308e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 1.976898e+00 2.160794e+00 1.021100e+05 1.534102e+10
10738 3.724789e+00 3.357085e+00 2.254275e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 2.160794e+00 2.344690e+00 9.526574e+04 1.665753e+10
10739 3.724789e+00 3.357086e+00 2.438040e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 2.344690e+00 2.528587e+00 8.862368e+04 1.802675e+10
10740 3.724789e+00 3.357086e+00 2.621804e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 2.528587e+00 2.712483e+00 8.103363e+04 1.937197e+10
10741 3.724789e+00 3.357086e+00 2.805587e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 7.611033e+04 2.074918e+10
10742 3.724789e+00 3.357086e+00 2.989459e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 7.131959e+04 2.210906e+10
10743 3.724789e+00 3.357086e+00 3.173305e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 3.080276e+00 3.264172e+00 6.694086e+04 2.346365e+10
10744 3.724789e+00 3.357086e+00 3.357086e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 3.264172e+00 3.448068e+00 6.310471e+04 2.480932e+10
10745 3.645477e+00 3.618793e+00 4.002999e-02 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.532484e-02 4.597452e-02 2.230032e+06 1.013490e+06
10746 3.655260e+00 3.609168e+00 6.913913e-02 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 4.597452e-02 7.662421e-02 1.849180e+06 6.101780e+06
10747 3.664449e+00 3.600185e+00 9.639563e-02 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 7.662421e-02 1.072739e-01 9.074268e+05 1.355003e+07
10748 3.674155e+00 3.590771e+00 1.250825e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.072739e-01 1.379236e-01 8.585442e+05 3.761747e+07
10749 3.684926e+00 3.580413e+00 1.567742e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.379236e-01 1.685733e-01 6.625338e+05 7.869985e+07
10750 3.695433e+00 3.570361e+00 1.879486e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.685733e-01 1.992229e-01 5.415802e+05 1.210825e+08
10751 3.703741e+00 3.562245e+00 2.169010e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.992229e-01 2.298726e-01 5.044601e+05 1.787365e+08
10752 3.710455e+00 3.555504e+00 2.460051e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 2.298726e-01 2.605223e-01 4.426727e+05 2.350057e+08
10753 3.716345e+00 3.549528e+00 2.775557e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 2.605223e-01 2.911720e-01 3.632595e+05 3.517158e+08
10754 3.720907e+00 3.544876e+00 3.092588e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 2.911720e-01 3.218217e-01 3.427924e+05 3.730549e+08
10755 3.723699e+00 3.542027e+00 3.388817e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 3.218217e-01 3.524714e-01 3.186258e+05 4.131210e+08
10756 3.724741e+00 3.540965e+00 3.684896e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 3.524714e-01 3.831209e-01 2.964760e+05 4.787834e+08
10757 3.724789e+00 3.540916e+00 3.996187e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 3.831212e-01 4.137706e-01 2.900676e+05 5.303485e+08
10758 3.724789e+00 3.540916e+00 4.305589e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 4.137706e-01 4.444204e-01 2.921955e+05 5.645563e+08
10759 3.724789e+00 3.540917e+00 4.601126e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 4.444204e-01 4.750701e-01 2.507287e+05 5.545182e+08
10760 3.724785e+00 3.540917e+00 4.903698e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 4.750701e-01 5.057199e-01 2.530426e+05 6.623928e+08
10761 3.724785e+00 3.540919e+00 5.218624e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 5.057199e-01 5.363693e-01 2.340329e+05 6.940275e+08
10762 3.724789e+00 3.540916e+00 5.531565e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 5.363693e-01 5.670190e-01 2.222160e+05 7.335600e+08
10763 3.724785e+00 3.540917e+00 5.833368e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 5.670190e-01 5.976688e-01 2.166258e+05 7.269878e+08
10764 3.724789e+00 3.540918e+00 6.134374e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 5.976688e-01 6.283185e-01 2.077206e+05 7.985576e+08
10765 3.724785e+00 3.540916e+00 6.445024e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 6.283185e-01 6.589683e-01 2.069251e+05 8.626948e+08
10766 3.724789e+00 3.540915e+00 6.752846e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 6.589683e-01 6.896177e-01 2.012246e+05 8.619905e+08
10767 3.724785e+00 3.540917e+00 7.054998e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 6.896177e-01 7.202674e-01 1.976598e+05 9.106157e+08
10768 3.724789e+00 3.540915e+00 7.357687e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 7.202674e-01 7.509172e-01 1.852678e+05 9.429730e+08
10769 3.724789e+00 3.540916e+00 7.665896e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 7.509172e-01 7.815670e-01 1.890873e+05 1.019802e+09
10770 3.724785e+00 3.540918e+00 7.976634e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 7.815670e-01 8.122167e-01 1.843047e+05 1.049884e+09
10771 3.724789e+00 3.540917e+00 8.283260e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 8.122167e-01 8.428661e-01 1.808030e+05 1.065038e+09
10772 3.724785e+00 3.540918e+00 8.589388e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 8.428661e-01 8.735159e-01 1.758043e+05 1.128587e+09
10773 3.724789e+00 3.540916e+00 8.896683e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 8.735159e-01 9.041656e-01 1.731151e+05 1.153875e+09
10774 3.724785e+00 3.540917e+00 9.201629e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 9.041656e-01 9.348154e-01 1.645337e+05 1.187187e+09
10775 3.724785e+00 3.540917e+00 9.506883e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 9.348154e-01 9.654651e-01 1.599105e+05 1.243227e+09
10776 3.724789e+00 3.540915e+00 9.811072e-01 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 9.654651e-01 9.961145e-01 1.620129e+05 1.250297e+09
10777 3.724789e+00 3.540915e+00 1.011606e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 9.961145e-01 1.026764e+00 1.576670e+05 1.327627e+09
10778 3.724789e+00 3.540917e+00 1.042550e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.026764e+00 1.057414e+00 1.576573e+05 1.377103e+09
10779 3.724785e+00 3.540919e+00 1.073261e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.057414e+00 1.088064e+00 1.553333e+05 1.377587e+09
10780 3.724785e+00 3.540916e+00 1.103795e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.088064e+00 1.118714e+00 1.498775e+05 1.450561e+09
10781 3.724789e+00 3.540916e+00 1.134558e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.118714e+00 1.149363e+00 1.464583e+05 1.471241e+09
10782 3.724785e+00 3.540916e+00 1.165244e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.149363e+00 1.180013e+00 1.428696e+05 1.525402e+09
10783 3.724789e+00 3.540918e+00 1.195653e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.180013e+00 1.210662e+00 1.387452e+05 1.525983e+09
10784 3.724789e+00 3.540914e+00 1.226148e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.210662e+00 1.241312e+00 1.428111e+05 1.605753e+09
10785 3.724789e+00 3.540917e+00 1.335557e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.241312e+00 1.425209e+00 1.337273e+05 1.041757e+10
10786 3.724789e+00 3.540917e+00 1.519344e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.425209e+00 1.609105e+00 1.231995e+05 1.186549e+10
10787 3.724789e+00 3.540916e+00 1.703052e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.609105e+00 1.793001e+00 1.157753e+05 1.327631e+10
10788 3.724785e+00 3.540917e+00 1.886510e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.793001e+00 1.976898e+00 1.059806e+05 1.469057e+10
10789 3.724789e+00 3.540916e+00 2.070308e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.976898e+00 2.160794e+00 9.750700e+04 1.619815e+10
10790 3.724789e+00 3.540916e+00 2.254275e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 2.160794e+00 2.344690e+00 9.111913e+04 1.758836e+10
10791 3.724789e+00 3.540917e+00 2.438040e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 2.344690e+00 2.528587e+00 8.473849e+04 1.903403e+10
10792 3.724789e+00 3.540916e+00 2.621804e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 2.528587e+00 2.712483e+00 7.746837e+04 2.045440e+10
10793 3.724789e+00 3.540916e+00 2.805587e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 2.712483e+00 2.896379e+00 7.274044e+04 2.190868e+10
10794 3.724789e+00 3.540917e+00 2.989460e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 2.896379e+00 3.080276e+00 6.809151e+04 2.334451e+10
10795 3.724789e+00 3.540916e+00 3.173305e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 3.080276e+00 3.264172e+00 6.400600e+04 2.477477e+10
10796 3.724789e+00 3.540917e+00 3.357086e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 3.264172e+00 3.448068e+00 6.034953e+04 2.619558e+10
10797 3.724789e+00 3.540916e+00 3.540916e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 3.448068e+00 3.631965e+00 5.762138e+04 2.765930e+10
10798 3.725257e+00 3.725257e+00 3.900432e-02 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.532484e-02 4.597452e-02 2.133703e+06 1.790315e+07
10799 3.725089e+00 3.725089e+00 6.819827e-02 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 4.597452e-02 7.662421e-02 1.692326e+06 5.617321e+07
10800 3.724961e+00 3.724961e+00 9.594282e-02 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 7.662421e-02 1.072739e-01 8.683155e+05 8.057540e+07
10801 3.724870e+00 3.724870e+00 1.241345e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.072739e-01 1.379236e-01 7.756475e+05 1.546067e+08
10802 3.724807e+00 3.724807e+00 1.558442e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.379236e-01 1.685733e-01 6.044399e+05 2.240039e+08
10803 3.724789e+00 3.724789e+00 1.872941e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.685733e-01 1.992229e-01 4.848367e+05 2.456957e+08
10804 3.724785e+00 3.724785e+00 2.164236e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.992229e-01 2.298726e-01 4.586920e+05 2.845563e+08
10805 3.724785e+00 3.724785e+00 2.456947e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 2.298726e-01 2.605223e-01 4.017868e+05 3.172862e+08
10806 3.724789e+00 3.724789e+00 2.772707e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 2.605223e-01 2.911720e-01 3.315420e+05 4.213514e+08
10807 3.724789e+00 3.724789e+00 3.091253e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 2.911720e-01 3.218217e-01 3.132619e+05 4.136820e+08
10808 3.724789e+00 3.724789e+00 3.388222e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 3.218217e-01 3.524714e-01 2.931816e+05 4.402070e+08
10809 3.724785e+00 3.724785e+00 3.684827e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 3.524714e-01 3.831209e-01 2.741375e+05 5.036181e+08
10810 3.724789e+00 3.724789e+00 3.996183e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 3.831212e-01 4.137706e-01 2.676280e+05 5.575716e+08
10811 3.724789e+00 3.724789e+00 4.305589e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 4.137706e-01 4.444204e-01 2.702581e+05 5.935411e+08
10812 3.724785e+00 3.724785e+00 4.601126e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 4.444204e-01 4.750701e-01 2.335934e+05 5.829759e+08
10813 3.724789e+00 3.724789e+00 4.903698e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 4.750701e-01 5.057199e-01 2.378187e+05 6.963728e+08
10814 3.724789e+00 3.724789e+00 5.218621e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 5.057199e-01 5.363693e-01 2.192719e+05 7.296032e+08
10815 3.724785e+00 3.724785e+00 5.531561e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 5.363693e-01 5.670190e-01 2.102845e+05 7.712099e+08
10816 3.724789e+00 3.724789e+00 5.833361e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 5.670190e-01 5.976688e-01 2.040209e+05 7.642560e+08
10817 3.724789e+00 3.724789e+00 6.134367e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 5.976688e-01 6.283185e-01 1.962697e+05 8.394840e+08
10818 3.724789e+00 3.724789e+00 6.445017e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 6.283185e-01 6.589683e-01 1.960428e+05 9.069945e+08
10819 3.724785e+00 3.724785e+00 6.752846e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 6.589683e-01 6.896177e-01 1.900206e+05 9.062665e+08
10820 3.724789e+00 3.724789e+00 7.054990e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 6.896177e-01 7.202674e-01 1.873184e+05 9.573113e+08
10821 3.724789e+00 3.724789e+00 7.357676e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 7.202674e-01 7.509172e-01 1.752709e+05 9.913621e+08
10822 3.724785e+00 3.724785e+00 7.665893e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 7.509172e-01 7.815670e-01 1.790421e+05 1.072169e+09
10823 3.724789e+00 3.724789e+00 7.976634e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 7.815670e-01 8.122167e-01 1.753492e+05 1.103678e+09
10824 3.724789e+00 3.724789e+00 8.283249e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 8.122167e-01 8.428661e-01 1.713007e+05 1.119711e+09
10825 3.724785e+00 3.724785e+00 8.589380e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 8.428661e-01 8.735159e-01 1.674735e+05 1.186473e+09
10826 3.724789e+00 3.724789e+00 8.896679e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 8.735159e-01 9.041656e-01 1.641122e+05 1.213169e+09
10827 3.724789e+00 3.724789e+00 9.201629e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 9.041656e-01 9.348154e-01 1.561416e+05 1.248068e+09
10828 3.724789e+00 3.724789e+00 9.506876e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 9.348154e-01 9.654651e-01 1.516142e+05 1.306990e+09
10829 3.724785e+00 3.724785e+00 9.811061e-01 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 9.654651e-01 9.961145e-01 1.540636e+05 1.314431e+09
10830 3.724789e+00 3.724789e+00 1.011605e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 9.961145e-01 1.026764e+00 1.498339e+05 1.395807e+09
10831 3.724785e+00 3.724785e+00 1.042551e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.026764e+00 1.057414e+00 1.492368e+05 1.447737e+09
10832 3.724789e+00 3.724789e+00 1.073260e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.057414e+00 1.088064e+00 1.470312e+05 1.448255e+09
10833 3.724789e+00 3.724789e+00 1.103795e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.088064e+00 1.118714e+00 1.424038e+05 1.524976e+09
10834 3.724789e+00 3.724789e+00 1.134558e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.118714e+00 1.149363e+00 1.391414e+05 1.546775e+09
10835 3.724789e+00 3.724789e+00 1.165244e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.149363e+00 1.180013e+00 1.358515e+05 1.603627e+09
10836 3.724789e+00 3.724789e+00 1.195653e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.180013e+00 1.210662e+00 1.322955e+05 1.604256e+09
10837 3.724785e+00 3.724785e+00 1.226147e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.210662e+00 1.241312e+00 1.360291e+05 1.688239e+09
10838 3.724789e+00 3.724789e+00 1.335557e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.241312e+00 1.425209e+00 1.274133e+05 1.095196e+10
10839 3.724789e+00 3.724789e+00 1.519343e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.425209e+00 1.609105e+00 1.173052e+05 1.247428e+10
10840 3.724789e+00 3.724789e+00 1.703052e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.609105e+00 1.793001e+00 1.101279e+05 1.395755e+10
10841 3.724789e+00 3.724789e+00 1.886509e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.793001e+00 1.976898e+00 1.008237e+05 1.544430e+10
10842 3.724789e+00 3.724789e+00 2.070308e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.976898e+00 2.160794e+00 9.275434e+04 1.702937e+10
10843 3.724789e+00 3.724789e+00 2.254275e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 2.160794e+00 2.344690e+00 8.651652e+04 1.849077e+10
10844 3.724789e+00 3.724789e+00 2.438040e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 2.344690e+00 2.528587e+00 8.049530e+04 2.001061e+10
10845 3.724789e+00 3.724789e+00 2.621804e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 2.528587e+00 2.712483e+00 7.374670e+04 2.150396e+10
10846 3.724789e+00 3.724789e+00 2.805587e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 2.712483e+00 2.896379e+00 6.924120e+04 2.303289e+10
10847 3.724789e+00 3.724789e+00 2.989460e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 2.896379e+00 3.080276e+00 6.476411e+04 2.454219e+10
10848 3.724789e+00 3.724789e+00 3.173305e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 3.080276e+00 3.264172e+00 6.082833e+04 2.604594e+10
10849 3.724789e+00 3.724789e+00 3.357086e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 5.736820e+04 2.753970e+10
