# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
13524 5.195660e+00 4.827918e+00 6.752850e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 6.589683e-01 6.896177e-01 5.536822e+03 1.640640e+09
13525 5.195660e+00 4.827922e+00 7.054994e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 6.896177e-01 7.202674e-01 5.614086e+03 1.733145e+09
13526 5.195660e+00 4.827918e+00 7.357683e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 7.202674e-01 7.509172e-01 5.286776e+03 1.794743e+09
13527 5.195660e+00 4.827922e+00 7.665896e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 7.509172e-01 7.815670e-01 5.062628e+03 1.941025e+09
13528 5.195660e+00 4.827918e+00 7.976638e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 7.815670e-01 8.122167e-01 4.995947e+03 1.998193e+09
13529 5.195663e+00 4.827918e+00 8.283256e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 8.122167e-01 8.428661e-01 4.754580e+03 2.027057e+09
13530 5.195660e+00 4.827918e+00 8.589384e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 8.428661e-01 8.735159e-01 4.756277e+03 2.148050e+09
13531 5.195660e+00 4.827918e+00 8.896683e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 8.735159e-01 9.041656e-01 4.593296e+03 2.196242e+09
13532 5.195660e+00 4.827918e+00 9.201629e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 9.041656e-01 9.348154e-01 4.447177e+03 2.259530e+09
13533 5.195660e+00 4.827918e+00 9.506879e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 9.348154e-01 9.654651e-01 4.307083e+03 2.366200e+09
13534 5.195660e+00 4.827918e+00 9.811068e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 9.654651e-01 9.961145e-01 4.230612e+03 2.379710e+09
13535 5.195660e+00 4.827922e+00 1.011606e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 9.961145e-01 1.026764e+00 4.042303e+03 2.526889e+09
13536 5.195660e+00 4.827918e+00 1.042551e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.026764e+00 1.057414e+00 4.123254e+03 2.621034e+09
13537 5.195663e+00 4.827922e+00 1.073261e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.057414e+00 1.088064e+00 3.958893e+03 2.621935e+09
13538 5.195660e+00 4.827918e+00 1.103795e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.088064e+00 1.118714e+00 3.961950e+03 2.760830e+09
13539 5.195660e+00 4.827918e+00 1.134558e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.118714e+00 1.149363e+00 3.843818e+03 2.800177e+09
13540 5.195660e+00 4.827918e+00 1.165244e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.149363e+00 1.180013e+00 3.778450e+03 2.903251e+09
13541 5.195660e+00 4.827918e+00 1.195653e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.180013e+00 1.210662e+00 3.847014e+03 2.904411e+09
13542 5.195660e+00 4.827918e+00 1.226148e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.210662e+00 1.241312e+00 3.724708e+03 3.056301e+09
13543 5.195660e+00 4.827918e+00 1.335557e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.241312e+00 1.425209e+00 3.491732e+03 1.982751e+10
13544 5.195660e+00 4.827918e+00 1.519344e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.425209e+00 1.609105e+00 3.206612e+03 2.258351e+10
13545 5.195660e+00 4.827918e+00 1.703052e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.609105e+00 1.793001e+00 2.959735e+03 2.526864e+10
13546 5.195660e+00 4.827918e+00 1.886509e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.793001e+00 1.976898e+00 2.747177e+03 2.796042e+10
13547 5.195660e+00 4.827918e+00 2.070308e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.976898e+00 2.160794e+00 2.557217e+03 3.082992e+10
13548 5.195660e+00 4.827918e+00 2.254275e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.160794e+00 2.344690e+00 2.377670e+03 3.347581e+10
13549 5.195660e+00 4.827918e+00 2.438040e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.344690e+00 2.528587e+00 2.224145e+03 3.622724e+10
13550 5.195660e+00 4.827918e+00 2.621804e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.528587e+00 2.712483e+00 2.119483e+03 3.893079e+10
13551 5.195660e+00 4.827918e+00 2.805587e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.712483e+00 2.896379e+00 1.984120e+03 4.169867e+10
13552 5.195660e+00 4.827918e+00 2.989460e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.896379e+00 3.080276e+00 1.889001e+03 4.443134e+10
13553 5.195660e+00 4.827918e+00 3.173305e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.080276e+00 3.264172e+00 1.782095e+03 4.715372e+10
13554 5.195660e+00 4.827918e+00 3.357086e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.264172e+00 3.448068e+00 1.671486e+03 4.985791e+10
13555 5.195660e+00 4.827918e+00 3.540917e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.448068e+00 3.631965e+00 1.592365e+03 5.264387e+10
13556 5.195660e+00 4.827918e+00 3.724789e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.631965e+00 3.815861e+00 1.515571e+03 5.534494e+10
13557 5.195660e+00 4.827918e+00 3.908700e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.815861e+00 3.999757e+00 1.439741e+03 5.813789e+10
13558 5.195660e+00 4.827918e+00 4.092516e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.369836e+03 6.074283e+10
13559 5.195660e+00 4.827918e+00 4.276233e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.315041e+03 6.353872e+10
13560 5.195660e+00 4.827918e+00 4.460155e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.250607e+03 6.634520e+10
13561 5.195660e+00 4.827918e+00 4.644099e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 1.198027e+03 6.902446e+10
13562 5.195660e+00 4.827918e+00 4.827918e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 4.735343e+00 4.919239e+00 1.143170e+03 7.171656e+10
13563 5.116412e+00 5.089734e+00 4.002863e-02 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.532484e-02 4.597452e-02 1.158154e+05 2.000850e+06
13564 5.126177e+00 5.080083e+00 6.913968e-02 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.597452e-02 7.662421e-02 9.534401e+04 1.204471e+07
13565 5.135330e+00 5.071072e+00 9.639487e-02 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 7.662421e-02 1.072739e-01 4.221163e+04 2.675007e+07
13566 5.145000e+00 5.061615e+00 1.250828e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.072739e-01 1.379236e-01 3.938918e+04 7.425870e+07
13567 5.155712e+00 5.051199e+00 1.567738e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.379236e-01 1.685733e-01 3.124014e+04 1.553675e+08
13568 5.166168e+00 5.041090e+00 1.879492e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.685733e-01 1.992229e-01 2.415573e+04 2.390513e+08
13569 5.174488e+00 5.032976e+00 2.169015e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.992229e-01 2.298726e-01 2.055146e+04 3.529522e+08
13570 5.181234e+00 5.026262e+00 2.460056e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 2.298726e-01 2.605223e-01 1.642652e+04 4.641564e+08
13571 5.187157e+00 5.020299e+00 2.775562e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 2.605223e-01 2.911720e-01 1.355895e+04 6.947406e+08
13572 5.191745e+00 5.015663e+00 3.092590e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 2.911720e-01 3.218217e-01 1.199940e+04 7.369907e+08
13573 5.194559e+00 5.012821e+00 3.388821e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.218217e-01 3.524714e-01 1.086567e+04 8.162654e+08
13574 5.195612e+00 5.011752e+00 3.684896e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.524714e-01 3.831209e-01 9.894928e+03 9.461054e+08
13575 5.195660e+00 5.011705e+00 3.996183e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.831212e-01 4.137706e-01 9.209672e+03 1.048020e+09
13576 5.195660e+00 5.011705e+00 4.305589e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.137706e-01 4.444204e-01 8.304118e+03 1.115608e+09
13577 5.195660e+00 5.011705e+00 4.601126e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.444204e-01 4.750701e-01 7.234379e+03 1.095767e+09
13578 5.195660e+00 5.011705e+00 4.903698e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.750701e-01 5.057199e-01 7.015669e+03 1.308925e+09
13579 5.195660e+00 5.011705e+00 5.218621e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 5.057199e-01 5.363693e-01 6.540194e+03 1.371432e+09
13580 5.195660e+00 5.011705e+00 5.531565e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 5.363693e-01 5.670190e-01 6.330189e+03 1.449604e+09
13581 5.195660e+00 5.011705e+00 5.833365e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 5.670190e-01 5.976688e-01 5.943468e+03 1.436570e+09
13582 5.195660e+00 5.011709e+00 6.134374e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 5.976688e-01 6.283185e-01 5.620207e+03 1.577981e+09
13583 5.195660e+00 5.011705e+00 6.445021e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 6.283185e-01 6.589683e-01 5.589103e+03 1.704754e+09
13584 5.195660e+00 5.011705e+00 6.752850e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 6.589683e-01 6.896177e-01 5.208138e+03 1.703405e+09
13585 5.195660e+00 5.011705e+00 7.054998e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 6.896177e-01 7.202674e-01 5.258264e+03 1.799437e+09
13586 5.195660e+00 5.011705e+00 7.357687e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 7.202674e-01 7.509172e-01 4.983717e+03 1.863374e+09
13587 5.195660e+00 5.011705e+00 7.665896e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 7.509172e-01 7.815670e-01 4.762895e+03 2.015213e+09
13588 5.195660e+00 5.011705e+00 7.976638e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 7.815670e-01 8.122167e-01 4.747642e+03 2.074580e+09
13589 5.195660e+00 5.011705e+00 8.283260e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 8.122167e-01 8.428661e-01 4.521449e+03 2.104620e+09
13590 5.195660e+00 5.011705e+00 8.589388e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 8.428661e-01 8.735159e-01 4.489095e+03 2.230198e+09
13591 5.195660e+00 5.011705e+00 8.896683e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 8.735159e-01 9.041656e-01 4.362233e+03 2.280216e+09
13592 5.195660e+00 5.011705e+00 9.201633e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 9.041656e-01 9.348154e-01 4.231811e+03 2.345951e+09
13593 5.195660e+00 5.011705e+00 9.506883e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 9.348154e-01 9.654651e-01 4.102975e+03 2.456664e+09
13594 5.195660e+00 5.011705e+00 9.811072e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 9.654651e-01 9.961145e-01 4.018774e+03 2.470681e+09
13595 5.195660e+00 5.011709e+00 1.011606e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 9.961145e-01 1.026764e+00 3.838930e+03 2.623512e+09
13596 5.195660e+00 5.011705e+00 1.042551e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.026764e+00 1.057414e+00 3.944510e+03 2.721228e+09
13597 5.195660e+00 5.011709e+00 1.073261e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.057414e+00 1.088064e+00 3.774279e+03 2.722205e+09
13598 5.195660e+00 5.011705e+00 1.103796e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.088064e+00 1.118714e+00 3.776188e+03 2.866391e+09
13599 5.195660e+00 5.011701e+00 1.134558e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.118714e+00 1.149363e+00 3.668289e+03 2.907336e+09
13600 5.195660e+00 5.011705e+00 1.165245e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.149363e+00 1.180013e+00 3.616482e+03 3.014277e+09
13601 5.195660e+00 5.011705e+00 1.195653e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.180013e+00 1.210662e+00 3.679071e+03 3.015408e+09
13602 5.195660e+00 5.011705e+00 1.226148e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.210662e+00 1.241312e+00 3.574326e+03 3.173197e+09
13603 5.195660e+00 5.011705e+00 1.335557e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.241312e+00 1.425209e+00 3.341804e+03 2.058583e+10
13604 5.195660e+00 5.011705e+00 1.519344e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.425209e+00 1.609105e+00 3.072335e+03 2.344701e+10
13605 5.195660e+00 5.011705e+00 1.703052e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.609105e+00 1.793001e+00 2.836087e+03 2.623503e+10
13606 5.195660e+00 5.011705e+00 1.886509e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.793001e+00 1.976898e+00 2.635502e+03 2.902957e+10
13607 5.195660e+00 5.011705e+00 2.070308e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.976898e+00 2.160794e+00 2.449065e+03 3.200882e+10
13608 5.195660e+00 5.011705e+00 2.254275e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 2.160794e+00 2.344690e+00 2.282392e+03 3.475582e+10
13609 5.195660e+00 5.011705e+00 2.438040e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 2.344690e+00 2.528587e+00 2.135706e+03 3.761262e+10
13610 5.195660e+00 5.011705e+00 2.621804e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 2.528587e+00 2.712483e+00 2.033118e+03 4.041950e+10
13611 5.195660e+00 5.011705e+00 2.805587e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 2.712483e+00 2.896379e+00 1.903463e+03 4.329316e+10
13612 5.195660e+00 5.011705e+00 2.989459e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 2.896379e+00 3.080276e+00 1.813769e+03 4.613041e+10
13613 5.195660e+00 5.011705e+00 3.173305e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.080276e+00 3.264172e+00 1.710735e+03 4.895672e+10
13614 5.195660e+00 5.011705e+00 3.357086e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.264172e+00 3.448068e+00 1.603092e+03 5.176442e+10
13615 5.195660e+00 5.011705e+00 3.540916e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.448068e+00 3.631965e+00 1.527815e+03 5.465698e+10
13616 5.195660e+00 5.011705e+00 3.724789e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.631965e+00 3.815861e+00 1.454738e+03 5.746154e+10
13617 5.195660e+00 5.011705e+00 3.908700e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 1.381737e+03 6.036085e+10
13618 5.195660e+00 5.011705e+00 4.092516e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.313814e+03 6.306570e+10
13619 5.195660e+00 5.011705e+00 4.276233e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.260952e+03 6.596830e+10
13620 5.195660e+00 5.011705e+00 4.460155e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.200025e+03 6.888238e+10
13621 5.195660e+00 5.011705e+00 4.644099e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 1.149357e+03 7.166371e+10
13622 5.195660e+00 5.011705e+00 4.827918e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.735343e+00 4.919239e+00 1.097076e+03 7.445932e+10
13623 5.195660e+00 5.011705e+00 5.011705e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.919239e+00 5.103135e+00 1.052559e+03 7.730622e+10
13624 5.196000e+00 5.196000e+00 3.900454e-02 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.532484e-02 4.597452e-02 1.076317e+05 3.489728e+07
13625 5.195876e+00 5.195876e+00 6.819867e-02 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 4.597452e-02 7.662421e-02 8.509228e+04 1.095155e+08
13626 5.195788e+00 5.195788e+00 9.594304e-02 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 7.662421e-02 1.072739e-01 3.977812e+04 1.571185e+08
13627 5.195718e+00 5.195718e+00 1.241352e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.072739e-01 1.379236e-01 3.579247e+04 3.015581e+08
13628 5.195674e+00 5.195674e+00 1.558453e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.379236e-01 1.685733e-01 2.802767e+04 4.370703e+08
13629 5.195660e+00 5.195660e+00 1.872943e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.685733e-01 1.992229e-01 2.132971e+04 4.795766e+08
13630 5.195660e+00 5.195660e+00 2.164238e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.992229e-01 2.298726e-01 1.812772e+04 5.554459e+08
13631 5.195660e+00 5.195660e+00 2.456947e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 2.298726e-01 2.605223e-01 1.437101e+04 6.193152e+08
13632 5.195660e+00 5.195660e+00 2.772706e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 2.605223e-01 2.911720e-01 1.204264e+04 8.224634e+08
13633 5.195660e+00 5.195660e+00 3.091254e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 2.911720e-01 3.218217e-01 1.073718e+04 8.074927e+08
13634 5.195663e+00 5.195663e+00 3.388222e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 3.218217e-01 3.524714e-01 9.839235e+03 8.592688e+08
13635 5.195660e+00 5.195660e+00 3.684830e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 3.524714e-01 3.831209e-01 9.068397e+03 9.830261e+08
13636 5.195660e+00 5.195660e+00 3.996187e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 3.831212e-01 4.137706e-01 8.475580e+03 1.088313e+09
13637 5.195660e+00 5.195660e+00 4.305589e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 4.137706e-01 4.444204e-01 7.764180e+03 1.158516e+09
13638 5.195660e+00 5.195660e+00 4.601126e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 4.444204e-01 4.750701e-01 6.804966e+03 1.137944e+09
13639 5.195660e+00 5.195660e+00 4.903701e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 4.750701e-01 5.057199e-01 6.590421e+03 1.359291e+09
13640 5.195660e+00 5.195660e+00 5.218621e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 5.057199e-01 5.363693e-01 6.162850e+03 1.424193e+09
13641 5.195660e+00 5.195660e+00 5.531561e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 5.363693e-01 5.670190e-01 5.976356e+03 1.505334e+09
13642 5.195660e+00 5.195660e+00 5.833365e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 5.670190e-01 5.976688e-01 5.642099e+03 1.491802e+09
13643 5.195660e+00 5.195660e+00 6.134371e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 5.976688e-01 6.283185e-01 5.353620e+03 1.638624e+09
13644 5.195660e+00 5.195660e+00 6.445017e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 6.283185e-01 6.589683e-01 5.321769e+03 1.770403e+09
13645 5.195660e+00 5.195660e+00 6.752846e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 6.589683e-01 6.896177e-01 4.974521e+03 1.768915e+09
13646 5.195660e+00 5.195660e+00 7.054990e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 6.896177e-01 7.202674e-01 5.005705e+03 1.868617e+09
13647 5.195660e+00 5.195660e+00 7.357679e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 7.202674e-01 7.509172e-01 4.781371e+03 1.935082e+09
13648 5.195660e+00 5.195660e+00 7.665893e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 7.509172e-01 7.815670e-01 4.560033e+03 2.092766e+09
13649 5.195660e+00 5.195660e+00 7.976634e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 7.815670e-01 8.122167e-01 4.545046e+03 2.154423e+09
13650 5.195660e+00 5.195660e+00 8.283252e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 8.122167e-01 8.428661e-01 4.347797e+03 2.185544e+09
13651 5.195660e+00 5.195660e+00 8.589380e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 8.428661e-01 8.735159e-01 4.299802e+03 2.315942e+09
13652 5.195660e+00 5.195660e+00 8.896676e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 8.735159e-01 9.041656e-01 4.181366e+03 2.367990e+09
13653 5.195660e+00 5.195660e+00 9.201626e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 9.041656e-01 9.348154e-01 4.049360e+03 2.436141e+09
13654 5.195660e+00 5.195660e+00 9.506876e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 9.348154e-01 9.654651e-01 3.927853e+03 2.551198e+09
13655 5.195660e+00 5.195660e+00 9.811065e-01 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 9.654651e-01 9.961145e-01 3.861548e+03 2.565715e+09
13656 5.195660e+00 5.195660e+00 1.011605e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 9.961145e-01 1.026764e+00 3.672710e+03 2.724427e+09
13657 5.195660e+00 5.195660e+00 1.042550e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.026764e+00 1.057414e+00 3.778817e+03 2.825977e+09
13658 5.195660e+00 5.195660e+00 1.073260e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.057414e+00 1.088064e+00 3.593787e+03 2.826887e+09
13659 5.195660e+00 5.195660e+00 1.103795e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.088064e+00 1.118714e+00 3.611422e+03 2.976653e+09
13660 5.195660e+00 5.195660e+00 1.134557e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.118714e+00 1.149363e+00 3.525878e+03 3.019208e+09
13661 5.195660e+00 5.195660e+00 1.165244e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.149363e+00 1.180013e+00 3.465726e+03 3.130233e+09
13662 5.195660e+00 5.195660e+00 1.195653e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.180013e+00 1.210662e+00 3.528603e+03 3.131466e+09
13663 5.195660e+00 5.195660e+00 1.226148e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.210662e+00 1.241312e+00 3.419576e+03 3.295210e+09
13664 5.195660e+00 5.195660e+00 1.335556e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.241312e+00 1.425209e+00 3.207748e+03 2.137767e+10
13665 5.195660e+00 5.195660e+00 1.519344e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.425209e+00 1.609105e+00 2.949018e+03 2.434917e+10
13666 5.195660e+00 5.195660e+00 1.703052e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.609105e+00 1.793001e+00 2.716662e+03 2.724410e+10
13667 5.195660e+00 5.195660e+00 1.886510e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.793001e+00 1.976898e+00 2.528230e+03 3.014641e+10
13668 5.195660e+00 5.195660e+00 2.070308e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.976898e+00 2.160794e+00 2.352690e+03 3.324021e+10
13669 5.195660e+00 5.195660e+00 2.254275e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 2.160794e+00 2.344690e+00 2.190725e+03 3.609295e+10
13670 5.195660e+00 5.195660e+00 2.438040e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 2.344690e+00 2.528587e+00 2.048183e+03 3.905948e+10
13671 5.195660e+00 5.195660e+00 2.621804e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 2.528587e+00 2.712483e+00 1.951959e+03 4.197438e+10
13672 5.195660e+00 5.195660e+00 2.805587e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 2.712483e+00 2.896379e+00 1.824870e+03 4.495857e+10
13673 5.195660e+00 5.195660e+00 2.989460e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 2.896379e+00 3.080276e+00 1.739659e+03 4.790496e+10
13674 5.195660e+00 5.195660e+00 3.173305e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 3.080276e+00 3.264172e+00 1.641375e+03 5.084013e+10
