# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
8278 5.414081e+00 3.047380e+00 2.377537e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 2.303834e+00 2.387610e+00 3.651307e+02 1.393440e+05
8279 5.437552e+00 3.028792e+00 2.443064e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 2.387610e+00 2.471386e+00 3.447337e+02 3.024926e+06
8280 5.472506e+00 3.021703e+00 2.519632e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 2.471386e+00 2.555162e+00 3.149991e+02 8.594382e+06
8281 5.512980e+00 3.019913e+00 2.601381e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 2.555162e+00 2.638938e+00 3.056472e+02 1.491959e+07
8282 5.554312e+00 3.019118e+00 2.683615e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 2.638938e+00 2.722713e+00 2.963759e+02 2.103632e+07
8283 5.596436e+00 3.018657e+00 2.766674e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 2.722713e+00 2.806489e+00 2.824874e+02 2.885452e+07
8284 5.638228e+00 3.018252e+00 2.850863e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 2.806489e+00 2.890265e+00 2.660725e+02 3.672317e+07
8285 5.658134e+00 3.017150e+00 2.933678e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 2.890265e+00 2.974041e+00 2.615090e+02 4.010887e+07
8286 5.658753e+00 3.017041e+00 3.017041e+00 5.403520e+00 5.906170e+00 2.974041e+00 3.057817e+00 2.974041e+00 3.057817e+00 2.523267e+02 4.238434e+07
8287 5.414125e+00 3.131479e+00 2.293778e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 2.220059e+00 2.303834e+00 3.589582e+02 1.309920e+05
8288 5.437579e+00 3.112479e+00 2.359391e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 2.303834e+00 2.387610e+00 3.314626e+02 3.001674e+06
8289 5.472831e+00 3.105641e+00 2.436245e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 2.387610e+00 2.471386e+00 3.224728e+02 8.518062e+06
8290 5.513201e+00 3.103897e+00 2.517858e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 2.471386e+00 2.555162e+00 2.921482e+02 1.450034e+07
8291 5.554818e+00 3.103130e+00 2.600573e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 2.555162e+00 2.638938e+00 2.875929e+02 2.128516e+07
8292 5.596699e+00 3.102701e+00 2.683202e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 2.638938e+00 2.722713e+00 2.781354e+02 2.761786e+07
8293 5.638031e+00 3.102305e+00 2.766265e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 2.722713e+00 2.806489e+00 2.674753e+02 3.587659e+07
8294 5.658091e+00 3.101231e+00 2.849748e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 2.806489e+00 2.890265e+00 2.520869e+02 4.066872e+07
8295 5.658807e+00 3.101117e+00 2.933580e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 2.890265e+00 2.974041e+00 2.446473e+02 4.081346e+07
8296 5.658876e+00 3.101133e+00 3.017035e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 2.974041e+00 3.057817e+00 2.370960e+02 4.298170e+07
8297 5.658887e+00 3.101117e+00 3.101117e+00 5.403520e+00 5.906170e+00 3.057817e+00 3.141592e+00 3.057817e+00 3.141592e+00 2.230602e+02 4.358782e+07
8298 5.414216e+00 3.215293e+00 2.210164e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 2.136283e+00 2.220059e+00 3.739898e+02 1.417440e+05
8299 5.437551e+00 3.196633e+00 2.275178e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 2.220059e+00 2.303834e+00 3.335678e+02 2.946354e+06
8300 5.472835e+00 3.189578e+00 2.352365e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 2.303834e+00 2.387610e+00 3.248481e+02 8.633402e+06
8301 5.513468e+00 3.187814e+00 2.434512e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 2.387610e+00 2.471386e+00 3.079827e+02 1.464839e+07
8302 5.555041e+00 3.187042e+00 2.517097e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 2.471386e+00 2.555162e+00 2.822893e+02 2.110305e+07
8303 5.597158e+00 3.186595e+00 2.600149e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 2.555162e+00 2.638938e+00 2.804245e+02 2.852482e+07
8304 5.638315e+00 3.186206e+00 2.682815e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 2.638938e+00 2.722713e+00 2.702845e+02 3.506876e+07
8305 5.658058e+00 3.185113e+00 2.765162e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 2.722713e+00 2.806489e+00 2.591677e+02 4.064909e+07
8306 5.658814e+00 3.184999e+00 2.849641e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 2.806489e+00 2.890265e+00 2.436920e+02 4.230204e+07
8307 5.658829e+00 3.184996e+00 2.933582e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 2.890265e+00 2.974041e+00 2.374107e+02 4.232729e+07
8308 5.658891e+00 3.185007e+00 3.017045e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 2.974041e+00 3.057817e+00 2.316340e+02 4.456008e+07
8309 5.658777e+00 3.184989e+00 3.101129e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 3.057817e+00 3.141592e+00 2.196612e+02 4.519879e+07
8310 5.658814e+00 3.185004e+00 3.185004e+00 5.403520e+00 5.906170e+00 3.141592e+00 3.225368e+00 3.141592e+00 3.225368e+00 2.145622e+02 4.686226e+07
8311 5.414027e+00 3.297538e+00 2.127490e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.052507e+00 2.136283e+00 3.558299e+02 1.210080e+05
8312 5.437342e+00 3.279190e+00 2.192161e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 3.384726e+02 2.867790e+06
8313 5.472349e+00 3.272515e+00 2.268538e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 3.201711e+02 8.116950e+06
8314 5.513035e+00 3.270799e+00 2.350597e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 3.085059e+02 1.426834e+07
8315 5.554856e+00 3.270064e+00 2.433746e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 2.961639e+02 2.050721e+07
8316 5.596957e+00 3.269637e+00 2.516681e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 2.738040e+02 2.722313e+07
8317 5.638267e+00 3.269262e+00 2.599746e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 2.708960e+02 3.488849e+07
8318 5.658113e+00 3.268222e+00 2.681790e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 2.583503e+02 3.830498e+07
8319 5.658797e+00 3.268122e+00 2.765057e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.722713e+00 2.806489e+00 2.491611e+02 4.080413e+07
8320 5.658876e+00 3.268111e+00 2.849635e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.806489e+00 2.890265e+00 2.368387e+02 4.231433e+07
8321 5.658872e+00 3.268120e+00 2.933570e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.890265e+00 2.974041e+00 2.295933e+02 4.234082e+07
8322 5.658792e+00 3.268121e+00 3.017042e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 2.974041e+00 3.057817e+00 2.264940e+02 4.457611e+07
8323 5.658866e+00 3.268112e+00 3.101126e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 3.057817e+00 3.141592e+00 2.159278e+02 4.522217e+07
8324 5.658909e+00 3.268118e+00 3.185011e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 3.141592e+00 3.225368e+00 2.118735e+02 4.687728e+07
8325 5.658800e+00 3.268121e+00 3.268121e+00 5.403520e+00 5.906170e+00 3.225368e+00 3.309144e+00 3.225368e+00 3.309144e+00 2.090418e+02 4.688513e+07
8326 5.413366e+00 3.383139e+00 2.040407e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 1.968731e+00 2.052507e+00 3.531606e+02 1.047600e+05
8327 5.437185e+00 3.363422e+00 2.107683e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.052507e+00 2.136283e+00 3.586076e+02 2.850450e+06
8328 5.472428e+00 3.356115e+00 2.185001e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.136283e+00 2.220059e+00 3.285615e+02 8.387270e+06
8329 5.512890e+00 3.354327e+00 2.266807e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.220059e+00 2.303834e+00 3.089933e+02 1.414826e+07
8330 5.554607e+00 3.353525e+00 2.349803e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.303834e+00 2.387610e+00 2.992035e+02 2.105986e+07
8331 5.596985e+00 3.353082e+00 2.433329e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.387610e+00 2.471386e+00 2.913640e+02 2.784839e+07
8332 5.638210e+00 3.352672e+00 2.516281e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.471386e+00 2.555162e+00 2.698019e+02 3.504191e+07
8333 5.658037e+00 3.351588e+00 2.598662e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.555162e+00 2.638938e+00 2.638450e+02 4.006723e+07
8334 5.658851e+00 3.351467e+00 2.681695e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.638938e+00 2.722713e+00 2.530266e+02 4.042610e+07
8335 5.658858e+00 3.351477e+00 2.765052e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.722713e+00 2.806489e+00 2.458326e+02 4.293528e+07
8336 5.658844e+00 3.351463e+00 2.849638e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.806489e+00 2.890265e+00 2.342473e+02 4.454306e+07
8337 5.658809e+00 3.351473e+00 2.933582e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.890265e+00 2.974041e+00 2.272389e+02 4.455118e+07
8338 5.658843e+00 3.351470e+00 3.017037e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 2.974041e+00 3.057817e+00 2.233894e+02 4.690553e+07
8339 5.658854e+00 3.351471e+00 3.101118e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 3.057817e+00 3.141592e+00 2.130142e+02 4.757918e+07
8340 5.658803e+00 3.351473e+00 3.184993e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 3.141592e+00 3.225368e+00 2.094938e+02 4.933812e+07
8341 5.658829e+00 3.351465e+00 3.268109e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 3.225368e+00 3.309144e+00 2.075132e+02 4.934786e+07
8342 5.658885e+00 3.351475e+00 3.351475e+00 5.403520e+00 5.906170e+00 3.309144e+00 3.392920e+00 3.309144e+00 3.392920e+00 2.079100e+02 5.194728e+07
8343 5.414660e+00 3.884103e+00 1.542191e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 1.466076e+00 1.549852e+00 4.929678e+02 1.290000e+05
8344 5.436111e+00 3.863393e+00 1.605558e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 1.549852e+00 1.633628e+00 3.911352e+02 2.505774e+06
8345 5.462448e+00 3.837926e+00 1.683341e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 1.633628e+00 1.717404e+00 3.689361e+02 9.877152e+06
8346 5.490765e+00 3.810998e+00 1.766367e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 1.717404e+00 1.801180e+00 3.593170e+02 2.372139e+07
8347 5.519218e+00 3.784418e+00 1.849060e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 1.801180e+00 1.884955e+00 3.443658e+02 4.167653e+07
8348 5.547650e+00 3.758343e+00 1.931051e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 1.884955e+00 1.968731e+00 3.167830e+02 6.784347e+07
8349 5.576179e+00 3.732648e+00 2.013240e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 1.968731e+00 2.052507e+00 3.011731e+02 1.000031e+08
8350 5.601035e+00 3.709500e+00 2.096882e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.052507e+00 2.136283e+00 2.841461e+02 1.406173e+08
8351 5.620549e+00 3.690130e+00 2.181283e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.136283e+00 2.220059e+00 2.712197e+02 1.723837e+08
8352 5.635996e+00 3.674289e+00 2.264719e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.220059e+00 2.303834e+00 2.579643e+02 1.962023e+08
8353 5.647856e+00 3.661957e+00 2.348169e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.303834e+00 2.387610e+00 2.546705e+02 2.239140e+08
8354 5.655765e+00 3.653733e+00 2.431946e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.387610e+00 2.471386e+00 2.487124e+02 2.386889e+08
8355 5.658721e+00 3.650651e+00 2.515128e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.471386e+00 2.555162e+00 2.323065e+02 2.489518e+08
8356 5.658840e+00 3.650527e+00 2.598547e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.555162e+00 2.638938e+00 2.293132e+02 2.608309e+08
8357 5.658843e+00 3.650518e+00 2.681692e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.638938e+00 2.722713e+00 2.232522e+02 2.623168e+08
8358 5.658839e+00 3.650517e+00 2.765055e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.722713e+00 2.806489e+00 2.202242e+02 2.785475e+08
8359 5.658843e+00 3.650525e+00 2.849638e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.806489e+00 2.890265e+00 2.102525e+02 2.889180e+08
8360 5.658841e+00 3.650517e+00 2.933577e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.890265e+00 2.974041e+00 2.052136e+02 2.890179e+08
8361 5.658846e+00 3.650524e+00 3.017041e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 2.974041e+00 3.057817e+00 2.045370e+02 3.043416e+08
8362 5.658839e+00 3.650525e+00 3.101125e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 3.057817e+00 3.141592e+00 1.955096e+02 3.086888e+08
8363 5.658844e+00 3.650519e+00 3.185002e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 3.141592e+00 3.225368e+00 1.929728e+02 3.200072e+08
8364 5.658843e+00 3.650528e+00 3.268118e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 3.225368e+00 3.309144e+00 1.909193e+02 3.201828e+08
8365 5.658843e+00 3.650527e+00 3.351471e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 3.309144e+00 3.392920e+00 1.906615e+02 3.368839e+08
8366 5.658843e+00 3.650521e+00 3.650521e+00 5.403520e+00 5.906170e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 1.761960e+02 2.185652e+09
8367 5.413334e+00 4.388778e+00 1.034808e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 9.634217e-01 1.047197e+00 5.646772e+02 7.809600e+04
8368 5.436949e+00 4.365952e+00 1.104701e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.047198e+00 1.130973e+00 4.661513e+02 2.134194e+06
8369 5.463598e+00 4.340100e+00 1.183494e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.130973e+00 1.214749e+00 4.577102e+02 8.217860e+06
8370 5.490169e+00 4.314705e+00 1.261412e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.214749e+00 1.298525e+00 4.118909e+02 1.712687e+07
8371 5.518484e+00 4.288100e+00 1.343940e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.298525e+00 1.382301e+00 3.836803e+02 3.583916e+07
8372 5.548020e+00 4.260833e+00 1.429283e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.382301e+00 1.466076e+00 3.420242e+02 5.901015e+07
8373 5.577348e+00 4.234172e+00 1.514251e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.466076e+00 1.549852e+00 3.462522e+02 8.966569e+07
8374 5.601331e+00 4.211587e+00 1.595772e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.549852e+00 1.633628e+00 3.100614e+02 1.145870e+08
8375 5.620239e+00 4.192747e+00 1.677695e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.633628e+00 1.717404e+00 3.002950e+02 1.490019e+08
8376 5.635925e+00 4.176647e+00 1.762319e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.717404e+00 1.801180e+00 2.886258e+02 1.809585e+08
8377 5.647902e+00 4.164245e+00 1.846162e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.801180e+00 1.884955e+00 2.805167e+02 1.948529e+08
8378 5.655699e+00 4.156127e+00 1.928552e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.884955e+00 1.968731e+00 2.569380e+02 2.144894e+08
8379 5.658714e+00 4.153014e+00 2.011117e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 1.968731e+00 2.052507e+00 2.449193e+02 2.252217e+08
8380 5.658843e+00 4.152866e+00 2.095345e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.052507e+00 2.136283e+00 2.302644e+02 2.436989e+08
8381 5.658845e+00 4.152881e+00 2.180280e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.136283e+00 2.220059e+00 2.198632e+02 2.508707e+08
8382 5.658841e+00 4.152875e+00 2.264088e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.220059e+00 2.303834e+00 2.116671e+02 2.545174e+08
8383 5.658842e+00 4.152875e+00 2.347765e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 2.105021e+02 2.696915e+08
8384 5.658841e+00 4.152870e+00 2.431759e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 2.103120e+02 2.757549e+08
8385 5.658843e+00 4.152876e+00 2.515112e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.972100e+02 2.836861e+08
8386 5.658843e+00 4.152871e+00 2.598547e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.974105e+02 2.970836e+08
8387 5.658841e+00 4.152868e+00 2.681691e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.958165e+02 2.987872e+08
8388 5.658845e+00 4.152886e+00 2.765057e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.923824e+02 3.172659e+08
8389 5.658846e+00 4.152864e+00 2.849639e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.845569e+02 3.290732e+08
8390 5.658843e+00 4.152875e+00 2.933579e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.806104e+02 3.292086e+08
8391 5.658839e+00 4.152874e+00 3.017040e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.804081e+02 3.466263e+08
8392 5.658852e+00 4.152880e+00 3.101124e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.057817e+00 3.141592e+00 1.735339e+02 3.515730e+08
8393 5.658837e+00 4.152870e+00 3.185001e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.141592e+00 3.225368e+00 1.720713e+02 3.645381e+08
8394 5.658840e+00 4.152880e+00 3.268119e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.225368e+00 3.309144e+00 1.702428e+02 3.646392e+08
8395 5.658847e+00 4.152873e+00 3.351471e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.309144e+00 3.392920e+00 1.709843e+02 3.837416e+08
8396 5.658843e+00 4.152873e+00 3.650522e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.392920e+00 3.895570e+00 1.578474e+02 2.489427e+09
8397 5.658843e+00 4.152873e+00 4.152873e+00 5.403520e+00 5.906170e+00 3.895570e+00 4.398220e+00 3.895570e+00 4.398220e+00 1.420449e+02 2.835478e+09
8398 5.414498e+00 4.889728e+00 5.363795e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 4.607669e-01 5.445427e-01 9.647720e+02 6.206400e+04
8399 5.436728e+00 4.868188e+00 6.020646e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 5.445427e-01 6.283185e-01 8.590352e+02 1.240962e+06
8400 5.462213e+00 4.843483e+00 6.772710e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 6.283185e-01 7.120943e-01 7.103743e+02 4.712604e+06
8401 5.491459e+00 4.815499e+00 7.632020e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 7.120943e-01 7.958701e-01 5.539448e+02 1.412823e+07
8402 5.520552e+00 4.788092e+00 8.480356e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 7.958701e-01 8.796459e-01 4.938935e+02 2.473169e+07
8403 5.548382e+00 4.762302e+00 9.285061e-01 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 8.796459e-01 9.634217e-01 4.806964e+02 4.013317e+07
8404 5.576306e+00 4.736831e+00 1.009349e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 9.634217e-01 1.047197e+00 4.548863e+02 6.487712e+07
8405 5.601250e+00 4.713480e+00 1.093773e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.047198e+00 1.130973e+00 3.855924e+02 9.351139e+07
8406 5.620662e+00 4.694232e+00 1.177848e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.130973e+00 1.214749e+00 3.741064e+02 1.183283e+08
8407 5.635641e+00 4.678962e+00 1.258191e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.214749e+00 1.298525e+00 3.404766e+02 1.299530e+08
8408 5.647537e+00 4.666702e+00 1.340771e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.298525e+00 1.382301e+00 3.139931e+02 1.671871e+08
8409 5.655750e+00 4.658207e+00 1.426622e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.382301e+00 1.466076e+00 2.814463e+02 1.829510e+08
8410 5.658736e+00 4.655123e+00 1.511976e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.466076e+00 1.549852e+00 2.810343e+02 1.960550e+08
8411 5.658844e+00 4.655003e+00 1.594453e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.549852e+00 1.633628e+00 2.541925e+02 1.943687e+08
8412 5.658838e+00 4.655011e+00 1.676728e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.633628e+00 1.717404e+00 2.482495e+02 2.135077e+08
8413 5.658843e+00 4.655009e+00 1.761638e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.717404e+00 1.801180e+00 2.388273e+02 2.306778e+08
8414 5.658845e+00 4.655014e+00 1.845778e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.801180e+00 1.884955e+00 2.351474e+02 2.304907e+08
8415 5.658844e+00 4.655004e+00 1.928366e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.884955e+00 1.968731e+00 2.174122e+02 2.434776e+08
8416 5.658840e+00 4.655014e+00 2.011100e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 1.968731e+00 2.052507e+00 2.100593e+02 2.521252e+08
8417 5.658840e+00 4.655003e+00 2.095345e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.052507e+00 2.136283e+00 1.994768e+02 2.726835e+08
8418 5.658848e+00 4.655006e+00 2.180281e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.136283e+00 2.220059e+00 1.930559e+02 2.807152e+08
8419 5.658843e+00 4.655014e+00 2.264091e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.220059e+00 2.303834e+00 1.868486e+02 2.847655e+08
8420 5.658845e+00 4.655005e+00 2.347766e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.303834e+00 2.387610e+00 1.883969e+02 3.017625e+08
8421 5.658843e+00 4.655008e+00 2.431760e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.387610e+00 2.471386e+00 1.883101e+02 3.085314e+08
8422 5.658839e+00 4.655004e+00 2.515113e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.471386e+00 2.555162e+00 1.774635e+02 3.174252e+08
8423 5.658841e+00 4.655015e+00 2.598549e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.555162e+00 2.638938e+00 1.795781e+02 3.324223e+08
8424 5.658845e+00 4.655007e+00 2.681693e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.638938e+00 2.722713e+00 1.775777e+02 3.342913e+08
8425 5.658847e+00 4.655007e+00 2.765056e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.722713e+00 2.806489e+00 1.744270e+02 3.549797e+08
8426 5.658834e+00 4.655006e+00 2.849640e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.806489e+00 2.890265e+00 1.684321e+02 3.682200e+08
8427 5.658845e+00 4.655016e+00 2.933580e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.890265e+00 2.974041e+00 1.645028e+02 3.683322e+08
8428 5.658848e+00 4.655009e+00 3.017042e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 2.974041e+00 3.057817e+00 1.641832e+02 3.878575e+08
8429 5.658827e+00 4.654996e+00 3.101126e+00 5.403520e+00 5.906170e+00 4.398220e+00 4.900870e+00 3.057817e+00 3.141592e+00 1.585498e+02 3.933720e+08
