# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14483 1.520655e+01 1.520655e+01 5.119371e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 4.607669e-01 5.445427e-01 2.547558e+01 5.490655e+08
14484 1.520655e+01 1.520655e+01 5.915583e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 5.445427e-01 6.283185e-01 2.243368e+01 6.359064e+08
14485 1.520655e+01 1.520655e+01 6.715662e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 6.283185e-01 7.120943e-01 1.795878e+01 7.090393e+08
14486 1.520655e+01 1.520655e+01 7.578735e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 7.120943e-01 7.958701e-01 1.478374e+01 9.415968e+08
14487 1.520655e+01 1.520655e+01 8.449427e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 7.958701e-01 8.796459e-01 1.368904e+01 9.244709e+08
14488 1.520655e+01 1.520655e+01 9.261139e-01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 8.796459e-01 9.634217e-01 1.265576e+01 9.837658e+08
14489 1.520655e+01 1.520655e+01 1.007186e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 9.634217e-01 1.047197e+00 1.103083e+01 1.125449e+09
14490 1.520655e+01 1.520655e+01 1.092290e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.047198e+00 1.130973e+00 9.703588e+00 1.246004e+09
14491 1.520655e+01 1.520655e+01 1.176861e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.130973e+00 1.214749e+00 9.207945e+00 1.326360e+09
14492 1.520655e+01 1.520655e+01 1.257641e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.214749e+00 1.298525e+00 8.220376e+00 1.302792e+09
14493 1.520654e+01 1.520654e+01 1.340344e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.298525e+00 1.382301e+00 7.971958e+00 1.556230e+09
14494 1.520655e+01 1.520655e+01 1.426423e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.382301e+00 1.466076e+00 6.798477e+00 1.630502e+09
14495 1.520655e+01 1.520655e+01 1.511960e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.466076e+00 1.549852e+00 7.024237e+00 1.723430e+09
14496 1.520655e+01 1.520655e+01 1.594453e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.549852e+00 1.633628e+00 6.060155e+00 1.707943e+09
14497 1.520654e+01 1.520654e+01 1.676728e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.633628e+00 1.717404e+00 6.247365e+00 1.876010e+09
14498 1.520655e+01 1.520655e+01 1.761639e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.717404e+00 1.801180e+00 5.728977e+00 2.026896e+09
14499 1.520655e+01 1.520655e+01 1.845779e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.801180e+00 1.884955e+00 5.582100e+00 2.025184e+09
14500 1.520655e+01 1.520655e+01 1.928364e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.884955e+00 1.968731e+00 5.281389e+00 2.139318e+09
14501 1.520655e+01 1.520655e+01 2.011099e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.968731e+00 2.052507e+00 5.285554e+00 2.215433e+09
14502 1.520654e+01 1.520654e+01 2.095344e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.052507e+00 2.136283e+00 5.034329e+00 2.395962e+09
14503 1.520655e+01 1.520655e+01 2.180280e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.136283e+00 2.220059e+00 4.772581e+00 2.466531e+09
14504 1.520654e+01 1.520654e+01 2.264089e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.220059e+00 2.303834e+00 4.823747e+00 2.502198e+09
14505 1.520655e+01 1.520655e+01 2.347765e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.303834e+00 2.387610e+00 4.450147e+00 2.651479e+09
14506 1.520654e+01 1.520654e+01 2.431760e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.387610e+00 2.471386e+00 4.637776e+00 2.711028e+09
14507 1.520655e+01 1.520655e+01 2.515112e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.471386e+00 2.555162e+00 4.400986e+00 2.789075e+09
14508 1.520655e+01 1.520655e+01 2.598547e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.555162e+00 2.638938e+00 4.430070e+00 2.920807e+09
14509 1.520654e+01 1.520654e+01 2.681691e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.638938e+00 2.722713e+00 4.302075e+00 2.937422e+09
14510 1.520655e+01 1.520655e+01 2.765056e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.722713e+00 2.806489e+00 4.123282e+00 3.119219e+09
14511 1.520655e+01 1.520655e+01 2.849639e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.806489e+00 2.890265e+00 4.051666e+00 3.235296e+09
14512 1.520655e+01 1.520655e+01 2.933578e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.890265e+00 2.974041e+00 3.897716e+00 3.236439e+09
14513 1.520655e+01 1.520655e+01 3.017040e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.974041e+00 3.057817e+00 3.852083e+00 3.407925e+09
14514 1.520654e+01 1.520654e+01 3.101125e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.057817e+00 3.141592e+00 3.701823e+00 3.456546e+09
14515 1.520655e+01 1.520655e+01 3.185001e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.141592e+00 3.225368e+00 3.594555e+00 3.583737e+09
14516 1.520655e+01 1.520655e+01 3.268117e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.225368e+00 3.309144e+00 3.555676e+00 3.585088e+09
14517 1.520655e+01 1.520655e+01 3.351470e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.309144e+00 3.392920e+00 3.547900e+00 3.772671e+09
14518 1.520655e+01 1.520655e+01 3.650522e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.392920e+00 3.895570e+00 3.307737e+00 2.447476e+10
14519 1.520655e+01 1.520655e+01 4.152874e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 3.895570e+00 4.398220e+00 2.977984e+00 2.787670e+10
14520 1.520655e+01 1.520655e+01 4.655008e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 4.398220e+00 4.900870e+00 2.720312e+00 3.119105e+10
14521 1.520655e+01 1.520655e+01 5.156459e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 4.900870e+00 5.403520e+00 2.506833e+00 3.451391e+10
14522 1.520655e+01 1.520655e+01 5.658843e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 5.403520e+00 5.906170e+00 2.321779e+00 3.805575e+10
14523 1.520655e+01 1.520655e+01 6.161686e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 5.906170e+00 6.408820e+00 2.192071e+00 4.132191e+10
14524 1.520655e+01 1.520655e+01 6.663976e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 6.408820e+00 6.911470e+00 2.086105e+00 4.471812e+10
14525 1.520655e+01 1.520655e+01 7.166264e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 6.911470e+00 7.414120e+00 1.991089e+00 4.805552e+10
14526 1.520655e+01 1.520655e+01 7.668604e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 7.414120e+00 7.916770e+00 1.892550e+00 5.147199e+10
14527 1.520655e+01 1.520655e+01 8.171190e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 7.916770e+00 8.419420e+00 1.814508e+00 5.484527e+10
14528 1.520655e+01 1.520655e+01 8.673700e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 8.419420e+00 8.922070e+00 1.723123e+00 5.820561e+10
14529 1.520655e+01 1.520655e+01 9.176034e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 8.922070e+00 9.424720e+00 1.655446e+00 6.154358e+10
14530 1.520655e+01 1.520655e+01 9.678505e+00 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 9.424720e+00 9.927370e+00 1.601559e+00 6.498264e+10
14531 1.520655e+01 1.520655e+01 1.018109e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 9.927370e+00 1.043002e+01 1.545989e+00 6.831667e+10
14532 1.520655e+01 1.520655e+01 1.068378e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.043002e+01 1.093267e+01 1.490562e+00 7.176419e+10
14533 1.520655e+01 1.520655e+01 1.118621e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.093267e+01 1.143532e+01 1.419598e+00 7.497989e+10
14534 1.520655e+01 1.520655e+01 1.168837e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.143532e+01 1.193797e+01 1.368506e+00 7.843103e+10
14535 1.520655e+01 1.520655e+01 1.219109e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.193797e+01 1.244062e+01 1.320958e+00 8.189501e+10
14536 1.520655e+01 1.520655e+01 1.269387e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 1.274631e+00 8.520251e+10
14537 1.520655e+01 1.520655e+01 1.319631e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.234853e+00 8.852577e+10
14538 1.520655e+01 1.520655e+01 1.369866e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.189776e+00 9.191093e+10
14539 1.520655e+01 1.520655e+01 1.420147e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.153393e+00 9.544664e+10
14540 1.520655e+01 1.520655e+01 1.470410e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.115168e+00 9.858581e+10
14541 1.520655e+01 1.520655e+01 1.520655e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.085387e+00 1.021271e+11
14542 1.555189e+01 7.823337e+00 7.823337e+00 1.545652e+01 1.595917e+01 7.414120e+00 7.916770e+00 7.414120e+00 7.916770e+00 3.733343e+00 1.953932e+09
14543 1.555190e+01 8.326051e+00 7.320659e+00 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 6.911470e+00 7.414120e+00 3.760823e+00 1.945909e+09
14544 1.566585e+01 8.214770e+00 7.712198e+00 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 7.414120e+00 7.916770e+00 3.499595e+00 1.966294e+10
14545 1.570856e+01 8.171731e+00 8.171731e+00 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 7.916770e+00 8.419420e+00 3.206668e+00 3.031397e+10
14546 1.555197e+01 8.828514e+00 6.818323e+00 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 6.408820e+00 6.911470e+00 3.746515e+00 1.925938e+09
14547 1.566587e+01 8.717233e+00 7.209763e+00 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 6.911470e+00 7.414120e+00 3.495488e+00 1.949101e+10
14548 1.570856e+01 8.674242e+00 7.669147e+00 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 7.414120e+00 7.916770e+00 3.179816e+00 3.019246e+10
14549 1.570910e+01 8.673700e+00 8.171190e+00 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 7.916770e+00 8.419420e+00 2.960067e+00 3.224959e+10
14550 1.570909e+01 8.673700e+00 8.673700e+00 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 8.419420e+00 8.922070e+00 2.766981e+00 3.422544e+10
14551 1.555189e+01 9.330864e+00 6.315828e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 5.906170e+00 6.408820e+00 3.830165e+00 1.880144e+09
14552 1.566588e+01 9.219489e+00 6.707550e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 6.408820e+00 6.911470e+00 3.532814e+00 1.917939e+10
14553 1.570857e+01 9.176572e+00 7.166803e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 6.911470e+00 7.414120e+00 3.201234e+00 2.980546e+10
14554 1.570909e+01 9.176034e+00 7.668604e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 7.414120e+00 7.916770e+00 2.945085e+00 3.200183e+10
14555 1.570909e+01 9.176034e+00 8.171189e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 7.916770e+00 8.419420e+00 2.788221e+00 3.409905e+10
14556 1.570909e+01 9.176034e+00 8.673699e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 8.419420e+00 8.922070e+00 2.625802e+00 3.618826e+10
14557 1.570909e+01 9.176034e+00 9.176034e+00 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 8.922070e+00 9.424720e+00 2.503945e+00 3.826376e+10
14558 1.555200e+01 9.833574e+00 5.813332e+00 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 5.403520e+00 5.906170e+00 3.910350e+00 1.829649e+09
14559 1.566592e+01 9.722015e+00 6.205178e+00 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 5.906170e+00 6.408820e+00 3.601132e+00 1.871895e+10
14560 1.570856e+01 9.679047e+00 6.664520e+00 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 6.408820e+00 6.911470e+00 3.241972e+00 2.928512e+10
14561 1.570909e+01 9.678505e+00 7.166264e+00 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 6.911470e+00 7.414120e+00 2.979055e+00 3.154711e+10
14562 1.570909e+01 9.678505e+00 7.668605e+00 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 7.414120e+00 7.916770e+00 2.794240e+00 3.379001e+10
14563 1.570909e+01 9.678505e+00 8.171190e+00 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 7.916770e+00 8.419420e+00 2.661147e+00 3.600442e+10
14564 1.570909e+01 9.678505e+00 8.673700e+00 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 8.419420e+00 8.922070e+00 2.513193e+00 3.821045e+10
14565 1.570910e+01 9.678506e+00 9.176034e+00 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.400293e+00 4.040176e+10
14566 1.570909e+01 9.678505e+00 9.678505e+00 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.308628e+00 4.265932e+10
14567 1.555170e+01 1.033637e+01 5.309929e+00 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 4.900870e+00 5.403520e+00 4.071844e+00 1.738216e+09
14568 1.566590e+01 1.022455e+01 5.702645e+00 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 5.403520e+00 5.906170e+00 3.676132e+00 1.811173e+10
14569 1.570857e+01 1.018162e+01 6.162223e+00 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 5.906170e+00 6.408820e+00 3.300375e+00 2.845013e+10
14570 1.570909e+01 1.018109e+01 6.663975e+00 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 6.408820e+00 6.911470e+00 3.016224e+00 3.086257e+10
14571 1.570909e+01 1.018109e+01 7.166264e+00 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 2.833093e+00 3.316598e+10
14572 1.570909e+01 1.018109e+01 7.668604e+00 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.673618e+00 3.552370e+10
14573 1.570910e+01 1.018109e+01 8.171190e+00 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 7.916770e+00 8.419420e+00 2.550815e+00 3.785182e+10
14574 1.570910e+01 1.018109e+01 8.673700e+00 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 8.419420e+00 8.922070e+00 2.414360e+00 4.017099e+10
14575 1.570909e+01 1.018109e+01 9.176034e+00 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 8.922070e+00 9.424720e+00 2.310939e+00 4.247477e+10
14576 1.570909e+01 1.018109e+01 9.678506e+00 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 9.424720e+00 9.927370e+00 2.226262e+00 4.484824e+10
14577 1.570909e+01 1.018109e+01 1.018109e+01 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 9.927370e+00 1.043002e+01 2.146660e+00 4.714925e+10
14578 1.555208e+01 1.083900e+01 4.808071e+00 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 4.398220e+00 4.900870e+00 4.211759e+00 1.669654e+09
14579 1.566593e+01 1.072731e+01 5.199818e+00 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 4.900870e+00 5.403520e+00 3.809956e+00 1.727125e+10
14580 1.570855e+01 1.068433e+01 5.659398e+00 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 5.403520e+00 5.906170e+00 3.352709e+00 2.752182e+10
14581 1.570909e+01 1.068378e+01 6.161685e+00 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 5.906170e+00 6.408820e+00 3.065213e+00 2.995765e+10
14582 1.570910e+01 1.068378e+01 6.663976e+00 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 6.408820e+00 6.911470e+00 2.864805e+00 3.241994e+10
14583 1.570909e+01 1.068379e+01 7.166263e+00 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 6.911470e+00 7.414120e+00 2.705677e+00 3.483937e+10
14584 1.570909e+01 1.068378e+01 7.668604e+00 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 7.414120e+00 7.916770e+00 2.555675e+00 3.731643e+10
14585 1.570909e+01 1.068378e+01 8.171190e+00 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 7.916770e+00 8.419420e+00 2.441201e+00 3.976193e+10
14586 1.570909e+01 1.068378e+01 8.673700e+00 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 8.419420e+00 8.922070e+00 2.314052e+00 4.219812e+10
14587 1.570909e+01 1.068378e+01 9.176034e+00 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 8.922070e+00 9.424720e+00 2.218077e+00 4.461809e+10
14588 1.570910e+01 1.068378e+01 9.678505e+00 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 9.424720e+00 9.927370e+00 2.137468e+00 4.711131e+10
14589 1.570909e+01 1.068378e+01 1.018109e+01 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 9.927370e+00 1.043002e+01 2.061223e+00 4.952860e+10
14590 1.570909e+01 1.068378e+01 1.068378e+01 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 1.043002e+01 1.093267e+01 1.980683e+00 5.202800e+10
14591 1.555209e+01 1.134097e+01 4.306101e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 3.895570e+00 4.398220e+00 4.393075e+00 1.562015e+09
14592 1.566610e+01 1.122936e+01 4.698346e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 4.398220e+00 4.900870e+00 3.952296e+00 1.634094e+10
14593 1.570857e+01 1.118674e+01 5.156994e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 4.900870e+00 5.403520e+00 3.449450e+00 2.608066e+10
14594 1.570909e+01 1.118621e+01 5.658842e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 5.403520e+00 5.906170e+00 3.079726e+00 2.882614e+10
14595 1.570909e+01 1.118621e+01 6.161685e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 5.906170e+00 6.408820e+00 2.871639e+00 3.130010e+10
14596 1.570909e+01 1.118621e+01 6.663977e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 6.408820e+00 6.911470e+00 2.693651e+00 3.387275e+10
14597 1.570910e+01 1.118621e+01 7.166264e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 6.911470e+00 7.414120e+00 2.552949e+00 3.640050e+10
14598 1.570909e+01 1.118621e+01 7.668604e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 7.414120e+00 7.916770e+00 2.419894e+00 3.898836e+10
14599 1.570909e+01 1.118621e+01 8.171190e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 7.916770e+00 8.419420e+00 2.320053e+00 4.154359e+10
14600 1.570909e+01 1.118621e+01 8.673700e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 8.419420e+00 8.922070e+00 2.197362e+00 4.408884e+10
14601 1.570909e+01 1.118621e+01 9.176034e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 8.922070e+00 9.424720e+00 2.111103e+00 4.661747e+10
14602 1.570909e+01 1.118621e+01 9.678505e+00 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 9.424720e+00 9.927370e+00 2.031631e+00 4.922238e+10
14603 1.570909e+01 1.118621e+01 1.018109e+01 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 9.927370e+00 1.043002e+01 1.960298e+00 5.174791e+10
14604 1.570909e+01 1.118621e+01 1.068378e+01 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 1.043002e+01 1.093267e+01 1.885426e+00 5.435913e+10
14605 1.570909e+01 1.118621e+01 1.118621e+01 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 1.093267e+01 1.143532e+01 1.795408e+00 5.679479e+10
14606 1.555193e+01 1.184360e+01 3.803153e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 3.392920e+00 3.895570e+00 4.689279e+00 1.431987e+09
14607 1.566614e+01 1.173158e+01 4.196378e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 3.895570e+00 4.398220e+00 4.164166e+00 1.527422e+10
14608 1.570857e+01 1.168890e+01 4.655546e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 4.398220e+00 4.900870e+00 3.596486e+00 2.465477e+10
14609 1.570910e+01 1.168837e+01 5.156459e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 4.900870e+00 5.403520e+00 3.195215e+00 2.734649e+10
14610 1.570909e+01 1.168837e+01 5.658843e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 5.403520e+00 5.906170e+00 2.925842e+00 3.015291e+10
14611 1.570909e+01 1.168837e+01 6.161686e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 5.906170e+00 6.408820e+00 2.731544e+00 3.274065e+10
14612 1.570909e+01 1.168837e+01 6.663977e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 6.408820e+00 6.911470e+00 2.573029e+00 3.543183e+10
14613 1.570909e+01 1.168837e+01 7.166264e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 6.911470e+00 7.414120e+00 2.445385e+00 3.807586e+10
14614 1.570909e+01 1.168837e+01 7.668604e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 7.414120e+00 7.916770e+00 2.321665e+00 4.078304e+10
14615 1.570909e+01 1.168837e+01 8.171190e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 7.916770e+00 8.419420e+00 2.230245e+00 4.345579e+10
14616 1.570909e+01 1.168837e+01 8.673700e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 8.419420e+00 8.922070e+00 2.115269e+00 4.611826e+10
14617 1.570909e+01 1.168837e+01 9.176035e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 8.922070e+00 9.424720e+00 2.033909e+00 4.876305e+10
14618 1.570909e+01 1.168837e+01 9.678506e+00 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 9.424720e+00 9.927370e+00 1.957464e+00 5.148785e+10
14619 1.570909e+01 1.168837e+01 1.018109e+01 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 9.927370e+00 1.043002e+01 1.889807e+00 5.412970e+10
14620 1.570909e+01 1.168837e+01 1.068378e+01 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 1.043002e+01 1.093267e+01 1.816586e+00 5.686112e+10
14621 1.570910e+01 1.168837e+01 1.118621e+01 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 1.093267e+01 1.143532e+01 1.731714e+00 5.940912e+10
14622 1.570909e+01 1.168837e+01 1.168837e+01 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 1.143532e+01 1.193797e+01 1.668283e+00 6.214348e+10
14623 1.546736e+01 1.243029e+01 3.047687e+00 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 2.974041e+00 3.057817e+00 5.158123e+00 1.786104e+06
14624 1.548935e+01 1.240835e+01 3.113624e+00 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 3.057817e+00 3.141592e+00 5.366398e+00 4.470453e+07
14625 1.551551e+01 1.238241e+01 3.191804e+00 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 3.141592e+00 3.225368e+00 5.198258e+00 1.721383e+08
14626 1.554262e+01 1.235573e+01 3.272510e+00 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 3.225368e+00 3.309144e+00 4.987456e+00 3.782650e+08
14627 1.557039e+01 1.232854e+01 3.354978e+00 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 3.309144e+00 3.392920e+00 5.000050e+00 7.016120e+08
14628 1.566622e+01 1.223432e+01 3.693902e+00 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 3.392920e+00 3.895570e+00 4.449250e+00 1.401366e+10
14629 1.570857e+01 1.219163e+01 4.153418e+00 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 3.895570e+00 4.398220e+00 3.793232e+00 2.300772e+10
14630 1.570909e+01 1.219109e+01 4.655009e+00 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 4.398220e+00 4.900870e+00 3.334970e+00 2.580541e+10
14631 1.570909e+01 1.219109e+01 5.156459e+00 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 4.900870e+00 5.403520e+00 3.036179e+00 2.855434e+10
14632 1.570909e+01 1.219109e+01 5.658843e+00 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 5.403520e+00 5.906170e+00 2.789961e+00 3.148478e+10
14633 1.570909e+01 1.219109e+01 6.161686e+00 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 5.906170e+00 6.408820e+00 2.611074e+00 3.418683e+10
