# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15756 6.115105e+00 5.563372e+00 5.011705e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 2.981887e+02 1.008991e+11
15757 6.115105e+00 5.563372e+00 5.195660e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 2.804595e+02 1.047806e+11
15758 6.115105e+00 5.563372e+00 5.379549e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 2.665127e+02 1.082269e+11
15759 6.115105e+00 5.563372e+00 5.563372e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 2.527285e+02 1.121142e+11
15760 6.026810e+00 5.834495e+00 1.964054e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.685733e-01 1.992229e-01 9.378918e+03 5.526480e+05
15761 6.034837e+00 5.826563e+00 2.203384e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.992229e-01 2.298726e-01 7.385676e+03 1.186466e+07
15762 6.044034e+00 5.817457e+00 2.478030e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 2.298726e-01 2.605223e-01 6.232021e+03 4.587143e+07
15763 6.054585e+00 5.807049e+00 2.792365e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 2.605223e-01 2.911720e-01 5.272287e+03 1.384923e+08
15764 6.065023e+00 5.796805e+00 3.102646e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 2.911720e-01 3.218217e-01 4.612955e+03 2.433982e+08
15765 6.074952e+00 5.787110e+00 3.397021e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 3.218217e-01 3.524714e-01 4.160927e+03 3.960098e+08
15766 6.084878e+00 5.777459e+00 3.692799e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 3.524714e-01 3.831209e-01 3.830577e+03 6.415062e+08
15767 6.093816e+00 5.768667e+00 4.001656e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 3.831212e-01 4.137706e-01 3.525978e+03 9.267114e+08
15768 6.100917e+00 5.761559e+00 4.309233e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 4.137706e-01 4.444204e-01 3.145068e+03 1.174448e+09
15769 6.106456e+00 5.755979e+00 4.603160e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 4.444204e-01 4.750701e-01 2.733246e+03 1.291140e+09
15770 6.110879e+00 5.751505e+00 4.905274e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 4.750701e-01 5.057199e-01 2.614799e+03 1.662503e+09
15771 6.113941e+00 5.748402e+00 5.219360e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 5.057199e-01 5.363693e-01 2.415108e+03 1.820284e+09
15772 6.115065e+00 5.747268e+00 5.531620e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 5.363693e-01 5.670190e-01 2.315437e+03 1.951080e+09
15773 6.115105e+00 5.747228e+00 5.833365e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 5.670190e-01 5.976688e-01 2.130477e+03 1.934414e+09
15774 6.115105e+00 5.747228e+00 6.134371e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 5.976688e-01 6.283185e-01 2.003460e+03 2.124836e+09
15775 6.115105e+00 5.747232e+00 6.445021e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 6.283185e-01 6.589683e-01 1.987445e+03 2.295640e+09
15776 6.115105e+00 5.747232e+00 6.752850e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 6.589683e-01 6.896177e-01 1.837934e+03 2.293788e+09
15777 6.115105e+00 5.747228e+00 7.054994e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 6.896177e-01 7.202674e-01 1.853021e+03 2.423033e+09
15778 6.115105e+00 5.747232e+00 7.357683e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 7.202674e-01 7.509172e-01 1.754179e+03 2.509191e+09
15779 6.115105e+00 5.747232e+00 7.665896e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 7.509172e-01 7.815670e-01 1.664619e+03 2.713657e+09
15780 6.115105e+00 5.747228e+00 7.976638e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 7.815670e-01 8.122167e-01 1.631478e+03 2.793633e+09
15781 6.115105e+00 5.747232e+00 8.283252e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 8.122167e-01 8.428661e-01 1.565102e+03 2.833982e+09
15782 6.115105e+00 5.747228e+00 8.589384e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 8.428661e-01 8.735159e-01 1.551086e+03 3.003144e+09
15783 6.115105e+00 5.747228e+00 8.896679e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 8.735159e-01 9.041656e-01 1.490834e+03 3.070503e+09
15784 6.115105e+00 5.747228e+00 9.201629e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 9.041656e-01 9.348154e-01 1.451856e+03 3.158941e+09
15785 6.115105e+00 5.747228e+00 9.506879e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 9.348154e-01 9.654651e-01 1.412698e+03 3.308137e+09
15786 6.115105e+00 5.747228e+00 9.811068e-01 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 9.654651e-01 9.961145e-01 1.370585e+03 3.326957e+09
15787 6.115105e+00 5.747228e+00 1.011606e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 9.961145e-01 1.026764e+00 1.308338e+03 3.532812e+09
15788 6.115105e+00 5.747232e+00 1.042551e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.026764e+00 1.057414e+00 1.336968e+03 3.664351e+09
15789 6.115105e+00 5.747232e+00 1.073260e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.057414e+00 1.088064e+00 1.280302e+03 3.665683e+09
15790 6.115105e+00 5.747228e+00 1.103795e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.088064e+00 1.118714e+00 1.274284e+03 3.859845e+09
15791 6.115105e+00 5.747228e+00 1.134558e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.118714e+00 1.149363e+00 1.234208e+03 3.914945e+09
15792 6.115105e+00 5.747232e+00 1.165244e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.149363e+00 1.180013e+00 1.216097e+03 4.058896e+09
15793 6.115101e+00 5.747228e+00 1.195653e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.180013e+00 1.210662e+00 1.231366e+03 4.060529e+09
15794 6.115105e+00 5.747232e+00 1.226148e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.210662e+00 1.241312e+00 1.190727e+03 4.272891e+09
15795 6.115105e+00 5.747228e+00 1.335556e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.241312e+00 1.425209e+00 1.109042e+03 2.772035e+10
15796 6.115105e+00 5.747228e+00 1.519344e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.425209e+00 1.609105e+00 1.010597e+03 3.157347e+10
15797 6.115105e+00 5.747228e+00 1.703052e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.609105e+00 1.793001e+00 9.203201e+02 3.532746e+10
15798 6.115105e+00 5.747232e+00 1.886510e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.793001e+00 1.976898e+00 8.437501e+02 3.909066e+10
15799 6.115105e+00 5.747228e+00 2.070308e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 1.976898e+00 2.160794e+00 7.762755e+02 4.310234e+10
15800 6.115105e+00 5.747228e+00 2.254275e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 2.160794e+00 2.344690e+00 7.145881e+02 4.680151e+10
15801 6.115105e+00 5.747232e+00 2.438040e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 2.344690e+00 2.528587e+00 6.616074e+02 5.064833e+10
15802 6.115105e+00 5.747228e+00 2.621804e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 2.528587e+00 2.712483e+00 6.248573e+02 5.442811e+10
15803 6.115105e+00 5.747228e+00 2.805587e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 2.712483e+00 2.896379e+00 5.798132e+02 5.829760e+10
15804 6.115105e+00 5.747228e+00 2.989459e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 2.896379e+00 3.080276e+00 5.471307e+02 6.211828e+10
15805 6.115105e+00 5.747228e+00 3.173305e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 3.080276e+00 3.264172e+00 5.111342e+02 6.592425e+10
15806 6.115105e+00 5.747228e+00 3.357086e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 4.751441e+02 6.970486e+10
15807 6.115105e+00 5.747228e+00 3.540916e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 4.492943e+02 7.359993e+10
15808 6.115105e+00 5.747228e+00 3.724789e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 4.232002e+02 7.737619e+10
15809 6.115105e+00 5.747228e+00 3.908700e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 3.974908e+02 8.128087e+10
15810 6.115105e+00 5.747232e+00 4.092516e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 3.740640e+02 8.492292e+10
15811 6.115105e+00 5.747228e+00 4.276233e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 3.551018e+02 8.883167e+10
15812 6.115105e+00 5.747228e+00 4.460155e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 3.336714e+02 9.275538e+10
15813 6.115105e+00 5.747228e+00 4.644099e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 4.551446e+00 4.735343e+00 3.159636e+02 9.650115e+10
15814 6.115105e+00 5.747228e+00 4.827918e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 4.735343e+00 4.919239e+00 2.982112e+02 1.002651e+11
15815 6.115105e+00 5.747228e+00 5.011705e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 4.919239e+00 5.103135e+00 2.824873e+02 1.040992e+11
15816 6.115105e+00 5.747228e+00 5.195660e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 5.103135e+00 5.287032e+00 2.661380e+02 1.081037e+11
15817 6.115105e+00 5.747228e+00 5.379549e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 5.287032e+00 5.470928e+00 2.529892e+02 1.116596e+11
15818 6.115105e+00 5.747228e+00 5.563372e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 5.470928e+00 5.654824e+00 2.398507e+02 1.156696e+11
15819 6.115105e+00 5.747228e+00 5.747228e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 5.654824e+00 5.838721e+00 2.276125e+02 1.193383e+11
15820 6.036128e+00 6.009443e+00 4.002893e-02 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.532484e-02 4.597452e-02 4.283130e+04 2.786682e+06
15821 6.045874e+00 5.999784e+00 6.913976e-02 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.597452e-02 7.662421e-02 3.146527e+04 1.677924e+07
15822 6.055024e+00 5.990762e+00 9.639516e-02 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 7.662421e-02 1.072739e-01 1.462016e+04 3.725898e+07
15823 6.064672e+00 5.981290e+00 1.250827e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.072739e-01 1.379236e-01 1.309901e+04 1.034423e+08
15824 6.075362e+00 5.970849e+00 1.567740e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.379236e-01 1.685733e-01 1.031059e+04 2.164236e+08
15825 6.085774e+00 5.960696e+00 1.879492e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.685733e-01 1.992229e-01 7.970649e+03 3.329814e+08
15826 6.094013e+00 5.952505e+00 2.169013e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.992229e-01 2.298726e-01 6.825949e+03 4.916137e+08
15827 6.100720e+00 5.945755e+00 2.460056e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 2.298726e-01 2.605223e-01 5.424792e+03 6.464722e+08
15828 6.106621e+00 5.939773e+00 2.775562e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 2.605223e-01 2.911720e-01 4.567574e+03 9.676106e+08
15829 6.111198e+00 5.935130e+00 3.092590e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 2.911720e-01 3.218217e-01 3.971349e+03 1.026442e+09
15830 6.114004e+00 5.932280e+00 3.388820e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 3.218217e-01 3.524714e-01 3.629064e+03 1.136771e+09
15831 6.115057e+00 5.931216e+00 3.684896e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 3.524714e-01 3.831209e-01 3.330364e+03 1.317586e+09
15832 6.115105e+00 5.931168e+00 3.996183e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 3.831212e-01 4.137706e-01 3.057151e+03 1.459511e+09
15833 6.115105e+00 5.931168e+00 4.305589e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.137706e-01 4.444204e-01 2.721290e+03 1.553679e+09
15834 6.115105e+00 5.931168e+00 4.601126e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.444204e-01 4.750701e-01 2.416373e+03 1.526035e+09
15835 6.115105e+00 5.931168e+00 4.903698e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.750701e-01 5.057199e-01 2.315779e+03 1.822866e+09
15836 6.115105e+00 5.931168e+00 5.218621e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.057199e-01 5.363693e-01 2.160497e+03 1.909904e+09
15837 6.115105e+00 5.931168e+00 5.531565e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.363693e-01 5.670190e-01 2.087170e+03 2.018747e+09
15838 6.115105e+00 5.931168e+00 5.833365e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.670190e-01 5.976688e-01 1.951236e+03 2.000612e+09
15839 6.115105e+00 5.931168e+00 6.134371e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.976688e-01 6.283185e-01 1.852407e+03 2.197562e+09
15840 6.115105e+00 5.931168e+00 6.445021e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 6.283185e-01 6.589683e-01 1.843848e+03 2.374142e+09
15841 6.115105e+00 5.931168e+00 6.752846e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 6.589683e-01 6.896177e-01 1.711803e+03 2.372192e+09
15842 6.115105e+00 5.931168e+00 7.054994e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 6.896177e-01 7.202674e-01 1.734762e+03 2.505957e+09
15843 6.115105e+00 5.931168e+00 7.357683e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 7.202674e-01 7.509172e-01 1.644911e+03 2.595023e+09
15844 6.115105e+00 5.931168e+00 7.665893e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 7.509172e-01 7.815670e-01 1.557371e+03 2.806440e+09
15845 6.115105e+00 5.931168e+00 7.976634e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 7.815670e-01 8.122167e-01 1.547632e+03 2.889235e+09
15846 6.115105e+00 5.931168e+00 8.283256e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 8.122167e-01 8.428661e-01 1.475641e+03 2.930898e+09
15847 6.115105e+00 5.931168e+00 8.589388e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 8.428661e-01 8.735159e-01 1.455396e+03 3.105824e+09
15848 6.115105e+00 5.931168e+00 8.896683e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 8.735159e-01 9.041656e-01 1.404085e+03 3.175553e+09
15849 6.115105e+00 5.931168e+00 9.201629e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 9.041656e-01 9.348154e-01 1.366436e+03 3.267063e+09
15850 6.115105e+00 5.931168e+00 9.506879e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 9.348154e-01 9.654651e-01 1.327775e+03 3.421284e+09
15851 6.115105e+00 5.931168e+00 9.811068e-01 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 9.654651e-01 9.961145e-01 1.294043e+03 3.440756e+09
15852 6.115105e+00 5.931168e+00 1.011606e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 9.961145e-01 1.026764e+00 1.236020e+03 3.653637e+09
15853 6.115105e+00 5.931168e+00 1.042551e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.026764e+00 1.057414e+00 1.262661e+03 3.789662e+09
15854 6.115105e+00 5.931168e+00 1.073261e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.057414e+00 1.088064e+00 1.206016e+03 3.791064e+09
15855 6.115105e+00 5.931168e+00 1.103795e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.088064e+00 1.118714e+00 1.203927e+03 3.991867e+09
15856 6.115105e+00 5.931168e+00 1.134558e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.118714e+00 1.149363e+00 1.169387e+03 4.048855e+09
15857 6.115105e+00 5.931168e+00 1.165244e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.149363e+00 1.180013e+00 1.151741e+03 4.197773e+09
15858 6.115105e+00 5.931168e+00 1.195653e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.180013e+00 1.210662e+00 1.168532e+03 4.199446e+09
15859 6.115105e+00 5.931168e+00 1.226148e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.210662e+00 1.241312e+00 1.127758e+03 4.419079e+09
15860 6.115105e+00 5.931168e+00 1.335557e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.241312e+00 1.425209e+00 1.050355e+03 2.866857e+10
15861 6.115105e+00 5.931168e+00 1.519344e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.425209e+00 1.609105e+00 9.586187e+02 3.265341e+10
15862 6.115105e+00 5.931168e+00 1.703052e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.609105e+00 1.793001e+00 8.719352e+02 3.653580e+10
15863 6.115105e+00 5.931168e+00 1.886509e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.793001e+00 1.976898e+00 8.010376e+02 4.042779e+10
15864 6.115105e+00 5.931168e+00 2.070308e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 1.976898e+00 2.160794e+00 7.370084e+02 4.457683e+10
15865 6.115105e+00 5.931168e+00 2.254275e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 2.160794e+00 2.344690e+00 6.788858e+02 4.840244e+10
15866 6.115105e+00 5.931168e+00 2.438040e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 2.344690e+00 2.528587e+00 6.288097e+02 5.238079e+10
15867 6.115105e+00 5.931168e+00 2.621804e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 2.528587e+00 2.712483e+00 5.936945e+02 5.628988e+10
15868 6.115105e+00 5.931168e+00 2.805587e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 2.712483e+00 2.896379e+00 5.515671e+02 6.029181e+10
15869 6.115105e+00 5.931168e+00 2.989460e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 2.896379e+00 3.080276e+00 5.201659e+02 6.424302e+10
15870 6.115105e+00 5.931168e+00 3.173305e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 3.080276e+00 3.264172e+00 4.861038e+02 6.817924e+10
15871 6.115105e+00 5.931168e+00 3.357086e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 3.264172e+00 3.448068e+00 4.513143e+02 7.208921e+10
15872 6.115105e+00 5.931168e+00 3.540916e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 3.448068e+00 3.631965e+00 4.268025e+02 7.611748e+10
15873 6.115105e+00 5.931168e+00 3.724789e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 3.631965e+00 3.815861e+00 4.025520e+02 8.002310e+10
15874 6.115105e+00 5.931168e+00 3.908700e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 3.815861e+00 3.999757e+00 3.781419e+02 8.406108e+10
15875 6.115105e+00 5.931168e+00 4.092516e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 3.999757e+00 4.183654e+00 3.559972e+02 8.782762e+10
15876 6.115105e+00 5.931168e+00 4.276233e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.183654e+00 4.367550e+00 3.374975e+02 9.187046e+10
15877 6.115105e+00 5.931168e+00 4.460155e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.367550e+00 4.551446e+00 3.173710e+02 9.592809e+10
15878 6.115105e+00 5.931168e+00 4.644099e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.551446e+00 4.735343e+00 3.006977e+02 9.980204e+10
15879 6.115105e+00 5.931168e+00 4.827918e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.735343e+00 4.919239e+00 2.833689e+02 1.036947e+11
15880 6.115105e+00 5.931168e+00 5.011705e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.919239e+00 5.103135e+00 2.687334e+02 1.076601e+11
15881 6.115105e+00 5.931168e+00 5.195660e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.103135e+00 5.287032e+00 2.532382e+02 1.118017e+11
15882 6.115105e+00 5.931168e+00 5.379549e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.287032e+00 5.470928e+00 2.407349e+02 1.154787e+11
15883 6.115105e+00 5.931168e+00 5.563372e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.470928e+00 5.654824e+00 2.280816e+02 1.196263e+11
15884 6.115105e+00 5.931168e+00 5.747228e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.654824e+00 5.838721e+00 2.165361e+02 1.234206e+11
15885 6.115105e+00 5.931168e+00 5.931168e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.838721e+00 6.022617e+00 2.059842e+02 1.276420e+11
15886 6.115390e+00 6.115390e+00 3.900428e-02 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.532484e-02 4.597452e-02 3.882353e+04 4.823363e+07
15887 6.115288e+00 6.115288e+00 6.819827e-02 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.597452e-02 7.662421e-02 2.773294e+04 1.513335e+08
15888 6.115211e+00 6.115211e+00 9.594271e-02 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 7.662421e-02 1.072739e-01 1.357195e+04 2.170622e+08
15889 6.115156e+00 6.115156e+00 1.241342e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.072739e-01 1.379236e-01 1.194503e+04 4.164721e+08
15890 6.115116e+00 6.115116e+00 1.558439e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.379236e-01 1.685733e-01 9.248814e+03 6.033525e+08
15891 6.115105e+00 6.115105e+00 1.872937e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.685733e-01 1.992229e-01 6.969523e+03 6.617212e+08
15892 6.115105e+00 6.115105e+00 2.164239e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.992229e-01 2.298726e-01 6.034212e+03 7.663774e+08
15893 6.115105e+00 6.115105e+00 2.456948e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.298726e-01 2.605223e-01 4.744593e+03 8.544902e+08
15894 6.115105e+00 6.115105e+00 2.772706e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.605223e-01 2.911720e-01 4.016581e+03 1.134769e+09
15895 6.115105e+00 6.115105e+00 3.091252e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.911720e-01 3.218217e-01 3.523487e+03 1.114107e+09
15896 6.115105e+00 6.115105e+00 3.388220e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.218217e-01 3.524714e-01 3.278759e+03 1.185601e+09
15897 6.115105e+00 6.115105e+00 3.684827e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.524714e-01 3.831209e-01 3.009799e+03 1.356335e+09
15898 6.115105e+00 6.115105e+00 3.996183e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.831212e-01 4.137706e-01 2.778744e+03 1.501616e+09
15899 6.115105e+00 6.115105e+00 4.305589e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.137706e-01 4.444204e-01 2.510541e+03 1.598457e+09
15900 6.115105e+00 6.115105e+00 4.601126e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.444204e-01 4.750701e-01 2.248768e+03 1.570034e+09
15901 6.115105e+00 6.115105e+00 4.903698e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.750701e-01 5.057199e-01 2.151816e+03 1.875451e+09
15902 6.115105e+00 6.115105e+00 5.218624e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.057199e-01 5.363693e-01 2.026150e+03 1.965026e+09
15903 6.115105e+00 6.115105e+00 5.531561e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.363693e-01 5.670190e-01 1.959647e+03 2.076990e+09
15904 6.115105e+00 6.115105e+00 5.833365e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.670190e-01 5.976688e-01 1.837790e+03 2.058341e+09
15905 6.115105e+00 6.115105e+00 6.134371e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.976688e-01 6.283185e-01 1.745782e+03 2.260942e+09
15906 6.115105e+00 6.115105e+00 6.445024e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 6.283185e-01 6.589683e-01 1.746543e+03 2.442643e+09
