# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
11732 2.191569e+00 2.097414e+00 5.184480e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 5.105087e-01 5.262167e-01 1.755598e+03 1.758689e+09
11733 2.191569e+00 2.097412e+00 5.343073e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 5.262167e-01 5.419247e-01 1.669978e+03 1.824225e+09
11734 2.191569e+00 2.097414e+00 5.500459e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 5.419247e-01 5.576327e-01 1.645141e+03 1.824839e+09
11735 2.191569e+00 2.097412e+00 5.656950e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 5.576327e-01 5.733407e-01 1.598537e+03 1.921498e+09
11736 2.191569e+00 2.097414e+00 5.814609e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 5.733407e-01 5.890485e-01 1.559516e+03 1.948929e+09
11737 2.191567e+00 2.097412e+00 5.971877e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 5.890485e-01 6.047565e-01 1.429963e+03 2.020615e+09
11738 2.191569e+00 2.097414e+00 6.127719e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 6.047565e-01 6.204645e-01 1.429955e+03 2.021423e+09
11739 2.191569e+00 2.097412e+00 6.284006e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 6.204645e-01 6.361725e-01 1.364328e+03 2.127140e+09
11740 2.191569e+00 2.097414e+00 6.844727e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 6.361725e-01 7.304194e-01 1.252707e+03 1.379976e+10
11741 2.191569e+00 2.097412e+00 7.786637e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 7.304194e-01 8.246663e-01 1.093165e+03 1.571791e+10
11742 2.191569e+00 2.097414e+00 8.728140e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 8.246663e-01 9.189131e-01 9.801401e+02 1.758673e+10
11743 2.191569e+00 2.097414e+00 9.668361e-01 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 9.189131e-01 1.013160e+00 8.856209e+02 1.946011e+10
11744 2.191569e+00 2.097414e+00 1.061033e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.013160e+00 1.107407e+00 8.094055e+02 2.145733e+10
11745 2.191569e+00 2.097414e+00 1.155316e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.107407e+00 1.201654e+00 7.518292e+02 2.329871e+10
11746 2.191569e+00 2.097414e+00 1.249496e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 6.963592e+02 2.521377e+10
11747 2.191569e+00 2.097414e+00 1.343674e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 6.527221e+02 2.709542e+10
11748 2.191569e+00 2.097414e+00 1.437863e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 6.119276e+02 2.902183e+10
11749 2.191569e+00 2.097414e+00 1.532098e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 5.718596e+02 3.092371e+10
11750 2.191569e+00 2.097414e+00 1.626319e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.578641e+00 1.672888e+00 5.399112e+02 3.281832e+10
11751 2.191569e+00 2.097414e+00 1.720506e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.672888e+00 1.767135e+00 5.116209e+02 3.470052e+10
11752 2.191569e+00 2.097414e+00 1.814720e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.767135e+00 1.861382e+00 4.892948e+02 3.663953e+10
11753 2.191569e+00 2.097414e+00 1.908954e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.861382e+00 1.955629e+00 4.638274e+02 3.851954e+10
11754 2.191569e+00 2.097414e+00 2.003209e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.955629e+00 2.049876e+00 4.462207e+02 4.046323e+10
11755 2.191569e+00 2.097414e+00 2.097414e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 2.049876e+00 2.144122e+00 4.262148e+02 4.227624e+10
11756 2.191779e+00 2.191779e+00 1.998971e-02 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 7.853981e-03 2.356194e-02 4.428558e+04 2.359660e+07
11757 2.191702e+00 2.191702e+00 3.495167e-02 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 2.356194e-02 3.926991e-02 8.562576e+04 7.403698e+07
11758 2.191646e+00 2.191646e+00 4.917066e-02 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 3.926991e-02 5.497787e-02 3.867845e+04 1.061980e+08
11759 2.191605e+00 2.191605e+00 6.361886e-02 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 5.497787e-02 7.068583e-02 3.724270e+04 2.037735e+08
11760 2.191579e+00 2.191579e+00 7.987014e-02 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 7.068583e-02 8.639379e-02 2.556914e+04 2.952382e+08
11761 2.191569e+00 2.191569e+00 9.598809e-02 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 8.639379e-02 1.021018e-01 1.934997e+04 3.238390e+08
11762 2.191569e+00 2.191569e+00 1.109171e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.021018e-01 1.178097e-01 1.603748e+04 3.750579e+08
11763 2.191569e+00 2.191569e+00 1.259186e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.178097e-01 1.335177e-01 1.356579e+04 4.181750e+08
11764 2.191569e+00 2.191569e+00 1.421011e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.335177e-01 1.492256e-01 9.741969e+03 5.553564e+08
11765 2.191569e+00 2.191569e+00 1.584265e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.492256e-01 1.649336e-01 8.419380e+03 5.452404e+08
11766 2.191569e+00 2.191569e+00 1.736462e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.649336e-01 1.806416e-01 7.577322e+03 5.802109e+08
11767 2.191567e+00 2.191567e+00 1.888474e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.806416e-01 1.963494e-01 7.057580e+03 6.637720e+08
11768 2.191569e+00 2.191569e+00 2.048044e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.963496e-01 2.120574e-01 6.177703e+03 7.348853e+08
11769 2.191569e+00 2.191569e+00 2.206616e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 2.120574e-01 2.277654e-01 5.402512e+03 7.822861e+08
11770 2.191569e+00 2.191569e+00 2.358079e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 2.277654e-01 2.434734e-01 4.794649e+03 7.683941e+08
11771 2.191567e+00 2.191567e+00 2.513147e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 2.434734e-01 2.591814e-01 4.686175e+03 9.178131e+08
11772 2.191569e+00 2.191569e+00 2.674545e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 2.591814e-01 2.748892e-01 4.035508e+03 9.616410e+08
11773 2.191569e+00 2.191569e+00 2.834925e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 2.748892e-01 2.905973e-01 3.995303e+03 1.016444e+09
11774 2.191569e+00 2.191569e+00 2.989599e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 2.905973e-01 3.063053e-01 3.527881e+03 1.007336e+09
11775 2.191569e+00 2.191569e+00 3.143867e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 3.063053e-01 3.220132e-01 3.222147e+03 1.106527e+09
11776 2.191569e+00 2.191569e+00 3.303073e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 3.220132e-01 3.377212e-01 3.084225e+03 1.195372e+09
11777 2.191569e+00 2.191569e+00 3.460834e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 3.377212e-01 3.534291e-01 2.646774e+03 1.194405e+09
11778 2.191569e+00 2.191569e+00 3.615684e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 3.534291e-01 3.691371e-01 2.691199e+03 1.261786e+09
11779 2.191569e+00 2.191569e+00 3.770811e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 3.691371e-01 3.848451e-01 2.415508e+03 1.306627e+09
11780 2.191567e+00 2.191567e+00 3.928772e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 3.848451e-01 4.005531e-01 2.283016e+03 1.413137e+09
11781 2.191569e+00 2.191569e+00 4.088027e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 4.005531e-01 4.162611e-01 2.202009e+03 1.454710e+09
11782 2.191567e+00 2.191567e+00 4.245169e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 4.162611e-01 4.319689e-01 2.035068e+03 1.475767e+09
11783 2.191569e+00 2.191569e+00 4.402061e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 4.319689e-01 4.476769e-01 1.961842e+03 1.563796e+09
11784 2.191569e+00 2.191569e+00 4.559550e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 4.476769e-01 4.633849e-01 1.884077e+03 1.598947e+09
11785 2.191569e+00 2.191569e+00 4.715835e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 4.633849e-01 4.790929e-01 1.890752e+03 1.644968e+09
11786 2.191569e+00 2.191569e+00 4.872276e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 4.790929e-01 4.948009e-01 1.729372e+03 1.722659e+09
11787 2.191569e+00 2.191569e+00 5.028171e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 4.948009e-01 5.105087e-01 1.685641e+03 1.732494e+09
11788 2.191569e+00 2.191569e+00 5.184480e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 5.105087e-01 5.262167e-01 1.628529e+03 1.839601e+09
11789 2.191569e+00 2.191569e+00 5.343073e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 5.262167e-01 5.419247e-01 1.570681e+03 1.908167e+09
11790 2.191569e+00 2.191569e+00 5.500459e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 5.419247e-01 5.576327e-01 1.534287e+03 1.908844e+09
11791 2.191569e+00 2.191569e+00 5.656952e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 5.576327e-01 5.733407e-01 1.518109e+03 2.009956e+09
11792 2.191569e+00 2.191569e+00 5.814607e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 5.733407e-01 5.890485e-01 1.462731e+03 2.038615e+09
11793 2.191569e+00 2.191569e+00 5.971875e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 5.890485e-01 6.047565e-01 1.373707e+03 2.113648e+09
11794 2.191567e+00 2.191567e+00 6.127721e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 6.047565e-01 6.204645e-01 1.377928e+03 2.114437e+09
11795 2.191569e+00 2.191569e+00 6.284008e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 6.204645e-01 6.361725e-01 1.325817e+03 2.225062e+09
11796 2.191569e+00 2.191569e+00 6.844729e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 6.361725e-01 7.304194e-01 1.193438e+03 1.443488e+10
11797 2.191569e+00 2.191569e+00 7.786637e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 7.304194e-01 8.246663e-01 1.039393e+03 1.644135e+10
11798 2.191569e+00 2.191569e+00 8.728140e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 8.246663e-01 9.189131e-01 9.345489e+02 1.839619e+10
11799 2.191569e+00 2.191569e+00 9.668361e-01 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 9.189131e-01 1.013160e+00 8.456510e+02 2.035582e+10
11800 2.191569e+00 2.191569e+00 1.061033e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.013160e+00 1.107407e+00 7.712027e+02 2.244480e+10
11801 2.191569e+00 2.191569e+00 1.155316e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.107407e+00 1.201654e+00 7.248794e+02 2.437117e+10
11802 2.191569e+00 2.191569e+00 1.249496e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.201654e+00 1.295901e+00 6.670235e+02 2.637438e+10
11803 2.191569e+00 2.191569e+00 1.343675e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.295901e+00 1.390147e+00 6.240057e+02 2.834248e+10
11804 2.191569e+00 2.191569e+00 1.437863e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 5.869526e+02 3.035751e+10
11805 2.191569e+00 2.191569e+00 1.532098e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 5.491900e+02 3.234711e+10
11806 2.191569e+00 2.191569e+00 1.626319e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 5.157019e+02 3.432898e+10
11807 2.191569e+00 2.191569e+00 1.720506e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 4.888873e+02 3.629769e+10
11808 2.191569e+00 2.191569e+00 1.814720e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 4.664346e+02 3.832595e+10
11809 2.191569e+00 2.191569e+00 1.908954e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 4.442217e+02 4.029254e+10
11810 2.191569e+00 2.191569e+00 2.003209e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 4.283400e+02 4.232563e+10
11811 2.191569e+00 2.191569e+00 2.097414e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 4.071035e+02 4.422224e+10
11812 2.191569e+00 2.191569e+00 2.191569e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 3.892744e+02 4.625776e+10
11813 2.256289e+00 1.184160e+00 1.089962e+00 2.238369e+00 2.332616e+00 1.107407e+00 1.201654e+00 1.013160e+00 1.107407e+00 2.552802e+03 9.129230e+08
11814 2.277754e+00 1.163429e+00 1.163429e+00 2.238369e+00 2.332616e+00 1.107407e+00 1.201654e+00 1.107407e+00 1.201654e+00 2.272581e+03 9.273507e+09
11815 2.256234e+00 1.278444e+00 9.955708e-01 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 9.189131e-01 1.013160e+00 2.611169e+03 8.918408e+08
11816 2.277743e+00 1.257627e+00 1.069211e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 1.013160e+00 1.107407e+00 2.264825e+03 9.230043e+09
11817 2.285732e+00 1.249596e+00 1.155417e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 1.107407e+00 1.201654e+00 1.843877e+03 1.447445e+10
11818 2.285829e+00 1.249496e+00 1.249496e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 1.201654e+00 1.295901e+00 1.466890e+03 1.570178e+10
11819 2.256272e+00 1.372584e+00 9.015064e-01 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 8.246663e-01 9.189131e-01 2.707735e+03 8.721348e+08
11820 2.277731e+00 1.351802e+00 9.749484e-01 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 9.189131e-01 1.013160e+00 2.323242e+03 8.998073e+09
11821 2.285728e+00 1.343777e+00 1.061137e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 1.013160e+00 1.107407e+00 1.852636e+03 1.432432e+10
11822 2.285829e+00 1.343675e+00 1.155316e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 1.107407e+00 1.201654e+00 1.492830e+03 1.559199e+10
11823 2.285829e+00 1.343674e+00 1.249496e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 1.201654e+00 1.295901e+00 1.244210e+03 1.687357e+10
11824 2.285829e+00 1.343675e+00 1.343675e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 1.295901e+00 1.390147e+00 1.092880e+03 1.813277e+10
11825 2.256306e+00 1.466801e+00 8.073553e-01 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 7.304194e-01 8.246663e-01 2.866299e+03 8.383641e+08
11826 2.277765e+00 1.445971e+00 8.809196e-01 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 8.246663e-01 9.189131e-01 2.414330e+03 8.723874e+09
11827 2.285730e+00 1.437965e+00 9.669377e-01 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 9.189131e-01 1.013160e+00 1.902640e+03 1.391530e+10
11828 2.285829e+00 1.437863e+00 1.061033e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.013160e+00 1.107407e+00 1.497450e+03 1.538055e+10
11829 2.285829e+00 1.437863e+00 1.155316e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.107407e+00 1.201654e+00 1.262267e+03 1.670050e+10
11830 2.285829e+00 1.437863e+00 1.249496e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.201654e+00 1.295901e+00 1.095308e+03 1.807327e+10
11831 2.285829e+00 1.437863e+00 1.343675e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.295901e+00 1.390147e+00 9.876804e+02 1.942191e+10
11832 2.285829e+00 1.437863e+00 1.437863e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.390147e+00 1.484394e+00 9.021788e+02 2.080276e+10
11833 2.256289e+00 1.561079e+00 7.130411e-01 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 6.361725e-01 7.304194e-01 2.976786e+03 7.847512e+08
11834 2.277784e+00 1.540185e+00 7.867898e-01 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 7.304194e-01 8.246663e-01 2.524557e+03 8.313973e+09
11835 2.285732e+00 1.532198e+00 8.729145e-01 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 8.246663e-01 9.189131e-01 1.959962e+03 1.340039e+10
11836 2.285829e+00 1.532098e+00 9.668363e-01 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 9.189131e-01 1.013160e+00 1.532313e+03 1.486314e+10
11837 2.285829e+00 1.532098e+00 1.061033e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.013160e+00 1.107407e+00 1.268224e+03 1.638852e+10
11838 2.285829e+00 1.532098e+00 1.155316e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.107407e+00 1.201654e+00 1.111579e+03 1.779497e+10
11839 2.285829e+00 1.532098e+00 1.249496e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.201654e+00 1.295901e+00 9.851358e+02 1.925767e+10
11840 2.285829e+00 1.532098e+00 1.343675e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.295901e+00 1.390147e+00 8.981220e+02 2.069475e+10
11841 2.285829e+00 1.532098e+00 1.437863e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.390147e+00 1.484394e+00 8.301735e+02 2.216615e+10
11842 2.285829e+00 1.532098e+00 1.532098e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.484394e+00 1.578641e+00 7.722311e+02 2.361872e+10
11843 2.240349e+00 1.670924e+00 5.714220e-01 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 5.576327e-01 5.733407e-01 4.156703e+03 1.023360e+06
11844 2.244501e+00 1.666852e+00 5.837916e-01 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 5.733407e-01 5.890485e-01 3.661509e+03 2.501656e+07
11845 2.249422e+00 1.661999e+00 5.984597e-01 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 5.890485e-01 6.047565e-01 3.456715e+03 9.580615e+07
11846 2.254519e+00 1.657012e+00 6.135934e-01 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 6.047565e-01 6.204645e-01 3.439346e+03 2.100915e+08
11847 2.259744e+00 1.651937e+00 6.290569e-01 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 6.204645e-01 6.361725e-01 3.272327e+03 3.891720e+08
11848 2.277789e+00 1.634395e+00 6.925847e-01 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 6.361725e-01 7.304194e-01 2.719156e+03 7.750427e+09
11849 2.285732e+00 1.626419e+00 7.787651e-01 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 7.304194e-01 8.246663e-01 2.066939e+03 1.271000e+10
11850 2.285829e+00 1.626319e+00 8.728140e-01 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 8.246663e-01 9.189131e-01 1.591886e+03 1.425527e+10
11851 2.285829e+00 1.626319e+00 9.668361e-01 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 9.189131e-01 1.013160e+00 1.305306e+03 1.577380e+10
11852 2.285829e+00 1.626319e+00 1.061033e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.013160e+00 1.107407e+00 1.118989e+03 1.739265e+10
11853 2.285829e+00 1.626319e+00 1.155316e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 1.005357e+03 1.888529e+10
11854 2.285829e+00 1.626319e+00 1.249496e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 9.071362e+02 2.043756e+10
11855 2.285829e+00 1.626319e+00 1.343675e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 8.300888e+02 2.196271e+10
11856 2.285829e+00 1.626319e+00 1.437863e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 7.739578e+02 2.352419e+10
11857 2.285829e+00 1.626319e+00 1.532098e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 7.183211e+02 2.506585e+10
11858 2.285829e+00 1.626319e+00 1.626319e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 6.739059e+02 2.660171e+10
11859 2.240363e+00 1.765110e+00 4.773066e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 4.633849e-01 4.790929e-01 3.217597e+03 8.943600e+05
11860 2.244493e+00 1.761043e+00 4.895917e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 4.790929e-01 4.948009e-01 4.134786e+03 2.223031e+07
11861 2.249336e+00 1.756267e+00 5.040187e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 4.948009e-01 5.105087e-01 4.098016e+03 8.194184e+07
11862 2.254485e+00 1.751223e+00 5.193193e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 5.105087e-01 5.262167e-01 3.900391e+03 1.921599e+08
11863 2.259776e+00 1.746082e+00 5.349726e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 5.262167e-01 5.419247e-01 3.660459e+03 3.538346e+08
11864 2.265058e+00 1.740989e+00 5.505506e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 5.419247e-01 5.576327e-01 3.543222e+03 5.509152e+08
11865 2.270316e+00 1.735956e+00 5.661229e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 5.576327e-01 5.733407e-01 3.357073e+03 8.297559e+08
11866 2.274879e+00 1.731540e+00 5.817341e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 5.733407e-01 5.890485e-01 3.283474e+03 1.094973e+09
11867 2.278506e+00 1.727927e+00 5.973742e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 5.890485e-01 6.047565e-01 2.987049e+03 1.350593e+09
11868 2.281423e+00 1.724981e+00 6.128908e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 6.047565e-01 6.204645e-01 2.934556e+03 1.516970e+09
11869 2.283696e+00 1.722676e+00 6.284783e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 6.204645e-01 6.361725e-01 2.745456e+03 1.721101e+09
11870 2.285732e+00 1.720606e+00 6.845745e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 6.361725e-01 7.304194e-01 2.224058e+03 1.179883e+10
11871 2.285829e+00 1.720506e+00 7.786637e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 7.304194e-01 8.246663e-01 1.668603e+03 1.347112e+10
11872 2.285829e+00 1.720507e+00 8.728142e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 8.246663e-01 9.189131e-01 1.353862e+03 1.507283e+10
11873 2.285829e+00 1.720506e+00 9.668361e-01 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 9.189131e-01 1.013160e+00 1.152746e+03 1.667842e+10
11874 2.285829e+00 1.720506e+00 1.061033e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.013160e+00 1.107407e+00 1.015676e+03 1.839004e+10
11875 2.285829e+00 1.720506e+00 1.155316e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.107407e+00 1.201654e+00 9.275830e+02 1.996837e+10
11876 2.285829e+00 1.720506e+00 1.249496e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.201654e+00 1.295901e+00 8.414498e+02 2.160962e+10
11877 2.285829e+00 1.720506e+00 1.343674e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.295901e+00 1.390147e+00 7.820645e+02 2.322228e+10
11878 2.285829e+00 1.720507e+00 1.437863e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.390147e+00 1.484394e+00 7.276513e+02 2.487330e+10
11879 2.285829e+00 1.720506e+00 1.532098e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.484394e+00 1.578641e+00 6.781959e+02 2.650342e+10
11880 2.285829e+00 1.720506e+00 1.626319e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.578641e+00 1.672888e+00 6.366787e+02 2.812714e+10
11881 2.285829e+00 1.720506e+00 1.720506e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.672888e+00 1.767135e+00 6.011360e+02 2.974044e+10
11882 2.240226e+00 1.859528e+00 3.825793e-01 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 3.691371e-01 3.848451e-01 5.614571e+03 6.586560e+05
