# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
13405 2.662776e+00 2.191569e+00 9.668359e-01 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 9.189131e-01 1.013160e+00 1.727065e+03 2.477211e+10
13406 2.662776e+00 2.191569e+00 1.061033e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 1.013160e+00 1.107407e+00 1.581752e+03 2.731436e+10
13407 2.662776e+00 2.191569e+00 1.155316e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 1.107407e+00 1.201654e+00 1.491555e+03 2.965844e+10
13408 2.662776e+00 2.191569e+00 1.249496e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 1.201654e+00 1.295901e+00 1.392542e+03 3.209628e+10
13409 2.662776e+00 2.191569e+00 1.343675e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 1.295901e+00 1.390147e+00 1.325284e+03 3.449147e+10
13410 2.662776e+00 2.191569e+00 1.437863e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 1.265243e+03 3.694364e+10
13411 2.662776e+00 2.191569e+00 1.532098e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 1.203332e+03 3.936478e+10
13412 2.662776e+00 2.191569e+00 1.626319e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 1.156000e+03 4.177666e+10
13413 2.662776e+00 2.191569e+00 1.720506e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 1.115429e+03 4.417247e+10
13414 2.662776e+00 2.191569e+00 1.814720e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 1.079641e+03 4.664087e+10
13415 2.662776e+00 2.191569e+00 1.908954e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 1.041267e+03 4.903399e+10
13416 2.662776e+00 2.191569e+00 2.003209e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 1.011845e+03 5.150815e+10
13417 2.662776e+00 2.191569e+00 2.097414e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 9.822546e+02 5.381633e+10
13418 2.662776e+00 2.191569e+00 2.191569e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 9.529176e+02 5.629325e+10
13419 2.617459e+00 2.330499e+00 2.891659e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 2.748892e-01 2.905973e-01 1.072549e+04 1.047108e+06
13420 2.621456e+00 2.326547e+00 3.010523e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 2.905973e-01 3.063053e-01 9.469296e+03 2.052728e+07
13421 2.626346e+00 2.321711e+00 3.156311e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 3.063053e-01 3.220132e-01 8.787608e+03 8.133052e+07
13422 2.631574e+00 2.316566e+00 3.311976e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 3.220132e-01 3.377212e-01 8.251254e+03 1.960107e+08
13423 2.636803e+00 2.311459e+00 3.467017e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 3.377212e-01 3.534291e-01 7.271278e+03 3.452946e+08
13424 2.641999e+00 2.306409e+00 3.620754e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 3.534291e-01 3.691371e-01 7.087378e+03 5.634776e+08
13425 2.647189e+00 2.301399e+00 3.774853e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 3.691371e-01 3.848451e-01 6.432991e+03 8.325256e+08
13426 2.651760e+00 2.296931e+00 3.931682e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 3.848451e-01 4.005531e-01 5.857515e+03 1.173320e+09
13427 2.655431e+00 2.293262e+00 4.089928e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 4.005531e-01 4.162611e-01 5.798914e+03 1.441007e+09
13428 2.658375e+00 2.290292e+00 4.246365e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 4.162611e-01 4.319689e-01 5.254321e+03 1.642715e+09
13429 2.660653e+00 2.287980e+00 4.402828e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 4.319689e-01 4.476769e-01 4.976940e+03 1.876939e+09
13430 2.662178e+00 2.286435e+00 4.559906e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 4.476769e-01 4.633849e-01 4.604933e+03 2.002523e+09
13431 2.662753e+00 2.285854e+00 4.715867e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 4.633849e-01 4.790929e-01 4.469030e+03 2.089232e+09
13432 2.662776e+00 2.285829e+00 4.872276e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 4.790929e-01 4.948009e-01 4.042617e+03 2.188990e+09
13433 2.662776e+00 2.285829e+00 5.028172e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 4.948009e-01 5.105087e-01 3.882920e+03 2.201424e+09
13434 2.662776e+00 2.285829e+00 5.184480e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 5.105087e-01 5.262167e-01 3.678155e+03 2.337588e+09
13435 2.662776e+00 2.285829e+00 5.343071e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 5.262167e-01 5.419247e-01 3.430661e+03 2.424705e+09
13436 2.662776e+00 2.285829e+00 5.500459e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 5.419247e-01 5.576327e-01 3.347104e+03 2.425542e+09
13437 2.662776e+00 2.285829e+00 5.656952e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 5.576327e-01 5.733407e-01 3.142830e+03 2.554052e+09
13438 2.662776e+00 2.285829e+00 5.814607e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 5.733407e-01 5.890485e-01 3.099276e+03 2.590555e+09
13439 2.662776e+00 2.285829e+00 5.971877e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 5.890485e-01 6.047565e-01 2.820491e+03 2.685807e+09
13440 2.662776e+00 2.285829e+00 6.127721e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 6.047565e-01 6.204645e-01 2.810208e+03 2.686888e+09
13441 2.662776e+00 2.285829e+00 6.284008e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 6.204645e-01 6.361725e-01 2.667602e+03 2.827345e+09
13442 2.662776e+00 2.285829e+00 6.844731e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 6.361725e-01 7.304194e-01 2.382909e+03 1.834255e+10
13443 2.662776e+00 2.285829e+00 7.786641e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 7.304194e-01 8.246663e-01 2.040352e+03 2.089199e+10
13444 2.662776e+00 2.285829e+00 8.728142e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 8.246663e-01 9.189131e-01 1.814378e+03 2.337610e+10
13445 2.662776e+00 2.285829e+00 9.668363e-01 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 9.189131e-01 1.013160e+00 1.652899e+03 2.586619e+10
13446 2.662776e+00 2.285829e+00 1.061033e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 1.013160e+00 1.107407e+00 1.525668e+03 2.852072e+10
13447 2.662776e+00 2.285829e+00 1.155316e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 1.107407e+00 1.201654e+00 1.443796e+03 3.096843e+10
13448 2.662776e+00 2.285829e+00 1.249496e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 1.351364e+03 3.351395e+10
13449 2.662776e+00 2.285829e+00 1.343674e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 1.288166e+03 3.601484e+10
13450 2.662776e+00 2.285829e+00 1.437863e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.229392e+03 3.857548e+10
13451 2.662776e+00 2.285829e+00 1.532098e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.174927e+03 4.110354e+10
13452 2.662776e+00 2.285829e+00 1.626319e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.127458e+03 4.362187e+10
13453 2.662776e+00 2.285829e+00 1.720506e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.087012e+03 4.612367e+10
13454 2.662776e+00 2.285829e+00 1.814720e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 1.055218e+03 4.870081e+10
13455 2.662776e+00 2.285829e+00 1.908954e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 1.861382e+00 1.955629e+00 1.017541e+03 5.119975e+10
13456 2.662776e+00 2.285829e+00 2.003209e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 9.905088e+02 5.378332e+10
13457 2.662776e+00 2.285829e+00 2.097414e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 2.049876e+00 2.144122e+00 9.616061e+02 5.619331e+10
13458 2.662776e+00 2.285829e+00 2.191569e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 2.144122e+00 2.238369e+00 9.328704e+02 5.877990e+10
13459 2.662776e+00 2.285829e+00 2.285829e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 2.238369e+00 2.332616e+00 9.133858e+02 6.137594e+10
13460 2.617181e+00 2.424990e+00 1.940803e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.806416e-01 1.963494e-01 1.924265e+04 5.485200e+05
13461 2.621574e+00 2.420670e+00 2.071609e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.963496e-01 2.120574e-01 1.640715e+04 1.586896e+07
13462 2.626521e+00 2.415780e+00 2.219145e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.120574e-01 2.277654e-01 1.418052e+04 6.181036e+07
13463 2.631429e+00 2.410952e+00 2.365185e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.277654e-01 2.434734e-01 1.224621e+04 1.294772e+08
13464 2.636644e+00 2.405852e+00 2.519927e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.434734e-01 2.591814e-01 1.177599e+04 2.717550e+08
13465 2.642051e+00 2.400596e+00 2.679934e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.591814e-01 2.748892e-01 1.012279e+04 4.485930e+08
13466 2.647404e+00 2.395429e+00 2.839251e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.748892e-01 2.905973e-01 9.620271e+03 6.830864e+08
13467 2.651839e+00 2.391101e+00 2.992093e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.905973e-01 3.063053e-01 8.543654e+03 8.746170e+08
13468 2.655399e+00 2.387552e+00 3.145697e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 3.063053e-01 3.220132e-01 7.682951e+03 1.138974e+09
13469 2.658388e+00 2.384544e+00 3.304363e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 3.220132e-01 3.377212e-01 7.127138e+03 1.384931e+09
13470 2.660677e+00 2.382227e+00 3.461563e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 3.377212e-01 3.534291e-01 6.203090e+03 1.492533e+09
13471 2.662172e+00 2.380712e+00 3.616041e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 3.534291e-01 3.691371e-01 6.038967e+03 1.643894e+09
13472 2.662751e+00 2.380127e+00 3.770844e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 3.691371e-01 3.848451e-01 5.381943e+03 1.726423e+09
13473 2.662776e+00 2.380101e+00 3.928770e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 3.848451e-01 4.005531e-01 4.866893e+03 1.868146e+09
13474 2.662776e+00 2.380103e+00 4.088025e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 4.005531e-01 4.162611e-01 4.676250e+03 1.923162e+09
13475 2.662776e+00 2.380101e+00 4.245169e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 4.162611e-01 4.319689e-01 4.301662e+03 1.951000e+09
13476 2.662776e+00 2.380101e+00 4.402059e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 4.319689e-01 4.476769e-01 4.096779e+03 2.067375e+09
13477 2.662776e+00 2.380101e+00 4.559548e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 4.476769e-01 4.633849e-01 3.808538e+03 2.113800e+09
13478 2.662776e+00 2.380101e+00 4.715835e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 4.633849e-01 4.790929e-01 3.734150e+03 2.174665e+09
13479 2.662776e+00 2.380101e+00 4.872276e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 4.790929e-01 4.948009e-01 3.415498e+03 2.277373e+09
13480 2.662776e+00 2.380101e+00 5.028172e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 4.948009e-01 5.105087e-01 3.346907e+03 2.290317e+09
13481 2.662776e+00 2.380101e+00 5.184480e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 5.105087e-01 5.262167e-01 3.202178e+03 2.432112e+09
13482 2.662776e+00 2.380101e+00 5.343073e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 5.262167e-01 5.419247e-01 3.005654e+03 2.522593e+09
13483 2.662776e+00 2.380103e+00 5.500461e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 5.419247e-01 5.576327e-01 2.952657e+03 2.523565e+09
13484 2.662776e+00 2.380103e+00 5.656950e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 5.576327e-01 5.733407e-01 2.825093e+03 2.657187e+09
13485 2.662776e+00 2.380103e+00 5.814609e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 5.733407e-01 5.890485e-01 2.778498e+03 2.695121e+09
13486 2.662776e+00 2.380101e+00 5.971877e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 5.890485e-01 6.047565e-01 2.521526e+03 2.794216e+09
13487 2.662776e+00 2.380103e+00 6.127721e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 6.047565e-01 6.204645e-01 2.541418e+03 2.795321e+09
13488 2.662776e+00 2.380101e+00 6.284008e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 6.204645e-01 6.361725e-01 2.436548e+03 2.941571e+09
13489 2.662776e+00 2.380101e+00 6.844727e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 6.361725e-01 7.304194e-01 2.203929e+03 1.908325e+10
13490 2.662776e+00 2.380101e+00 7.786637e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 7.304194e-01 8.246663e-01 1.922506e+03 2.173575e+10
13491 2.662776e+00 2.380101e+00 8.728140e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 8.246663e-01 9.189131e-01 1.721069e+03 2.432013e+10
13492 2.662776e+00 2.380101e+00 9.668363e-01 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 9.189131e-01 1.013160e+00 1.589220e+03 2.691080e+10
13493 2.662776e+00 2.380101e+00 1.061033e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.013160e+00 1.107407e+00 1.472704e+03 2.967259e+10
13494 2.662776e+00 2.380101e+00 1.155316e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 1.395277e+03 3.221911e+10
13495 2.662776e+00 2.380101e+00 1.249496e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 1.310789e+03 3.486725e+10
13496 2.662776e+00 2.380101e+00 1.343675e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.295901e+00 1.390147e+00 1.249616e+03 3.746939e+10
13497 2.662776e+00 2.380101e+00 1.437863e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.390147e+00 1.484394e+00 1.195843e+03 4.013322e+10
13498 2.662776e+00 2.380101e+00 1.532098e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.484394e+00 1.578641e+00 1.141066e+03 4.276341e+10
13499 2.662776e+00 2.380101e+00 1.626319e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.578641e+00 1.672888e+00 1.093175e+03 4.538351e+10
13500 2.662776e+00 2.380101e+00 1.720506e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.672888e+00 1.767135e+00 1.052721e+03 4.798620e+10
13501 2.662776e+00 2.380101e+00 1.814720e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.767135e+00 1.861382e+00 1.024913e+03 5.066770e+10
13502 2.662776e+00 2.380101e+00 1.908954e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.861382e+00 1.955629e+00 9.886242e+02 5.326735e+10
13503 2.662776e+00 2.380101e+00 2.003209e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 1.955629e+00 2.049876e+00 9.644556e+02 5.595530e+10
13504 2.662776e+00 2.380101e+00 2.097414e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.049876e+00 2.144122e+00 9.359311e+02 5.846256e+10
13505 2.662776e+00 2.380101e+00 2.191569e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.144122e+00 2.238369e+00 9.085573e+02 6.115337e+10
13506 2.662776e+00 2.380101e+00 2.285829e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.238369e+00 2.332616e+00 8.883433e+02 6.385459e+10
13507 2.662776e+00 2.380101e+00 2.380101e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.332616e+00 2.426863e+00 8.638611e+02 6.643345e+10
13508 2.617414e+00 2.518965e+00 1.006126e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 8.639379e-02 1.021018e-01 3.602313e+04 4.178640e+05
13509 2.621548e+00 2.514883e+00 1.129061e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.021018e-01 1.178097e-01 3.535002e+04 8.636106e+06
13510 2.626275e+00 2.510213e+00 1.269939e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.178097e-01 1.335177e-01 3.143580e+04 3.308744e+07
13511 2.631690e+00 2.504884e+00 1.431051e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.335177e-01 1.492256e-01 2.183190e+04 9.954252e+07
13512 2.637049e+00 2.499643e+00 1.590089e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.492256e-01 1.649336e-01 1.933973e+04 1.746407e+08
13513 2.642149e+00 2.494686e+00 1.740962e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.649336e-01 1.806416e-01 1.742583e+04 2.838515e+08
13514 2.647251e+00 2.489758e+00 1.892548e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.806416e-01 1.963494e-01 1.568827e+04 4.594794e+08
13515 2.651854e+00 2.485279e+00 2.050841e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.963496e-01 2.120574e-01 1.375040e+04 6.633086e+08
13516 2.655501e+00 2.481651e+00 2.208480e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 2.120574e-01 2.277654e-01 1.199222e+04 8.403256e+08
13517 2.658339e+00 2.478793e+00 2.359118e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 2.277654e-01 2.434734e-01 1.056461e+04 9.236276e+08
13518 2.660608e+00 2.476502e+00 2.513951e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 2.434734e-01 2.591814e-01 9.995703e+03 1.189143e+09
13519 2.662179e+00 2.474912e+00 2.674922e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 2.591814e-01 2.748892e-01 8.416059e+03 1.301936e+09
13520 2.662755e+00 2.474329e+00 2.834955e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 2.748892e-01 2.905973e-01 7.862708e+03 1.395523e+09
13521 2.662776e+00 2.474308e+00 2.989599e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 2.905973e-01 3.063053e-01 6.886651e+03 1.383644e+09
13522 2.662776e+00 2.474308e+00 3.143865e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 3.063053e-01 3.220132e-01 6.160321e+03 1.519868e+09
13523 2.662776e+00 2.474308e+00 3.303073e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 3.220132e-01 3.377212e-01 5.656993e+03 1.642000e+09
13524 2.662776e+00 2.474308e+00 3.460836e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 3.377212e-01 3.534291e-01 4.983513e+03 1.640640e+09
13525 2.662776e+00 2.474310e+00 3.615684e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 3.534291e-01 3.691371e-01 4.897640e+03 1.733145e+09
13526 2.662776e+00 2.474308e+00 3.770812e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 3.691371e-01 3.848451e-01 4.474060e+03 1.794743e+09
13527 2.662776e+00 2.474310e+00 3.928772e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 3.848451e-01 4.005531e-01 4.076923e+03 1.941025e+09
13528 2.662776e+00 2.474308e+00 4.088027e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 4.005531e-01 4.162611e-01 3.981237e+03 1.998193e+09
13529 2.662777e+00 2.474308e+00 4.245169e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 4.162611e-01 4.319689e-01 3.666238e+03 2.027057e+09
13530 2.662776e+00 2.474308e+00 4.402059e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 4.319689e-01 4.476769e-01 3.508471e+03 2.148050e+09
13531 2.662776e+00 2.474308e+00 4.559550e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 4.476769e-01 4.633849e-01 3.359897e+03 2.196242e+09
13532 2.662776e+00 2.474308e+00 4.715835e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 4.633849e-01 4.790929e-01 3.313235e+03 2.259530e+09
13533 2.662776e+00 2.474308e+00 4.872276e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 4.790929e-01 4.948009e-01 3.082423e+03 2.366200e+09
13534 2.662776e+00 2.474308e+00 5.028172e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 4.948009e-01 5.105087e-01 3.019371e+03 2.379710e+09
13535 2.662776e+00 2.474310e+00 5.184480e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 5.105087e-01 5.262167e-01 2.913453e+03 2.526889e+09
13536 2.662776e+00 2.474308e+00 5.343073e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 5.262167e-01 5.419247e-01 2.750983e+03 2.621034e+09
13537 2.662777e+00 2.474310e+00 5.500461e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 5.419247e-01 5.576327e-01 2.715312e+03 2.621935e+09
13538 2.662776e+00 2.474308e+00 5.656952e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 5.576327e-01 5.733407e-01 2.604251e+03 2.760830e+09
13539 2.662776e+00 2.474308e+00 5.814609e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 5.733407e-01 5.890485e-01 2.577066e+03 2.800177e+09
13540 2.662776e+00 2.474308e+00 5.971877e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 5.890485e-01 6.047565e-01 2.373922e+03 2.903251e+09
13541 2.662776e+00 2.474308e+00 6.127721e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 6.047565e-01 6.204645e-01 2.393476e+03 2.904411e+09
13542 2.662776e+00 2.474308e+00 6.284008e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 6.204645e-01 6.361725e-01 2.277221e+03 3.056301e+09
13543 2.662776e+00 2.474308e+00 6.844729e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 6.361725e-01 7.304194e-01 2.090187e+03 1.982751e+10
13544 2.662776e+00 2.474308e+00 7.786639e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 7.304194e-01 8.246663e-01 1.833903e+03 2.258351e+10
13545 2.662776e+00 2.474308e+00 8.728140e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 8.246663e-01 9.189131e-01 1.661446e+03 2.526864e+10
13546 2.662776e+00 2.474308e+00 9.668361e-01 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 9.189131e-01 1.013160e+00 1.533716e+03 2.796042e+10
13547 2.662776e+00 2.474308e+00 1.061033e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.013160e+00 1.107407e+00 1.418640e+03 3.082992e+10
13548 2.662776e+00 2.474308e+00 1.155316e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.107407e+00 1.201654e+00 1.349693e+03 3.347581e+10
13549 2.662776e+00 2.474308e+00 1.249496e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.201654e+00 1.295901e+00 1.268877e+03 3.622724e+10
13550 2.662776e+00 2.474308e+00 1.343675e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.295901e+00 1.390147e+00 1.213625e+03 3.893079e+10
13551 2.662776e+00 2.474308e+00 1.437863e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.390147e+00 1.484394e+00 1.158835e+03 4.169867e+10
13552 2.662776e+00 2.474308e+00 1.532098e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.484394e+00 1.578641e+00 1.104688e+03 4.443134e+10
13553 2.662776e+00 2.474308e+00 1.626319e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.578641e+00 1.672888e+00 1.063919e+03 4.715372e+10
13554 2.662776e+00 2.474308e+00 1.720506e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.672888e+00 1.767135e+00 1.026953e+03 4.985791e+10
13555 2.662776e+00 2.474308e+00 1.814720e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 1.767135e+00 1.861382e+00 9.968718e+02 5.264387e+10
