# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
9760 1.626319e+00 1.061033e+00 9.668361e-01 1.578641e+00 1.672888e+00 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 1.848756e+04 7.329940e+09
9761 1.626319e+00 1.061033e+00 1.061033e+00 1.578641e+00 1.672888e+00 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 1.662287e+04 8.082183e+09
9762 1.580589e+00 1.199883e+00 3.825971e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 3.691371e-01 3.848451e-01 6.473788e+04 2.934960e+05
9763 1.584890e+00 1.195673e+00 3.953668e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 3.848451e-01 4.005531e-01 5.981237e+04 8.640426e+06
9764 1.589849e+00 1.190806e+00 4.100919e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 4.005531e-01 4.162611e-01 5.975938e+04 3.341616e+07
9765 1.595007e+00 1.185803e+00 4.253432e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 4.162611e-01 4.319689e-01 5.516823e+04 7.466325e+07
9766 1.600278e+00 1.180744e+00 4.408558e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 4.319689e-01 4.476769e-01 5.057511e+04 1.392872e+08
9767 1.605611e+00 1.175689e+00 4.564635e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 4.476769e-01 4.633849e-01 4.790665e+04 2.215035e+08
9768 1.610901e+00 1.170720e+00 4.719945e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 4.633849e-01 4.790929e-01 4.880673e+04 3.254285e+08
9769 1.615438e+00 1.166356e+00 4.875051e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 4.790929e-01 4.948009e-01 4.409200e+04 4.421369e+08
9770 1.619024e+00 1.162772e+00 5.029927e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 4.948009e-01 5.105087e-01 4.245722e+04 5.281848e+08
9771 1.621938e+00 1.159809e+00 5.185731e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 5.105087e-01 5.262167e-01 4.103826e+04 6.298517e+08
9772 1.624223e+00 1.157466e+00 5.343855e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 5.262167e-01 5.419247e-01 3.837927e+04 7.049559e+08
9773 1.625729e+00 1.155920e+00 5.500809e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 5.419247e-01 5.576327e-01 3.725381e+04 7.357057e+08
9774 1.626296e+00 1.155340e+00 5.656984e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 5.576327e-01 5.733407e-01 3.534485e+04 7.854465e+08
9775 1.626319e+00 1.155316e+00 5.814607e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 5.733407e-01 5.890485e-01 3.376041e+04 7.970936e+08
9776 1.626319e+00 1.155316e+00 5.971875e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 5.890485e-01 6.047565e-01 3.091094e+04 8.264089e+08
9777 1.626319e+00 1.155316e+00 6.127721e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 6.047565e-01 6.204645e-01 3.050665e+04 8.267407e+08
9778 1.626318e+00 1.155316e+00 6.284008e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 6.204645e-01 6.361725e-01 2.889062e+04 8.699872e+08
9779 1.626319e+00 1.155316e+00 6.844729e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 6.361725e-01 7.304194e-01 2.531647e+04 5.643947e+09
9780 1.626319e+00 1.155316e+00 7.786637e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 7.304194e-01 8.246663e-01 2.111595e+04 6.428445e+09
9781 1.626319e+00 1.155316e+00 8.728142e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 8.246663e-01 9.189131e-01 1.860544e+04 7.192788e+09
9782 1.626319e+00 1.155316e+00 9.668363e-01 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 9.189131e-01 1.013160e+00 1.676514e+04 7.958984e+09
9783 1.626319e+00 1.155316e+00 1.061033e+00 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 1.013160e+00 1.107407e+00 1.523000e+04 8.775784e+09
9784 1.626319e+00 1.155316e+00 1.155316e+00 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 1.107407e+00 1.201654e+00 1.400915e+04 9.528908e+09
9785 1.580871e+00 1.293823e+00 2.892101e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 2.748892e-01 2.905973e-01 8.522445e+04 3.399360e+05
9786 1.584868e+00 1.289925e+00 3.010552e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 2.905973e-01 3.063053e-01 7.303052e+04 6.824454e+06
9787 1.589773e+00 1.285117e+00 3.156323e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 3.063053e-01 3.220132e-01 7.219128e+04 2.713020e+07
9788 1.595036e+00 1.280008e+00 3.311978e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 3.220132e-01 3.377212e-01 6.680354e+04 6.545295e+07
9789 1.600304e+00 1.274951e+00 3.467014e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 3.377212e-01 3.534291e-01 5.797276e+04 1.153283e+08
9790 1.605553e+00 1.269959e+00 3.620747e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 3.534291e-01 3.691371e-01 5.909665e+04 1.881765e+08
9791 1.610802e+00 1.265017e+00 3.774848e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 3.691371e-01 3.848451e-01 5.340165e+04 2.779326e+08
9792 1.615396e+00 1.260589e+00 3.931674e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 3.848451e-01 4.005531e-01 5.025894e+04 3.915130e+08
9793 1.619054e+00 1.256923e+00 4.089923e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 4.005531e-01 4.162611e-01 4.846057e+04 4.805765e+08
9794 1.621976e+00 1.253949e+00 4.246359e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 4.162611e-01 4.319689e-01 4.493386e+04 5.475973e+08
9795 1.624233e+00 1.251636e+00 4.402824e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 4.319689e-01 4.476769e-01 4.126676e+04 6.253966e+08
9796 1.625735e+00 1.250095e+00 4.559901e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 4.476769e-01 4.633849e-01 3.831383e+04 6.669839e+08
9797 1.626296e+00 1.249517e+00 4.715865e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 4.633849e-01 4.790929e-01 3.816273e+04 6.956994e+08
9798 1.626318e+00 1.249496e+00 4.872276e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 4.790929e-01 4.948009e-01 3.384634e+04 7.289122e+08
9799 1.626318e+00 1.249496e+00 5.028176e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 4.948009e-01 5.105087e-01 3.291823e+04 7.330808e+08
9800 1.626320e+00 1.249495e+00 5.184480e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 5.105087e-01 5.262167e-01 3.155931e+04 7.783846e+08
9801 1.626319e+00 1.249496e+00 5.343073e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 5.262167e-01 5.419247e-01 2.959892e+04 8.073910e+08
9802 1.626319e+00 1.249495e+00 5.500457e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 5.419247e-01 5.576327e-01 2.890734e+04 8.076883e+08
9803 1.626318e+00 1.249496e+00 5.656950e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 5.576327e-01 5.733407e-01 2.822805e+04 8.504811e+08
9804 1.626319e+00 1.249496e+00 5.814609e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 5.733407e-01 5.890485e-01 2.744743e+04 8.626249e+08
9805 1.626319e+00 1.249496e+00 5.971879e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 5.890485e-01 6.047565e-01 2.579435e+04 8.943257e+08
9806 1.626318e+00 1.249495e+00 6.127719e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 6.047565e-01 6.204645e-01 2.521274e+04 8.946778e+08
9807 1.626320e+00 1.249496e+00 6.284008e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 6.204645e-01 6.361725e-01 2.415925e+04 9.415072e+08
9808 1.626319e+00 1.249496e+00 6.844729e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 6.361725e-01 7.304194e-01 2.181329e+04 6.107844e+09
9809 1.626319e+00 1.249496e+00 7.786639e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 7.304194e-01 8.246663e-01 1.870672e+04 6.956821e+09
9810 1.626319e+00 1.249496e+00 8.728142e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 8.246663e-01 9.189131e-01 1.673791e+04 7.783996e+09
9811 1.626319e+00 1.249496e+00 9.668363e-01 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 9.189131e-01 1.013160e+00 1.516494e+04 8.613165e+09
9812 1.626319e+00 1.249496e+00 1.061033e+00 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 1.013160e+00 1.107407e+00 1.391691e+04 9.497116e+09
9813 1.626319e+00 1.249495e+00 1.155316e+00 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 1.107407e+00 1.201654e+00 1.279830e+04 1.031218e+10
9814 1.626319e+00 1.249496e+00 1.249496e+00 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 1.201654e+00 1.295901e+00 1.168403e+04 1.115976e+10
9815 1.580571e+00 1.388340e+00 1.941113e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.806416e-01 1.963494e-01 1.194104e+05 1.817760e+05
9816 1.584972e+00 1.384019e+00 2.071753e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.963496e-01 2.120574e-01 1.055581e+05 5.407086e+06
9817 1.589931e+00 1.379152e+00 2.219181e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.120574e-01 2.277654e-01 9.301753e+04 2.119650e+07
9818 1.594869e+00 1.374351e+00 2.365193e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.277654e-01 2.434734e-01 8.428505e+04 4.448769e+07
9819 1.600120e+00 1.369293e+00 2.519934e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.434734e-01 2.591814e-01 8.236362e+04 9.347474e+07
9820 1.605581e+00 1.364094e+00 2.679938e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.591814e-01 2.748892e-01 7.137260e+04 1.543605e+08
9821 1.610991e+00 1.358987e+00 2.839251e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.748892e-01 2.905973e-01 6.831624e+04 2.351015e+08
9822 1.615448e+00 1.354688e+00 2.992093e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.905973e-01 3.063053e-01 6.154389e+04 3.010583e+08
9823 1.619000e+00 1.351138e+00 3.145695e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.063053e-01 3.220132e-01 5.809542e+04 3.920252e+08
9824 1.621972e+00 1.348123e+00 3.304361e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.220132e-01 3.377212e-01 5.528024e+04 4.765837e+08
9825 1.624243e+00 1.345800e+00 3.461563e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.377212e-01 3.534291e-01 4.677353e+04 5.135174e+08
9826 1.625725e+00 1.344283e+00 3.616041e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.534291e-01 3.691371e-01 4.692678e+04 5.654999e+08
9827 1.626295e+00 1.343698e+00 3.770844e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.691371e-01 3.848451e-01 4.130173e+04 5.938039e+08
9828 1.626318e+00 1.343675e+00 3.928770e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.848451e-01 4.005531e-01 3.824253e+04 6.425388e+08
9829 1.626319e+00 1.343674e+00 4.088025e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.005531e-01 4.162611e-01 3.674741e+04 6.614676e+08
9830 1.626318e+00 1.343674e+00 4.245169e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.162611e-01 4.319689e-01 3.453833e+04 6.710455e+08
9831 1.626319e+00 1.343675e+00 4.402061e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.319689e-01 4.476769e-01 3.170982e+04 7.110809e+08
9832 1.626319e+00 1.343674e+00 4.559550e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.476769e-01 4.633849e-01 2.994779e+04 7.270562e+08
9833 1.626319e+00 1.343674e+00 4.715837e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.633849e-01 4.790929e-01 3.049534e+04 7.479950e+08
9834 1.626319e+00 1.343675e+00 4.872276e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.790929e-01 4.948009e-01 2.712955e+04 7.832772e+08
9835 1.626319e+00 1.343675e+00 5.028172e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.948009e-01 5.105087e-01 2.706781e+04 7.877496e+08
9836 1.626319e+00 1.343674e+00 5.184482e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.105087e-01 5.262167e-01 2.630405e+04 8.365080e+08
9837 1.626319e+00 1.343675e+00 5.343075e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.262167e-01 5.419247e-01 2.514285e+04 8.676658e+08
9838 1.626318e+00 1.343674e+00 5.500463e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.419247e-01 5.576327e-01 2.475717e+04 8.679655e+08
9839 1.626320e+00 1.343674e+00 5.656952e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.576327e-01 5.733407e-01 2.447876e+04 9.139128e+08
9840 1.626318e+00 1.343675e+00 5.814609e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.733407e-01 5.890485e-01 2.365585e+04 9.269885e+08
9841 1.626319e+00 1.343674e+00 5.971879e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.890485e-01 6.047565e-01 2.259679e+04 9.610845e+08
9842 1.626318e+00 1.343674e+00 6.127723e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 6.047565e-01 6.204645e-01 2.242711e+04 9.614636e+08
9843 1.626319e+00 1.343675e+00 6.284010e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 6.204645e-01 6.361725e-01 2.131001e+04 1.011754e+09
9844 1.626319e+00 1.343674e+00 6.844731e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 6.361725e-01 7.304194e-01 1.964562e+04 6.563652e+09
9845 1.626319e+00 1.343674e+00 7.786639e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 7.304194e-01 8.246663e-01 1.708611e+04 7.475992e+09
9846 1.626319e+00 1.343675e+00 8.728140e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 8.246663e-01 9.189131e-01 1.540411e+04 8.364854e+09
9847 1.626319e+00 1.343675e+00 9.668361e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 9.189131e-01 1.013160e+00 1.405603e+04 9.255969e+09
9848 1.626319e+00 1.343675e+00 1.061033e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.013160e+00 1.107407e+00 1.284270e+04 1.020583e+10
9849 1.626319e+00 1.343675e+00 1.155316e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.107407e+00 1.201654e+00 1.182433e+04 1.108173e+10
9850 1.626319e+00 1.343675e+00 1.249496e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.201654e+00 1.295901e+00 1.083187e+04 1.199258e+10
9851 1.626319e+00 1.343675e+00 1.343675e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.295901e+00 1.390147e+00 1.006921e+04 1.288750e+10
9852 1.580840e+00 1.482286e+00 1.006610e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 8.639379e-02 1.021018e-01 2.058839e+05 1.445760e+05
9853 1.584964e+00 1.478272e+00 1.129098e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.021018e-01 1.178097e-01 2.048595e+05 3.048558e+06
9854 1.589706e+00 1.473626e+00 1.269949e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.178097e-01 1.335177e-01 1.753184e+05 1.171649e+07
9855 1.595151e+00 1.468328e+00 1.431056e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.335177e-01 1.492256e-01 1.325392e+05 3.528456e+07
9856 1.600550e+00 1.463130e+00 1.590096e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.492256e-01 1.649336e-01 1.163439e+05 6.192904e+07
9857 1.605697e+00 1.458222e+00 1.740968e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.649336e-01 1.806416e-01 1.114486e+05 1.006709e+08
9858 1.610850e+00 1.453348e+00 1.892552e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.806416e-01 1.963494e-01 9.433094e+04 1.629635e+08
9859 1.615461e+00 1.448881e+00 2.050843e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.963496e-01 2.120574e-01 8.571101e+04 2.352664e+08
9860 1.619095e+00 1.445241e+00 2.208480e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.120574e-01 2.277654e-01 7.572672e+04 2.980318e+08
9861 1.621918e+00 1.442369e+00 2.359119e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.277654e-01 2.434734e-01 6.800420e+04 3.275574e+08
9862 1.624168e+00 1.440067e+00 2.513953e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.434734e-01 2.591814e-01 6.526092e+04 4.216681e+08
9863 1.625727e+00 1.438469e+00 2.674920e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.591814e-01 2.748892e-01 5.459197e+04 4.616463e+08
9864 1.626297e+00 1.437884e+00 2.834957e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.748892e-01 2.905973e-01 5.259717e+04 4.948302e+08
9865 1.626319e+00 1.437864e+00 2.989601e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.905973e-01 3.063053e-01 4.719775e+04 4.905978e+08
9866 1.626319e+00 1.437864e+00 3.143865e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.063053e-01 3.220132e-01 4.419008e+04 5.388897e+08
9867 1.626319e+00 1.437864e+00 3.303073e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.220132e-01 3.377212e-01 4.286926e+04 5.822107e+08
9868 1.626319e+00 1.437863e+00 3.460836e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.377212e-01 3.534291e-01 3.608393e+04 5.817315e+08
9869 1.626319e+00 1.437864e+00 3.615686e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.534291e-01 3.691371e-01 3.644888e+04 6.145039e+08
9870 1.626318e+00 1.437863e+00 3.770812e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.691371e-01 3.848451e-01 3.232816e+04 6.363789e+08
9871 1.626320e+00 1.437864e+00 3.928772e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.848451e-01 4.005531e-01 3.074330e+04 6.882372e+08
9872 1.626318e+00 1.437862e+00 4.088029e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.005531e-01 4.162611e-01 3.003785e+04 7.085132e+08
9873 1.626318e+00 1.437865e+00 4.245169e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.162611e-01 4.319689e-01 2.874229e+04 7.187534e+08
9874 1.626319e+00 1.437863e+00 4.402059e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.319689e-01 4.476769e-01 2.694994e+04 7.616270e+08
9875 1.626318e+00 1.437863e+00 4.559548e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.476769e-01 4.633849e-01 2.546459e+04 7.787201e+08
9876 1.626319e+00 1.437863e+00 4.715835e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.633849e-01 4.790929e-01 2.630354e+04 8.011519e+08
9877 1.626320e+00 1.437863e+00 4.872276e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.790929e-01 4.948009e-01 2.382557e+04 8.390084e+08
9878 1.626319e+00 1.437864e+00 5.028172e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.948009e-01 5.105087e-01 2.362236e+04 8.437675e+08
9879 1.626318e+00 1.437863e+00 5.184478e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.105087e-01 5.262167e-01 2.320164e+04 8.959703e+08
9880 1.626318e+00 1.437863e+00 5.343071e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.262167e-01 5.419247e-01 2.251418e+04 9.293237e+08
9881 1.626319e+00 1.437864e+00 5.500459e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.419247e-01 5.576327e-01 2.218520e+04 9.296839e+08
9882 1.626319e+00 1.437863e+00 5.656952e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.576327e-01 5.733407e-01 2.219056e+04 9.789245e+08
9883 1.626319e+00 1.437863e+00 5.814609e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.733407e-01 5.890485e-01 2.148492e+04 9.928714e+08
9884 1.626319e+00 1.437864e+00 5.971877e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.890485e-01 6.047565e-01 2.063582e+04 1.029424e+09
9885 1.626319e+00 1.437863e+00 6.127721e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 6.047565e-01 6.204645e-01 2.039633e+04 1.029820e+09
9886 1.626318e+00 1.437864e+00 6.284008e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 6.204645e-01 6.361725e-01 1.947149e+04 1.083659e+09
9887 1.626319e+00 1.437863e+00 6.844729e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 6.361725e-01 7.304194e-01 1.798216e+04 7.030339e+09
9888 1.626319e+00 1.437863e+00 7.786639e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 7.304194e-01 8.246663e-01 1.579311e+04 8.007484e+09
9889 1.626319e+00 1.437863e+00 8.728142e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 8.246663e-01 9.189131e-01 1.427014e+04 8.959595e+09
9890 1.626319e+00 1.437863e+00 9.668361e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 9.189131e-01 1.013160e+00 1.307079e+04 9.913992e+09
9891 1.626319e+00 1.437863e+00 1.061033e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.013160e+00 1.107407e+00 1.197160e+04 1.093146e+10
9892 1.626319e+00 1.437863e+00 1.155316e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.107407e+00 1.201654e+00 1.104452e+04 1.186957e+10
9893 1.626319e+00 1.437863e+00 1.249496e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.201654e+00 1.295901e+00 1.012453e+04 1.284521e+10
9894 1.626319e+00 1.437863e+00 1.343675e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.295901e+00 1.390147e+00 9.405040e+03 1.380379e+10
9895 1.626319e+00 1.437863e+00 1.437863e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.390147e+00 1.484394e+00 8.800796e+03 1.478522e+10
9896 1.585601e+00 1.571931e+00 2.051451e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 7.853981e-03 2.356194e-02 4.974015e+05 7.293060e+05
9897 1.590620e+00 1.567003e+00 3.543399e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.356194e-02 3.926991e-02 7.355003e+05 4.389956e+06
9898 1.595338e+00 1.562409e+00 4.940242e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 3.926991e-02 5.497787e-02 3.309024e+05 9.748090e+06
9899 1.600328e+00 1.557597e+00 6.410499e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 5.497787e-02 7.068583e-02 3.294990e+05 2.705994e+07
9900 1.605867e+00 1.552307e+00 8.034664e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 7.068583e-02 8.639379e-02 2.283295e+05 5.660967e+07
9901 1.611274e+00 1.547178e+00 9.632357e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 8.639379e-02 1.021018e-01 1.785216e+05 8.709138e+07
9902 1.615541e+00 1.543030e+00 1.111616e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.021018e-01 1.178097e-01 1.551795e+05 1.285547e+08
9903 1.618987e+00 1.539581e+00 1.260776e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.178097e-01 1.335177e-01 1.356149e+05 1.690208e+08
9904 1.622002e+00 1.536514e+00 1.422473e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.335177e-01 1.492256e-01 1.036900e+05 2.529302e+08
9905 1.624334e+00 1.534128e+00 1.584951e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.492256e-01 1.649336e-01 8.836095e+04 2.682719e+08
9906 1.625763e+00 1.532668e+00 1.736769e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.649336e-01 1.806416e-01 8.398770e+04 2.970773e+08
9907 1.626295e+00 1.532122e+00 1.888508e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.806416e-01 1.963494e-01 6.936465e+04 3.442810e+08
9908 1.626319e+00 1.532097e+00 2.048046e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.963496e-01 2.120574e-01 6.340321e+04 3.813605e+08
9909 1.626319e+00 1.532098e+00 2.206614e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.120574e-01 2.277654e-01 5.600891e+04 4.059695e+08
9910 1.626318e+00 1.532099e+00 2.358077e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.277654e-01 2.434734e-01 5.073114e+04 3.987543e+08
9911 1.626319e+00 1.532098e+00 2.513145e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.434734e-01 2.591814e-01 4.951518e+04 4.763117e+08
