# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
17725 3.510936e+00 2.945454e+00 1.908954e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.483728e+05 8.677422e+10
17726 3.510936e+00 2.945454e+00 2.003209e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.436799e+05 9.115321e+10
17727 3.510936e+00 2.945454e+00 2.097414e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.376170e+05 9.523744e+10
17728 3.510936e+00 2.945454e+00 2.191569e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.322216e+05 9.962113e+10
17729 3.510936e+00 2.945454e+00 2.285829e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.266537e+05 1.040214e+11
17730 3.510936e+00 2.945454e+00 2.380101e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.220648e+05 1.082220e+11
17731 3.510936e+00 2.945454e+00 2.474308e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.174651e+05 1.124434e+11
17732 3.510936e+00 2.945454e+00 2.568499e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.132849e+05 1.167430e+11
17733 3.510936e+00 2.945456e+00 2.662776e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.094318e+05 1.212340e+11
17734 3.510936e+00 2.945454e+00 2.757019e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.060767e+05 1.252215e+11
17735 3.510936e+00 2.945454e+00 2.851228e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.021241e+05 1.297188e+11
17736 3.510936e+00 2.945454e+00 2.945454e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 9.884790e+04 1.338333e+11
17737 3.465474e+00 3.084774e+00 3.825934e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 3.691371e-01 3.848451e-01 4.434629e+05 1.676568e+06
17738 3.469744e+00 3.080531e+00 3.953629e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 3.848451e-01 4.005531e-01 4.418005e+05 4.894168e+07
17739 3.474671e+00 3.075639e+00 4.100912e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 4.005531e-01 4.162611e-01 4.293707e+05 1.892107e+08
17740 3.479788e+00 3.070588e+00 4.253436e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 4.162611e-01 4.319689e-01 4.170701e+05 4.226875e+08
17741 3.485003e+00 3.065462e+00 4.408564e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 4.319689e-01 4.476769e-01 4.114493e+05 7.888921e+08
17742 3.490262e+00 3.060317e+00 4.564646e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 4.476769e-01 4.633849e-01 3.920125e+05 1.255298e+09
17743 3.495459e+00 3.055247e+00 4.719958e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 4.633849e-01 4.790929e-01 3.936025e+05 1.845835e+09
17744 3.499948e+00 3.050809e+00 4.875064e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 4.790929e-01 4.948009e-01 3.695617e+05 2.510250e+09
17745 3.503539e+00 3.047205e+00 5.029941e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 4.948009e-01 5.105087e-01 3.678680e+05 3.001539e+09
17746 3.506477e+00 3.044237e+00 5.185740e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 5.105087e-01 5.262167e-01 3.634548e+05 3.582085e+09
17747 3.508794e+00 3.041891e+00 5.343863e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 5.262167e-01 5.419247e-01 3.592745e+05 4.011921e+09
17748 3.510326e+00 3.040339e+00 5.500815e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 5.419247e-01 5.576327e-01 3.388238e+05 4.189281e+09
17749 3.510909e+00 3.039750e+00 5.656986e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 5.576327e-01 5.733407e-01 3.301875e+05 4.474158e+09
17750 3.510936e+00 3.039724e+00 5.814609e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 5.733407e-01 5.890485e-01 3.367877e+05 4.540662e+09
17751 3.510936e+00 3.039724e+00 5.971877e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 5.890485e-01 6.047565e-01 3.194251e+05 4.707623e+09
17752 3.510936e+00 3.039724e+00 6.127721e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 6.047565e-01 6.204645e-01 3.237452e+05 4.709420e+09
17753 3.510936e+00 3.039724e+00 6.284006e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 6.204645e-01 6.361725e-01 3.189910e+05 4.955770e+09
17754 3.510936e+00 3.039724e+00 6.844729e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 6.361725e-01 7.304194e-01 3.006729e+05 3.215074e+10
17755 3.510936e+00 3.039724e+00 7.786641e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 7.304194e-01 8.246663e-01 2.744792e+05 3.661942e+10
17756 3.510936e+00 3.039724e+00 8.728142e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 8.246663e-01 9.189131e-01 2.569321e+05 4.097343e+10
17757 3.510936e+00 3.039724e+00 9.668361e-01 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 9.189131e-01 1.013160e+00 2.410552e+05 4.533812e+10
17758 3.510936e+00 3.039724e+00 1.061033e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 1.013160e+00 1.107407e+00 2.270216e+05 4.999102e+10
17759 3.510936e+00 3.039724e+00 1.155316e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 1.107407e+00 1.201654e+00 2.140418e+05 5.428137e+10
17760 3.510936e+00 3.039724e+00 1.249496e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 1.201654e+00 1.295901e+00 2.019910e+05 5.874292e+10
17761 3.510936e+00 3.039724e+00 1.343675e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 1.295901e+00 1.390147e+00 1.909777e+05 6.312686e+10
17762 3.510936e+00 3.039724e+00 1.437863e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 1.390147e+00 1.484394e+00 1.811070e+05 6.761477e+10
17763 3.510936e+00 3.039724e+00 1.532098e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 1.484394e+00 1.578641e+00 1.721541e+05 7.204597e+10
17764 3.510936e+00 3.039724e+00 1.626319e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 1.639511e+05 7.646022e+10
17765 3.510936e+00 3.039724e+00 1.720506e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.564373e+05 8.084510e+10
17766 3.510936e+00 3.039724e+00 1.814720e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.500746e+05 8.536264e+10
17767 3.510936e+00 3.039724e+00 1.908954e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.434492e+05 8.974254e+10
17768 3.510936e+00 3.039724e+00 2.003209e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.390394e+05 9.427118e+10
17769 3.510936e+00 3.039724e+00 2.097414e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.331308e+05 9.849540e+10
17770 3.510936e+00 3.039724e+00 2.191569e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.279966e+05 1.030289e+11
17771 3.510936e+00 3.039724e+00 2.285829e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.225977e+05 1.075795e+11
17772 3.510936e+00 3.039724e+00 2.380101e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.182573e+05 1.119241e+11
17773 3.510936e+00 3.039724e+00 2.474308e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.137941e+05 1.162894e+11
17774 3.510936e+00 3.039724e+00 2.568499e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.097040e+05 1.207364e+11
17775 3.510936e+00 3.039724e+00 2.662776e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.060906e+05 1.253810e+11
17776 3.510936e+00 3.039724e+00 2.757019e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.027940e+05 1.295047e+11
17777 3.510936e+00 3.039724e+00 2.851228e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 9.896561e+04 1.341562e+11
17778 3.510936e+00 3.039724e+00 2.945456e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 2.898097e+00 2.992344e+00 9.582208e+04 1.384111e+11
17779 3.510936e+00 3.039724e+00 3.039724e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 2.992344e+00 3.086591e+00 9.286466e+04 1.431452e+11
17780 3.465741e+00 3.178674e+00 2.892118e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.748892e-01 2.905973e-01 5.649435e+05 1.807356e+06
17781 3.469701e+00 3.174746e+00 3.010620e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.905973e-01 3.063053e-01 5.210186e+05 3.665211e+07
17782 3.474577e+00 3.169909e+00 3.156347e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 3.063053e-01 3.220132e-01 5.029069e+05 1.460267e+08
17783 3.479798e+00 3.164751e+00 3.311994e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 3.220132e-01 3.377212e-01 4.747156e+05 3.526520e+08
17784 3.485008e+00 3.159628e+00 3.467029e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 3.377212e-01 3.534291e-01 4.585941e+05 6.219546e+08
17785 3.490187e+00 3.154560e+00 3.620760e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 3.534291e-01 3.691371e-01 4.428527e+05 1.015689e+09
17786 3.495354e+00 3.149528e+00 3.774857e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 3.691371e-01 3.848451e-01 4.328161e+05 1.501388e+09
17787 3.499916e+00 3.145054e+00 3.931684e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 3.848451e-01 4.005531e-01 4.209205e+05 2.116477e+09
17788 3.503593e+00 3.141390e+00 4.089930e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 4.005531e-01 4.162611e-01 4.062710e+05 2.599472e+09
17789 3.506541e+00 3.138426e+00 4.246365e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 4.162611e-01 4.319689e-01 3.976765e+05 2.963499e+09
17790 3.508822e+00 3.136125e+00 4.402828e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 4.319689e-01 4.476769e-01 3.897824e+05 3.385810e+09
17791 3.510345e+00 3.134588e+00 4.559904e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 4.476769e-01 4.633849e-01 3.678107e+05 3.611980e+09
17792 3.510913e+00 3.134014e+00 4.715865e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 4.633849e-01 4.790929e-01 3.702544e+05 3.767707e+09
17793 3.510936e+00 3.133991e+00 4.872276e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 4.790929e-01 4.948009e-01 3.469869e+05 3.947524e+09
17794 3.510936e+00 3.133991e+00 5.028172e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 4.948009e-01 5.105087e-01 3.461984e+05 3.970050e+09
17795 3.510936e+00 3.133991e+00 5.184480e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 5.105087e-01 5.262167e-01 3.414009e+05 4.215583e+09
17796 3.510936e+00 3.133991e+00 5.343073e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 5.262167e-01 5.419247e-01 3.367255e+05 4.372630e+09
17797 3.510936e+00 3.133991e+00 5.500461e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 5.419247e-01 5.576327e-01 3.178271e+05 4.374189e+09
17798 3.510936e+00 3.133991e+00 5.656952e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 5.576327e-01 5.733407e-01 3.111184e+05 4.605854e+09
17799 3.510936e+00 3.133991e+00 5.814609e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 5.733407e-01 5.890485e-01 3.171916e+05 4.671587e+09
17800 3.510936e+00 3.133991e+00 5.971877e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 5.890485e-01 6.047565e-01 3.022767e+05 4.843417e+09
17801 3.510936e+00 3.133989e+00 6.127721e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 6.047565e-01 6.204645e-01 3.076631e+05 4.845381e+09
17802 3.510936e+00 3.133991e+00 6.284006e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 6.204645e-01 6.361725e-01 3.020530e+05 5.098890e+09
17803 3.510936e+00 3.133991e+00 6.844727e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 6.361725e-01 7.304194e-01 2.868759e+05 3.307821e+10
17804 3.510936e+00 3.133991e+00 7.786639e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 7.304194e-01 8.246663e-01 2.632656e+05 3.767603e+10
17805 3.510936e+00 3.133991e+00 8.728142e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 8.246663e-01 9.189131e-01 2.468658e+05 4.215565e+10
17806 3.510936e+00 3.133991e+00 9.668361e-01 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 9.189131e-01 1.013160e+00 2.320700e+05 4.664632e+10
17807 3.510936e+00 3.133991e+00 1.061033e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 1.013160e+00 1.107407e+00 2.188906e+05 5.143340e+10
17808 3.510936e+00 3.133991e+00 1.155316e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 1.107407e+00 1.201654e+00 2.063600e+05 5.584754e+10
17809 3.510936e+00 3.133991e+00 1.249496e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 1.201654e+00 1.295901e+00 1.947543e+05 6.043791e+10
17810 3.510936e+00 3.133991e+00 1.343675e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 1.295901e+00 1.390147e+00 1.844321e+05 6.494807e+10
17811 3.510936e+00 3.133991e+00 1.437863e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 1.390147e+00 1.484394e+00 1.748963e+05 6.956563e+10
17812 3.510936e+00 3.133991e+00 1.532098e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 1.484394e+00 1.578641e+00 1.663295e+05 7.412468e+10
17813 3.510936e+00 3.133991e+00 1.626319e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 1.578641e+00 1.672888e+00 1.586023e+05 7.866630e+10
17814 3.510936e+00 3.133991e+00 1.720506e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 1.672888e+00 1.767135e+00 1.515250e+05 8.317764e+10
17815 3.510936e+00 3.133991e+00 1.814720e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 1.767135e+00 1.861382e+00 1.453802e+05 8.782555e+10
17816 3.510936e+00 3.133991e+00 1.908954e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 1.861382e+00 1.955629e+00 1.389138e+05 9.233192e+10
17817 3.510936e+00 3.133991e+00 2.003209e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 1.955629e+00 2.049876e+00 1.346918e+05 9.699110e+10
17818 3.510936e+00 3.133991e+00 2.097414e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.049876e+00 2.144122e+00 1.290132e+05 1.013372e+11
17819 3.510936e+00 3.133991e+00 2.191569e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.144122e+00 2.238369e+00 1.239577e+05 1.060014e+11
17820 3.510936e+00 3.133991e+00 2.285829e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.238369e+00 2.332616e+00 1.187911e+05 1.106835e+11
17821 3.510936e+00 3.133991e+00 2.380101e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.332616e+00 2.426863e+00 1.145782e+05 1.151532e+11
17822 3.510936e+00 3.133991e+00 2.474308e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.426863e+00 2.521110e+00 1.102941e+05 1.196447e+11
17823 3.510936e+00 3.133991e+00 2.568499e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.521110e+00 2.615357e+00 1.063487e+05 1.242198e+11
17824 3.510936e+00 3.133991e+00 2.662776e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.615357e+00 2.709604e+00 1.027482e+05 1.289986e+11
17825 3.510936e+00 3.133991e+00 2.757019e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 9.962594e+04 1.332414e+11
17826 3.510936e+00 3.133991e+00 2.851228e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 9.588566e+04 1.380269e+11
17827 3.510936e+00 3.133991e+00 2.945454e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 9.285493e+04 1.424045e+11
17828 3.510936e+00 3.133991e+00 3.039724e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 9.002163e+04 1.472756e+11
17829 3.510936e+00 3.133991e+00 3.133991e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 8.720923e+04 1.515249e+11
17830 3.465456e+00 3.273249e+00 1.940908e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.806416e-01 1.963494e-01 5.891767e+05 9.558720e+05
17831 3.469830e+00 3.268899e+00 2.071674e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.963496e-01 2.120574e-01 7.179372e+05 2.816642e+07
17832 3.474767e+00 3.264000e+00 2.219171e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 2.120574e-01 2.277654e-01 6.411897e+05 1.100597e+08
17833 3.479662e+00 3.259164e+00 2.365194e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 2.277654e-01 2.434734e-01 5.910059e+05 2.308620e+08
17834 3.484864e+00 3.254049e+00 2.519934e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 2.434734e-01 2.591814e-01 5.754038e+05 4.848986e+08
17835 3.490252e+00 3.248773e+00 2.679939e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 2.591814e-01 2.748892e-01 5.310119e+05 8.007877e+08
17836 3.495579e+00 3.243577e+00 2.839254e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 2.748892e-01 2.905973e-01 5.141618e+05 1.219848e+09
17837 3.499995e+00 3.239226e+00 2.992097e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 2.905973e-01 3.063053e-01 4.950550e+05 1.562430e+09
17838 3.503550e+00 3.235669e+00 3.145699e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 3.063053e-01 3.220132e-01 4.722277e+05 2.035143e+09
17839 3.506539e+00 3.232657e+00 3.304365e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 3.220132e-01 3.377212e-01 4.490024e+05 2.475007e+09
17840 3.508832e+00 3.230340e+00 3.461565e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 3.377212e-01 3.534291e-01 4.316872e+05 2.667605e+09
17841 3.510330e+00 3.228825e+00 3.616042e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 3.534291e-01 3.691371e-01 4.150774e+05 2.938281e+09
17842 3.510911e+00 3.228240e+00 3.770844e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 3.691371e-01 3.848451e-01 4.055801e+05 3.085891e+09
17843 3.510936e+00 3.228214e+00 3.928770e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 3.848451e-01 4.005531e-01 3.901044e+05 3.339257e+09
17844 3.510936e+00 3.228214e+00 4.088025e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 4.005531e-01 4.162611e-01 3.760838e+05 3.437641e+09
17845 3.510936e+00 3.228214e+00 4.245169e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 4.162611e-01 4.319689e-01 3.705253e+05 3.487341e+09
17846 3.510936e+00 3.228214e+00 4.402059e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 4.319689e-01 4.476769e-01 3.639504e+05 3.695380e+09
17847 3.510936e+00 3.228214e+00 4.559548e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 4.476769e-01 4.633849e-01 3.427835e+05 3.778347e+09
17848 3.510936e+00 3.228214e+00 4.715835e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 4.633849e-01 4.790929e-01 3.459924e+05 3.887184e+09
17849 3.510936e+00 3.228214e+00 4.872276e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 4.790929e-01 4.948009e-01 3.267103e+05 4.070750e+09
17850 3.510936e+00 3.228214e+00 5.028172e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 4.948009e-01 5.105087e-01 3.270224e+05 4.093882e+09
17851 3.510936e+00 3.228214e+00 5.184480e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 5.105087e-01 5.262167e-01 3.217166e+05 4.347180e+09
17852 3.510936e+00 3.228214e+00 5.343073e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 5.262167e-01 5.419247e-01 3.181970e+05 4.509097e+09
17853 3.510936e+00 3.228214e+00 5.500461e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 5.419247e-01 5.576327e-01 3.004365e+05 4.510700e+09
17854 3.510936e+00 3.228214e+00 5.656952e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 5.576327e-01 5.733407e-01 2.952471e+05 4.749638e+09
17855 3.510936e+00 3.228214e+00 5.814609e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 5.733407e-01 5.890485e-01 3.009230e+05 4.817459e+09
17856 3.510936e+00 3.228214e+00 5.971879e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 5.890485e-01 6.047565e-01 2.871975e+05 4.994692e+09
17857 3.510936e+00 3.228214e+00 6.127721e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 6.047565e-01 6.204645e-01 2.933560e+05 4.996570e+09
17858 3.510936e+00 3.228214e+00 6.284008e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 6.204645e-01 6.361725e-01 2.875200e+05 5.257961e+09
17859 3.510936e+00 3.228214e+00 6.844731e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 6.361725e-01 7.304194e-01 2.744165e+05 3.411063e+10
17860 3.510936e+00 3.228214e+00 7.786639e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 7.304194e-01 8.246663e-01 2.526270e+05 3.885188e+10
17861 3.510936e+00 3.228214e+00 8.728140e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 8.246663e-01 9.189131e-01 2.373328e+05 4.347137e+10
17862 3.510936e+00 3.228214e+00 9.668361e-01 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 9.189131e-01 1.013160e+00 2.233054e+05 4.810216e+10
17863 3.510936e+00 3.228214e+00 1.061033e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.013160e+00 1.107407e+00 2.108543e+05 5.303871e+10
17864 3.510936e+00 3.228214e+00 1.155316e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.107407e+00 1.201654e+00 1.988427e+05 5.759045e+10
17865 3.510936e+00 3.228214e+00 1.249496e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.201654e+00 1.295901e+00 1.879663e+05 6.232425e+10
17866 3.510936e+00 3.228214e+00 1.343675e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.295901e+00 1.390147e+00 1.779637e+05 6.697506e+10
17867 3.510936e+00 3.228214e+00 1.437863e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.390147e+00 1.484394e+00 1.688239e+05 7.173694e+10
17868 3.510936e+00 3.228214e+00 1.532098e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.484394e+00 1.578641e+00 1.606496e+05 7.643828e+10
17869 3.510936e+00 3.228214e+00 1.626319e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.578641e+00 1.672888e+00 1.532601e+05 8.112143e+10
17870 3.510936e+00 3.228214e+00 1.720506e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.672888e+00 1.767135e+00 1.463435e+05 8.577388e+10
17871 3.510936e+00 3.228214e+00 1.814720e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.767135e+00 1.861382e+00 1.404644e+05 9.056663e+10
17872 3.510936e+00 3.228214e+00 1.908954e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.344258e+05 9.521372e+10
17873 3.510936e+00 3.228214e+00 2.003209e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.302701e+05 1.000183e+11
17874 3.510936e+00 3.228214e+00 2.097414e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.248054e+05 1.044998e+11
17875 3.510936e+00 3.228214e+00 2.191569e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.198495e+05 1.093099e+11
