# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
8392 1.061035e+00 7.786650e-01 5.814607e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 5.733407e-01 5.890485e-01 8.819318e+03 3.515730e+08
8393 1.061032e+00 7.786631e-01 5.971877e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 5.890485e-01 6.047565e-01 7.977841e+03 3.645381e+08
8394 1.061033e+00 7.786650e-01 6.127723e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 6.047565e-01 6.204645e-01 8.128671e+03 3.646392e+08
8395 1.061034e+00 7.786637e-01 6.284008e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 6.204645e-01 6.361725e-01 7.655805e+03 3.837416e+08
8396 1.061033e+00 7.786637e-01 6.844729e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 6.361725e-01 7.304194e-01 6.786947e+03 2.489427e+09
8397 1.061033e+00 7.786637e-01 7.786637e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 7.304194e-01 8.246663e-01 5.939792e+03 2.835478e+09
8398 1.015218e+00 9.168240e-01 1.005712e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 8.639379e-02 1.021018e-01 1.231283e+05 6.206400e+04
8399 1.019386e+00 9.127852e-01 1.128871e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.021018e-01 1.178097e-01 1.256273e+05 1.240962e+06
8400 1.024165e+00 9.081531e-01 1.269883e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.178097e-01 1.335177e-01 1.135782e+05 4.712604e+06
8401 1.029649e+00 9.029061e-01 1.431004e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.335177e-01 1.492256e-01 8.132901e+04 1.412823e+07
8402 1.035103e+00 8.977673e-01 1.590067e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.492256e-01 1.649336e-01 6.967029e+04 2.473169e+07
8403 1.040322e+00 8.929316e-01 1.740949e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.649336e-01 1.806416e-01 6.303808e+04 4.013317e+07
8404 1.045557e+00 8.881558e-01 1.892529e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.806416e-01 1.963494e-01 5.692592e+04 6.487712e+07
8405 1.050234e+00 8.837775e-01 2.050824e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.963496e-01 2.120574e-01 4.904191e+04 9.351139e+07
8406 1.053874e+00 8.801685e-01 2.208465e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.120574e-01 2.277654e-01 4.291332e+04 1.183283e+08
8407 1.056683e+00 8.773054e-01 2.359108e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.277654e-01 2.434734e-01 3.653398e+04 1.299530e+08
8408 1.058913e+00 8.750066e-01 2.513946e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.434734e-01 2.591814e-01 3.531576e+04 1.671871e+08
8409 1.060453e+00 8.734138e-01 2.674916e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.591814e-01 2.748892e-01 2.855601e+04 1.829510e+08
8410 1.061013e+00 8.728356e-01 2.834955e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.748892e-01 2.905973e-01 2.660135e+04 1.960550e+08
8411 1.061033e+00 8.728131e-01 2.989599e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.905973e-01 3.063053e-01 2.291153e+04 1.943687e+08
8412 1.061032e+00 8.728146e-01 3.143865e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.063053e-01 3.220132e-01 2.023122e+04 2.135077e+08
8413 1.061033e+00 8.728142e-01 3.303071e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.220132e-01 3.377212e-01 1.841337e+04 2.306778e+08
8414 1.061033e+00 8.728151e-01 3.460834e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.377212e-01 3.534291e-01 1.587111e+04 2.304907e+08
8415 1.061033e+00 8.728132e-01 3.615686e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.534291e-01 3.691371e-01 1.559111e+04 2.434776e+08
8416 1.061033e+00 8.728151e-01 3.770812e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.691371e-01 3.848451e-01 1.418813e+04 2.521252e+08
8417 1.061033e+00 8.728131e-01 3.928772e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.848451e-01 4.005531e-01 1.253461e+04 2.726835e+08
8418 1.061034e+00 8.728136e-01 4.088027e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.005531e-01 4.162611e-01 1.252636e+04 2.807152e+08
8419 1.061033e+00 8.728151e-01 4.245171e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.162611e-01 4.319689e-01 1.125522e+04 2.847655e+08
8420 1.061033e+00 8.728134e-01 4.402061e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.319689e-01 4.476769e-01 1.055908e+04 3.017625e+08
8421 1.061033e+00 8.728140e-01 4.559550e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.476769e-01 4.633849e-01 1.002534e+04 3.085314e+08
8422 1.061032e+00 8.728132e-01 4.715837e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.633849e-01 4.790929e-01 9.905968e+03 3.174252e+08
8423 1.061033e+00 8.728153e-01 4.872279e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.790929e-01 4.948009e-01 8.985071e+03 3.324223e+08
8424 1.061033e+00 8.728138e-01 5.028174e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.948009e-01 5.105087e-01 8.916098e+03 3.342913e+08
8425 1.061034e+00 8.728138e-01 5.184480e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.105087e-01 5.262167e-01 8.611983e+03 3.549797e+08
8426 1.061031e+00 8.728136e-01 5.343075e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.262167e-01 5.419247e-01 8.239199e+03 3.682200e+08
8427 1.061033e+00 8.728155e-01 5.500463e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.419247e-01 5.576327e-01 8.039694e+03 3.683322e+08
8428 1.061034e+00 8.728142e-01 5.656954e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.576327e-01 5.733407e-01 7.684580e+03 3.878575e+08
8429 1.061030e+00 8.728117e-01 5.814611e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.733407e-01 5.890485e-01 7.458688e+03 3.933720e+08
8430 1.061036e+00 8.728168e-01 5.971879e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.890485e-01 6.047565e-01 6.976082e+03 4.078622e+08
8431 1.061033e+00 8.728138e-01 6.127721e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 6.047565e-01 6.204645e-01 6.879726e+03 4.080119e+08
8432 1.061032e+00 8.728136e-01 6.284006e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 6.204645e-01 6.361725e-01 6.706760e+03 4.293465e+08
8433 1.061033e+00 8.728140e-01 6.844729e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 6.361725e-01 7.304194e-01 6.037426e+03 2.785452e+09
8434 1.061033e+00 8.728140e-01 7.786639e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 7.304194e-01 8.246663e-01 5.321973e+03 3.172575e+09
8435 1.061033e+00 8.728140e-01 8.728140e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 8.246663e-01 9.189131e-01 4.871909e+03 3.549820e+09
8436 1.019966e+00 1.006291e+00 2.051287e-02 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 7.853981e-03 2.356194e-02 2.496881e+05 3.002100e+05
8437 1.025005e+00 1.001390e+00 3.543441e-02 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 2.356194e-02 3.926991e-02 4.333464e+05 1.807748e+06
8438 1.029762e+00 9.968286e-01 4.940207e-02 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 3.926991e-02 5.497787e-02 2.108615e+05 4.013002e+06
8439 1.034798e+00 9.920693e-01 6.410522e-02 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 5.497787e-02 7.068583e-02 1.951614e+05 1.114100e+07
8440 1.040404e+00 9.868504e-01 8.034622e-02 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 7.068583e-02 8.639379e-02 1.468147e+05 2.330511e+07
8441 1.045907e+00 9.818115e-01 9.632381e-02 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 8.639379e-02 1.021018e-01 1.118108e+05 3.584723e+07
8442 1.050251e+00 9.777420e-01 1.111617e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 1.021018e-01 1.178097e-01 9.430352e+04 5.291263e+07
8443 1.053716e+00 9.743186e-01 1.260776e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 1.178097e-01 1.335177e-01 8.221681e+04 6.956729e+07
8444 1.056732e+00 9.712594e-01 1.422472e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 1.335177e-01 1.492256e-01 5.857684e+04 1.040933e+08
8445 1.059059e+00 9.688695e-01 1.584949e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 1.492256e-01 1.649336e-01 4.944346e+04 1.103859e+08
8446 1.060479e+00 9.674046e-01 1.736767e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 1.649336e-01 1.806416e-01 4.386397e+04 1.222295e+08
8447 1.061011e+00 9.668599e-01 1.888508e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 1.806416e-01 1.963494e-01 3.943464e+04 1.416534e+08
8448 1.061032e+00 9.668372e-01 2.048044e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 1.963496e-01 2.120574e-01 3.338130e+04 1.569152e+08
8449 1.061033e+00 9.668359e-01 2.206616e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 2.120574e-01 2.277654e-01 2.809342e+04 1.670307e+08
8450 1.061032e+00 9.668379e-01 2.358077e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 2.277654e-01 2.434734e-01 2.484079e+04 1.640639e+08
8451 1.061033e+00 9.668364e-01 2.513145e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 2.434734e-01 2.591814e-01 2.351564e+04 1.959765e+08
8452 1.061031e+00 9.668351e-01 2.674545e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 2.591814e-01 2.748892e-01 2.000217e+04 2.053325e+08
8453 1.061033e+00 9.668372e-01 2.834925e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 2.748892e-01 2.905973e-01 1.859829e+04 2.170306e+08
8454 1.061033e+00 9.668351e-01 2.989599e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 2.905973e-01 3.063053e-01 1.676991e+04 2.150958e+08
8455 1.061034e+00 9.668363e-01 3.143869e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 3.063053e-01 3.220132e-01 1.496710e+04 2.362620e+08
8456 1.061034e+00 9.668357e-01 3.303075e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 3.220132e-01 3.377212e-01 1.427156e+04 2.552382e+08
8457 1.061032e+00 9.668391e-01 3.460836e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 3.377212e-01 3.534291e-01 1.215210e+04 2.550291e+08
8458 1.061033e+00 9.668340e-01 3.615686e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 3.534291e-01 3.691371e-01 1.238755e+04 2.694116e+08
8459 1.061034e+00 9.668353e-01 3.770816e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 3.691371e-01 3.848451e-01 1.118915e+04 2.789902e+08
8460 1.061032e+00 9.668361e-01 3.928772e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 3.848451e-01 4.005531e-01 1.009599e+04 3.017246e+08
8461 1.061033e+00 9.668374e-01 4.088027e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 4.005531e-01 4.162611e-01 1.015831e+04 3.106188e+08
8462 1.061033e+00 9.668366e-01 4.245171e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 4.162611e-01 4.319689e-01 9.402918e+03 3.151057e+08
8463 1.061033e+00 9.668351e-01 4.402059e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 4.319689e-01 4.476769e-01 9.061943e+03 3.339082e+08
8464 1.061033e+00 9.668366e-01 4.559552e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 4.476769e-01 4.633849e-01 8.670956e+03 3.414077e+08
8465 1.061034e+00 9.668351e-01 4.715839e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 4.633849e-01 4.790929e-01 8.452369e+03 3.512324e+08
8466 1.061034e+00 9.668368e-01 4.872276e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 4.790929e-01 4.948009e-01 7.826776e+03 3.678080e+08
8467 1.061033e+00 9.668357e-01 5.028172e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 4.948009e-01 5.105087e-01 7.703699e+03 3.699297e+08
8468 1.061032e+00 9.668361e-01 5.184482e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 5.105087e-01 5.262167e-01 7.485317e+03 3.928018e+08
8469 1.061034e+00 9.668363e-01 5.343073e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 5.262167e-01 5.419247e-01 7.244944e+03 4.074218e+08
8470 1.061033e+00 9.668363e-01 5.500457e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 5.419247e-01 5.576327e-01 7.051683e+03 4.075739e+08
8471 1.061033e+00 9.668357e-01 5.656950e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 5.576327e-01 5.733407e-01 6.863059e+03 4.291522e+08
8472 1.061034e+00 9.668349e-01 5.814607e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 5.733407e-01 5.890485e-01 6.730269e+03 4.353061e+08
8473 1.061032e+00 9.668378e-01 5.971877e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 5.890485e-01 6.047565e-01 6.124386e+03 4.512913e+08
8474 1.061032e+00 9.668351e-01 6.127719e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 6.047565e-01 6.204645e-01 6.055338e+03 4.514805e+08
8475 1.061033e+00 9.668355e-01 6.284006e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 6.204645e-01 6.361725e-01 5.976015e+03 4.751009e+08
8476 1.061033e+00 9.668363e-01 6.844729e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 6.361725e-01 7.304194e-01 5.495578e+03 3.082149e+09
8477 1.061033e+00 9.668361e-01 7.786641e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 4.903084e+03 3.510570e+09
8478 1.061033e+00 9.668359e-01 8.728142e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 4.461918e+03 3.927954e+09
8479 1.061033e+00 9.668361e-01 9.668361e-01 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 4.165535e+03 4.346359e+09
8480 1.061469e+00 1.061469e+00 1.998992e-02 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 7.853981e-03 2.356194e-02 2.012739e+05 5.544276e+06
8481 1.061314e+00 1.061314e+00 3.495174e-02 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 2.356194e-02 3.926991e-02 3.662175e+05 1.739922e+07
8482 1.061195e+00 1.061195e+00 4.917099e-02 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 3.926991e-02 5.497787e-02 1.651953e+05 2.496418e+07
8483 1.061111e+00 1.061111e+00 6.361937e-02 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 5.497787e-02 7.068583e-02 1.552939e+05 4.791701e+07
8484 1.061052e+00 1.061052e+00 7.987102e-02 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 7.068583e-02 8.639379e-02 1.085437e+05 6.946067e+07
8485 1.061033e+00 1.061033e+00 9.598845e-02 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 8.639379e-02 1.021018e-01 8.085381e+04 7.623758e+07
8486 1.061033e+00 1.061033e+00 1.109172e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 1.021018e-01 1.178097e-01 6.626497e+04 8.830234e+07
8487 1.061033e+00 1.061033e+00 1.259185e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 1.178097e-01 1.335177e-01 5.708120e+04 9.845078e+07
8488 1.061033e+00 1.061033e+00 1.421011e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 1.335177e-01 1.492256e-01 4.135185e+04 1.307415e+08
8489 1.061033e+00 1.061033e+00 1.584268e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 1.492256e-01 1.649336e-01 3.550006e+04 1.283667e+08
8490 1.061033e+00 1.061033e+00 1.736462e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 1.649336e-01 1.806416e-01 3.214388e+04 1.366060e+08
8491 1.061032e+00 1.061032e+00 1.888474e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 1.806416e-01 1.963494e-01 2.920848e+04 1.562760e+08
8492 1.061034e+00 1.061034e+00 2.048046e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 1.963496e-01 2.120574e-01 2.536898e+04 1.730087e+08
8493 1.061033e+00 1.061033e+00 2.206611e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 2.120574e-01 2.277654e-01 2.245420e+04 1.841782e+08
8494 1.061034e+00 1.061034e+00 2.358075e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 2.277654e-01 2.434734e-01 2.013562e+04 1.808928e+08
8495 1.061032e+00 1.061032e+00 2.513141e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 2.434734e-01 2.591814e-01 1.986652e+04 2.160833e+08
8496 1.061033e+00 1.061033e+00 2.674539e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 2.591814e-01 2.748892e-01 1.698829e+04 2.264113e+08
8497 1.061034e+00 1.061034e+00 2.834925e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 2.748892e-01 2.905973e-01 1.653562e+04 2.393152e+08
8498 1.061033e+00 1.061033e+00 2.989597e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 2.905973e-01 3.063053e-01 1.414524e+04 2.371463e+08
8499 1.061034e+00 1.061034e+00 3.143861e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 3.063053e-01 3.220132e-01 1.280661e+04 2.605021e+08
8500 1.061032e+00 1.061032e+00 3.303069e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 3.220132e-01 3.377212e-01 1.283848e+04 2.814414e+08
8501 1.061033e+00 1.061033e+00 3.460834e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 3.377212e-01 3.534291e-01 1.096011e+04 2.812054e+08
8502 1.061032e+00 1.061032e+00 3.615679e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 3.534291e-01 3.691371e-01 1.125527e+04 2.970701e+08
8503 1.061033e+00 1.061033e+00 3.770807e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 3.691371e-01 3.848451e-01 9.975763e+03 3.076255e+08
8504 1.061033e+00 1.061033e+00 3.928768e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 3.848451e-01 4.005531e-01 9.364079e+03 3.326922e+08
8505 1.061033e+00 1.061033e+00 4.088025e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 4.005531e-01 4.162611e-01 9.119802e+03 3.424788e+08
8506 1.061034e+00 1.061034e+00 4.245167e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 4.162611e-01 4.319689e-01 8.337774e+03 3.474479e+08
8507 1.061033e+00 1.061033e+00 4.402058e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 4.319689e-01 4.476769e-01 8.253884e+03 3.681725e+08
8508 1.061033e+00 1.061033e+00 4.559544e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 4.476769e-01 4.633849e-01 7.913177e+03 3.764258e+08
8509 1.061033e+00 1.061033e+00 4.715829e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 4.633849e-01 4.790929e-01 7.990215e+03 3.872977e+08
8510 1.061034e+00 1.061034e+00 4.872274e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 4.790929e-01 4.948009e-01 7.116037e+03 4.055822e+08
8511 1.061032e+00 1.061032e+00 5.028172e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 4.948009e-01 5.105087e-01 7.229427e+03 4.078625e+08
8512 1.061033e+00 1.061033e+00 5.184474e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 5.105087e-01 5.262167e-01 7.044660e+03 4.331082e+08
8513 1.061033e+00 1.061033e+00 5.343073e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 5.262167e-01 5.419247e-01 6.593820e+03 4.492604e+08
8514 1.061033e+00 1.061033e+00 5.500463e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 5.419247e-01 5.576327e-01 6.399675e+03 4.493986e+08
8515 1.061032e+00 1.061032e+00 5.656952e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 5.576327e-01 5.733407e-01 6.483646e+03 4.732140e+08
8516 1.061034e+00 1.061034e+00 5.814611e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 6.236726e+03 4.799683e+08
8517 1.061032e+00 1.061032e+00 5.971877e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 5.930324e+03 4.976020e+08
8518 1.061034e+00 1.061034e+00 6.127719e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 5.548386e+03 4.978305e+08
8519 1.061033e+00 1.061033e+00 6.284008e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 5.688473e+03 5.238408e+08
8520 1.061033e+00 1.061033e+00 6.844729e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 5.104423e+03 3.398451e+09
8521 1.061033e+00 1.061033e+00 7.786637e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 4.587210e+03 3.870828e+09
8522 1.061033e+00 1.061033e+00 8.728142e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.189649e+03 4.331079e+09
8523 1.061033e+00 1.061033e+00 9.668363e-01 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 3.940421e+03 4.792450e+09
8524 1.061033e+00 1.061033e+00 1.061033e+00 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 3.665899e+03 5.284246e+09
8525 1.109599e+00 5.557633e-01 5.557633e-01 1.107407e+00 1.201654e+00 5.419247e-01 5.576327e-01 5.419247e-01 5.576327e-01 2.616277e+04 1.490040e+05
8526 1.109591e+00 5.714304e-01 5.401532e-01 1.107407e+00 1.201654e+00 5.576327e-01 5.733407e-01 5.262167e-01 5.419247e-01 1.332170e+04 1.639920e+05
8527 1.113898e+00 5.679654e-01 5.522113e-01 1.107407e+00 1.201654e+00 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 2.497349e+04 3.783638e+06
8528 1.120422e+00 5.665843e-01 5.665843e-01 1.107407e+00 1.201654e+00 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.275223e+04 1.129213e+07
8529 1.109586e+00 5.872613e-01 5.242986e-01 1.107407e+00 1.201654e+00 5.733407e-01 5.890485e-01 5.105087e-01 5.262167e-01 4.026108e+04 1.504800e+05
8530 1.113933e+00 5.836489e-01 5.365884e-01 1.107407e+00 1.201654e+00 5.733407e-01 5.890485e-01 5.262167e-01 5.419247e-01 2.396640e+04 3.852138e+06
8531 1.120443e+00 5.823204e-01 5.508913e-01 1.107407e+00 1.201654e+00 5.733407e-01 5.890485e-01 5.419247e-01 5.576327e-01 2.125406e+04 1.093219e+07
8532 1.128024e+00 5.819831e-01 5.662356e-01 1.107407e+00 1.201654e+00 5.733407e-01 5.890485e-01 5.576327e-01 5.733407e-01 2.120605e+04 1.915174e+07
8533 1.135863e+00 5.818378e-01 5.818378e-01 1.107407e+00 1.201654e+00 5.733407e-01 5.890485e-01 5.733407e-01 5.890485e-01 2.119826e+04 2.735243e+07
8534 1.109496e+00 6.030103e-01 5.084004e-01 1.107407e+00 1.201654e+00 5.890485e-01 6.047565e-01 4.948009e-01 5.105087e-01 1.967438e+04 1.438560e+05
8535 1.113896e+00 5.994465e-01 5.207179e-01 1.107407e+00 1.201654e+00 5.890485e-01 6.047565e-01 5.105087e-01 5.262167e-01 2.252857e+04 3.794162e+06
8536 1.120467e+00 5.980612e-01 5.352015e-01 1.107407e+00 1.201654e+00 5.890485e-01 6.047565e-01 5.262167e-01 5.419247e-01 2.236008e+04 1.132312e+07
8537 1.128055e+00 5.977198e-01 5.505577e-01 1.107407e+00 1.201654e+00 5.890485e-01 6.047565e-01 5.419247e-01 5.576327e-01 2.060594e+04 1.889556e+07
8538 1.135852e+00 5.975704e-01 5.660816e-01 1.107407e+00 1.201654e+00 5.890485e-01 6.047565e-01 5.576327e-01 5.733407e-01 2.015178e+04 2.793767e+07
8539 1.143778e+00 5.974886e-01 5.817555e-01 1.107407e+00 1.201654e+00 5.890485e-01 6.047565e-01 5.733407e-01 5.890485e-01 1.888518e+04 3.667216e+07
8540 1.151534e+00 5.974099e-01 5.974099e-01 1.107407e+00 1.201654e+00 5.890485e-01 6.047565e-01 5.890485e-01 6.047565e-01 1.678750e+04 4.652856e+07
8541 1.109491e+00 6.184371e-01 4.929476e-01 1.107407e+00 1.201654e+00 6.047565e-01 6.204645e-01 4.790929e-01 4.948009e-01 2.768304e+04 1.426320e+05
8542 1.113768e+00 6.149451e-01 5.049598e-01 1.107407e+00 1.201654e+00 6.047565e-01 6.204645e-01 4.948009e-01 5.105087e-01 2.611084e+04 3.544374e+06
8543 1.120309e+00 6.136103e-01 5.193379e-01 1.107407e+00 1.201654e+00 6.047565e-01 6.204645e-01 5.105087e-01 5.262167e-01 2.361256e+04 1.079336e+07
