# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15149 3.035263e+00 2.573004e+00 5.185742e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 5.105087e-01 5.262167e-01 2.117227e+03 2.618612e+09
15150 3.037583e+00 2.570663e+00 5.343863e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 5.262167e-01 5.419247e-01 1.963492e+03 2.932826e+09
15151 3.039114e+00 2.569114e+00 5.500815e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 5.419247e-01 5.576327e-01 1.871348e+03 3.062486e+09
15152 3.039697e+00 2.568525e+00 5.656987e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 5.576327e-01 5.733407e-01 1.751419e+03 3.270690e+09
15153 3.039724e+00 2.568499e+00 5.814609e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 5.733407e-01 5.890485e-01 1.700937e+03 3.319198e+09
15154 3.039724e+00 2.568499e+00 5.971877e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 5.890485e-01 6.047565e-01 1.512973e+03 3.441314e+09
15155 3.039724e+00 2.568499e+00 6.127721e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 6.047565e-01 6.204645e-01 1.481658e+03 3.442643e+09
15156 3.039724e+00 2.568499e+00 6.284006e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 6.204645e-01 6.361725e-01 1.388024e+03 3.622722e+09
15157 3.039724e+00 2.568499e+00 6.844727e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 6.361725e-01 7.304194e-01 1.191843e+03 2.350247e+10
15158 3.039724e+00 2.568499e+00 7.786639e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 7.304194e-01 8.246663e-01 9.661052e+02 2.676927e+10
15159 3.039724e+00 2.568499e+00 8.728142e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 8.246663e-01 9.189131e-01 8.264297e+02 2.995201e+10
15160 3.039724e+00 2.568499e+00 9.668363e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 9.189131e-01 1.013160e+00 7.296121e+02 3.314268e+10
15161 3.039724e+00 2.568499e+00 1.061033e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.013160e+00 1.107407e+00 6.539793e+02 3.654400e+10
15162 3.039724e+00 2.568499e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.107407e+00 1.201654e+00 6.042130e+02 3.968013e+10
15163 3.039724e+00 2.568499e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.201654e+00 1.295901e+00 5.549456e+02 4.294181e+10
15164 3.039724e+00 2.568499e+00 1.343675e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.295901e+00 1.390147e+00 5.182409e+02 4.614634e+10
15165 3.039724e+00 2.568499e+00 1.437863e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.390147e+00 1.484394e+00 4.871368e+02 4.942714e+10
15166 3.039724e+00 2.568499e+00 1.532098e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.484394e+00 1.578641e+00 4.570229e+02 5.266624e+10
15167 3.039724e+00 2.568499e+00 1.626319e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.578641e+00 1.672888e+00 4.325913e+02 5.589327e+10
15168 3.039724e+00 2.568499e+00 1.720507e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.672888e+00 1.767135e+00 4.097754e+02 5.909865e+10
15169 3.039724e+00 2.568499e+00 1.814720e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.767135e+00 1.861382e+00 3.936355e+02 6.240090e+10
15170 3.039724e+00 2.568499e+00 1.908954e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.861382e+00 1.955629e+00 3.729619e+02 6.560289e+10
15171 3.039724e+00 2.568499e+00 2.003209e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.955629e+00 2.049876e+00 3.579879e+02 6.891313e+10
15172 3.039724e+00 2.568499e+00 2.097414e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 2.049876e+00 2.144122e+00 3.432517e+02 7.200109e+10
15173 3.039724e+00 2.568499e+00 2.191569e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 2.144122e+00 2.238369e+00 3.266094e+02 7.531506e+10
15174 3.039724e+00 2.568499e+00 2.285829e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 2.238369e+00 2.332616e+00 3.159801e+02 7.864180e+10
15175 3.039724e+00 2.568499e+00 2.380101e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 3.042000e+02 8.181765e+10
15176 3.039724e+00 2.568499e+00 2.474308e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.921837e+02 8.500879e+10
15177 3.039724e+00 2.568499e+00 2.568499e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.833030e+02 8.825927e+10
15178 2.994465e+00 2.707476e+00 2.891777e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 2.748892e-01 2.905973e-01 5.813307e+03 1.393128e+06
15179 2.998446e+00 2.703540e+00 3.010487e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 2.905973e-01 3.063053e-01 4.672110e+03 2.737900e+07
15180 3.003330e+00 2.698706e+00 3.156300e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 3.063053e-01 3.220132e-01 4.424233e+03 1.083406e+08
15181 3.008554e+00 2.693554e+00 3.311972e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 3.220132e-01 3.377212e-01 4.122441e+03 2.609282e+08
15182 3.013774e+00 2.688439e+00 3.467016e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 3.377212e-01 3.534291e-01 3.596973e+03 4.595503e+08
15183 3.018962e+00 2.683380e+00 3.620754e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 3.534291e-01 3.691371e-01 3.504770e+03 7.498090e+08
15184 3.024139e+00 2.678357e+00 3.774853e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 3.691371e-01 3.848451e-01 3.163408e+03 1.107725e+09
15185 3.028699e+00 2.673879e+00 3.931680e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 3.848451e-01 4.005531e-01 2.895317e+03 1.561078e+09
15186 3.032372e+00 2.670208e+00 4.089928e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 4.005531e-01 4.162611e-01 2.809214e+03 1.917186e+09
15187 3.035316e+00 2.667238e+00 4.246365e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 4.162611e-01 4.319689e-01 2.515660e+03 2.185602e+09
15188 3.037598e+00 2.664928e+00 4.402828e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 4.319689e-01 4.476769e-01 2.386399e+03 2.497299e+09
15189 3.039124e+00 2.663383e+00 4.559906e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 4.476769e-01 4.633849e-01 2.206715e+03 2.664473e+09
15190 3.039699e+00 2.662800e+00 4.715867e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 4.633849e-01 4.790929e-01 2.103504e+03 2.779892e+09
15191 3.039724e+00 2.662776e+00 4.872276e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 4.790929e-01 4.948009e-01 1.886189e+03 2.912673e+09
15192 3.039724e+00 2.662776e+00 5.028172e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 4.948009e-01 5.105087e-01 1.801236e+03 2.929255e+09
15193 3.039724e+00 2.662776e+00 5.184480e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 5.105087e-01 5.262167e-01 1.694345e+03 3.110407e+09
15194 3.039724e+00 2.662776e+00 5.343073e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 5.262167e-01 5.419247e-01 1.566267e+03 3.226326e+09
15195 3.039724e+00 2.662776e+00 5.500459e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 5.419247e-01 5.576327e-01 1.518365e+03 3.227443e+09
15196 3.039724e+00 2.662776e+00 5.656950e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 5.576327e-01 5.733407e-01 1.451642e+03 3.398370e+09
15197 3.039724e+00 2.662776e+00 5.814609e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 5.733407e-01 5.890485e-01 1.407690e+03 3.446954e+09
15198 3.039724e+00 2.662776e+00 5.971877e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 5.890485e-01 6.047565e-01 1.277942e+03 3.573767e+09
15199 3.039724e+00 2.662776e+00 6.127721e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 6.047565e-01 6.204645e-01 1.255140e+03 3.575117e+09
15200 3.039724e+00 2.662776e+00 6.284008e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 6.204645e-01 6.361725e-01 1.190590e+03 3.762174e+09
15201 3.039724e+00 2.662776e+00 6.844731e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 6.361725e-01 7.304194e-01 1.042196e+03 2.440657e+10
15202 3.039724e+00 2.662776e+00 7.786639e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 7.304194e-01 8.246663e-01 8.755479e+02 2.779897e+10
15203 3.039724e+00 2.662776e+00 8.728142e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 8.246663e-01 9.189131e-01 7.646651e+02 3.110427e+10
15204 3.039724e+00 2.662776e+00 9.668361e-01 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 9.189131e-01 1.013160e+00 6.828348e+02 3.441758e+10
15205 3.039724e+00 2.662776e+00 1.061033e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.013160e+00 1.107407e+00 6.182509e+02 3.794979e+10
15206 3.039724e+00 2.662776e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.107407e+00 1.201654e+00 5.761197e+02 4.120673e+10
15207 3.039724e+00 2.662776e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.201654e+00 1.295901e+00 5.309714e+02 4.459370e+10
15208 3.039724e+00 2.662776e+00 1.343675e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.295901e+00 1.390147e+00 4.951913e+02 4.792140e+10
15209 3.039724e+00 2.662776e+00 1.437863e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.390147e+00 1.484394e+00 4.654005e+02 5.132856e+10
15210 3.039724e+00 2.662776e+00 1.532098e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 4.381046e+02 5.469247e+10
15211 3.039724e+00 2.662776e+00 1.626319e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.578641e+00 1.672888e+00 4.146749e+02 5.804333e+10
15212 3.039724e+00 2.662776e+00 1.720506e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.672888e+00 1.767135e+00 3.945605e+02 6.137213e+10
15213 3.039724e+00 2.662776e+00 1.814720e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.767135e+00 1.861382e+00 3.775115e+02 6.480150e+10
15214 3.039724e+00 2.662776e+00 1.908954e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.861382e+00 1.955629e+00 3.577600e+02 6.812642e+10
15215 3.039724e+00 2.662776e+00 2.003209e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.955629e+00 2.049876e+00 3.445441e+02 7.156424e+10
15216 3.039724e+00 2.662776e+00 2.097414e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 2.049876e+00 2.144122e+00 3.306978e+02 7.477095e+10
15217 3.039724e+00 2.662776e+00 2.191569e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 3.156905e+02 7.821245e+10
15218 3.039724e+00 2.662776e+00 2.285829e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 3.038197e+02 8.166713e+10
15219 3.039724e+00 2.662776e+00 2.380101e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.926439e+02 8.496489e+10
15220 3.039724e+00 2.662776e+00 2.474308e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 2.807845e+02 8.827902e+10
15221 3.039724e+00 2.662776e+00 2.568499e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 2.521110e+00 2.615357e+00 2.713491e+02 9.165491e+10
15222 3.039724e+00 2.662776e+00 2.662776e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 2.615357e+00 2.709604e+00 2.606145e+02 9.518073e+10
15223 2.994167e+00 2.801963e+00 1.940964e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.806416e-01 1.963494e-01 1.002719e+04 7.054160e+05
15224 2.998536e+00 2.797605e+00 2.071682e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.963496e-01 2.120574e-01 7.848417e+03 2.081323e+07
15225 3.003474e+00 2.792707e+00 2.219175e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.120574e-01 2.277654e-01 7.054707e+03 8.135760e+07
15226 3.008376e+00 2.787874e+00 2.365196e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.277654e-01 2.434734e-01 6.180575e+03 1.706600e+08
15227 3.013583e+00 2.782764e+00 2.519936e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.434734e-01 2.591814e-01 5.817995e+03 3.584716e+08
15228 3.018981e+00 2.777499e+00 2.679941e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.591814e-01 2.748892e-01 5.069567e+03 5.920228e+08
15229 3.024324e+00 2.772319e+00 2.839254e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.748892e-01 2.905973e-01 4.745432e+03 9.018322e+08
15230 3.028764e+00 2.767997e+00 2.992095e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.905973e-01 3.063053e-01 4.205397e+03 1.155050e+09
15231 3.032334e+00 2.764455e+00 3.145699e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 3.063053e-01 3.220132e-01 3.720473e+03 1.504396e+09
15232 3.035327e+00 2.761451e+00 3.304363e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 3.220132e-01 3.377212e-01 3.434075e+03 1.829457e+09
15233 3.037622e+00 2.759139e+00 3.461563e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 3.377212e-01 3.534291e-01 2.987219e+03 1.971695e+09
15234 3.039120e+00 2.757628e+00 3.616041e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 3.534291e-01 3.691371e-01 2.882039e+03 2.171669e+09
15235 3.039699e+00 2.757045e+00 3.770844e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 3.691371e-01 3.848451e-01 2.550767e+03 2.280668e+09
15236 3.039724e+00 2.757019e+00 3.928770e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 3.848451e-01 4.005531e-01 2.296469e+03 2.467871e+09
15237 3.039724e+00 2.757021e+00 4.088027e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 4.005531e-01 4.162611e-01 2.200154e+03 2.540558e+09
15238 3.039724e+00 2.757019e+00 4.245169e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 4.162611e-01 4.319689e-01 1.987713e+03 2.577291e+09
15239 3.039724e+00 2.757021e+00 4.402059e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 4.319689e-01 4.476769e-01 1.885339e+03 2.731065e+09
15240 3.039724e+00 2.757019e+00 4.559550e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 4.476769e-01 4.633849e-01 1.744819e+03 2.792354e+09
15241 3.039724e+00 2.757019e+00 4.715835e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 4.633849e-01 4.790929e-01 1.697994e+03 2.872811e+09
15242 3.039724e+00 2.757019e+00 4.872276e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 4.790929e-01 4.948009e-01 1.544663e+03 3.008431e+09
15243 3.039722e+00 2.757019e+00 5.028172e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 4.948009e-01 5.105087e-01 1.509488e+03 3.025562e+09
15244 3.039724e+00 2.757019e+00 5.184480e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 5.105087e-01 5.262167e-01 1.425915e+03 3.212810e+09
15245 3.039724e+00 2.757019e+00 5.343073e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 5.262167e-01 5.419247e-01 1.344638e+03 3.332404e+09
15246 3.039724e+00 2.757019e+00 5.500459e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 5.419247e-01 5.576327e-01 1.306038e+03 3.333622e+09
15247 3.039724e+00 2.757019e+00 5.656950e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 5.576327e-01 5.733407e-01 1.247676e+03 3.510208e+09
15248 3.039724e+00 2.757021e+00 5.814609e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 5.733407e-01 5.890485e-01 1.235813e+03 3.560352e+09
15249 3.039724e+00 2.757021e+00 5.971877e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 5.890485e-01 6.047565e-01 1.105568e+03 3.691236e+09
15250 3.039724e+00 2.757019e+00 6.127721e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 6.047565e-01 6.204645e-01 1.108268e+03 3.692698e+09
15251 3.039724e+00 2.757019e+00 6.284008e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 6.204645e-01 6.361725e-01 1.068643e+03 3.885843e+09
15252 3.039724e+00 2.757019e+00 6.844729e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 6.361725e-01 7.304194e-01 9.478093e+02 2.520930e+10
15253 3.039724e+00 2.757019e+00 7.786639e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 7.304194e-01 8.246663e-01 8.120272e+02 2.871325e+10
15254 3.039724e+00 2.757019e+00 8.728140e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 8.246663e-01 9.189131e-01 7.172013e+02 3.212734e+10
15255 3.039724e+00 2.757019e+00 9.668361e-01 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 9.189131e-01 1.013160e+00 6.508621e+02 3.554971e+10
15256 3.039724e+00 2.757019e+00 1.061033e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.013160e+00 1.107407e+00 5.907852e+02 3.919800e+10
15257 3.039724e+00 2.757019e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.107407e+00 1.201654e+00 5.512009e+02 4.256201e+10
15258 3.039724e+00 2.757019e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.201654e+00 1.295901e+00 5.082320e+02 4.606030e+10
15259 3.039724e+00 2.757019e+00 1.343675e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.295901e+00 1.390147e+00 4.775481e+02 4.949769e+10
15260 3.039724e+00 2.757019e+00 1.437863e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.390147e+00 1.484394e+00 4.502213e+02 5.301675e+10
15261 3.039724e+00 2.757019e+00 1.532098e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.484394e+00 1.578641e+00 4.224962e+02 5.649126e+10
15262 3.039724e+00 2.757019e+00 1.626319e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.578641e+00 1.672888e+00 3.999329e+02 5.995241e+10
15263 3.039724e+00 2.757019e+00 1.720506e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.672888e+00 1.767135e+00 3.799826e+02 6.339080e+10
15264 3.039724e+00 2.757019e+00 1.814720e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.767135e+00 1.861382e+00 3.647094e+02 6.693290e+10
15265 3.039724e+00 2.757019e+00 1.908954e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.861382e+00 1.955629e+00 3.464691e+02 7.036708e+10
15266 3.039724e+00 2.757019e+00 2.003209e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.955629e+00 2.049876e+00 3.321291e+02 7.391800e+10
15267 3.039724e+00 2.757019e+00 2.097414e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.049876e+00 2.144122e+00 3.185760e+02 7.723027e+10
15268 3.039724e+00 2.757019e+00 2.191569e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.144122e+00 2.238369e+00 3.047017e+02 8.078476e+10
15269 3.039724e+00 2.757019e+00 2.285829e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.238369e+00 2.332616e+00 2.938229e+02 8.435313e+10
15270 3.039724e+00 2.757019e+00 2.380101e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.332616e+00 2.426863e+00 2.826382e+02 8.775956e+10
15271 3.039724e+00 2.757019e+00 2.474308e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.426863e+00 2.521110e+00 2.715752e+02 9.118262e+10
15272 3.039724e+00 2.757019e+00 2.568499e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.521110e+00 2.615357e+00 2.623108e+02 9.466934e+10
15273 3.039724e+00 2.757019e+00 2.662776e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.615357e+00 2.709604e+00 2.525012e+02 9.831109e+10
15274 3.039724e+00 2.757019e+00 2.757019e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 2.709604e+00 2.803851e+00 2.436605e+02 1.015449e+11
15275 2.994428e+00 2.895951e+00 1.006217e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 8.639379e-02 1.021018e-01 1.874951e+04 5.515680e+05
15276 2.998541e+00 2.891880e+00 1.129047e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 1.021018e-01 1.178097e-01 1.720674e+04 1.139501e+07
15277 3.003262e+00 2.887206e+00 1.269935e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 1.178097e-01 1.335177e-01 1.562692e+04 4.359928e+07
15278 3.008668e+00 2.881875e+00 1.431043e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 1.335177e-01 1.492256e-01 1.092995e+04 1.311121e+08
15279 3.014021e+00 2.876625e+00 1.590086e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 1.492256e-01 1.649336e-01 9.591134e+03 2.299457e+08
15280 3.019112e+00 2.871658e+00 1.740960e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 1.649336e-01 1.806416e-01 8.450364e+03 3.736801e+08
15281 3.024201e+00 2.866718e+00 1.892548e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 1.806416e-01 1.963494e-01 7.701160e+03 6.048364e+08
15282 3.028791e+00 2.862221e+00 2.050843e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 1.963496e-01 2.120574e-01 6.684726e+03 8.731800e+08
15283 3.032434e+00 2.858586e+00 2.208480e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 2.120574e-01 2.277654e-01 5.876329e+03 1.106295e+09
15284 3.035274e+00 2.855724e+00 2.359118e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 2.277654e-01 2.434734e-01 5.114949e+03 1.216072e+09
15285 3.037545e+00 2.853429e+00 2.513955e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 2.434734e-01 2.591814e-01 4.787563e+03 1.565807e+09
15286 3.039120e+00 2.851837e+00 2.674924e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 2.591814e-01 2.748892e-01 4.042306e+03 1.714560e+09
15287 3.039701e+00 2.851249e+00 2.834957e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 2.748892e-01 2.905973e-01 3.701114e+03 1.838027e+09
15288 3.039724e+00 2.851226e+00 2.989599e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 2.905973e-01 3.063053e-01 3.222062e+03 1.822352e+09
15289 3.039724e+00 2.851228e+00 3.143865e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 3.063053e-01 3.220132e-01 2.874101e+03 2.001789e+09
15290 3.039724e+00 2.851228e+00 3.303073e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 3.220132e-01 3.377212e-01 2.631833e+03 2.162672e+09
15291 3.039724e+00 2.851226e+00 3.460834e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 3.377212e-01 3.534291e-01 2.288733e+03 2.160897e+09
15292 3.039724e+00 2.851228e+00 3.615684e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 3.534291e-01 3.691371e-01 2.256143e+03 2.282711e+09
15293 3.039724e+00 2.851228e+00 3.770812e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 3.691371e-01 3.848451e-01 2.027661e+03 2.363840e+09
15294 3.039724e+00 2.851228e+00 3.928772e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 3.848451e-01 4.005531e-01 1.871947e+03 2.556488e+09
15295 3.039722e+00 2.851228e+00 4.088027e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 4.005531e-01 4.162611e-01 1.797018e+03 2.631808e+09
15296 3.039724e+00 2.851228e+00 4.245169e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 4.162611e-01 4.319689e-01 1.654689e+03 2.669877e+09
15297 3.039724e+00 2.851228e+00 4.402061e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 4.319689e-01 4.476769e-01 1.575815e+03 2.829162e+09
15298 3.039724e+00 2.851226e+00 4.559550e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 4.476769e-01 4.633849e-01 1.506763e+03 2.892635e+09
15299 3.039724e+00 2.851228e+00 4.715835e-01 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 4.633849e-01 4.790929e-01 1.469063e+03 2.975998e+09
