# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
18608 3.605203e+00 3.605203e+00 7.987029e-02 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 7.068583e-02 8.639379e-02 4.645491e+03 7.997254e+08
18609 3.605199e+00 3.605199e+00 9.598819e-02 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 8.639379e-02 1.021018e-01 3.510398e+03 8.772785e+08
18610 3.605199e+00 3.605199e+00 1.109172e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.021018e-01 1.178097e-01 2.841140e+03 1.016025e+09
18611 3.605198e+00 3.605198e+00 1.259186e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.178097e-01 1.335177e-01 2.465974e+03 1.132862e+09
18612 3.605199e+00 3.605199e+00 1.421012e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.335177e-01 1.492256e-01 1.714933e+03 1.504458e+09
18613 3.605198e+00 3.605198e+00 1.584268e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.492256e-01 1.649336e-01 1.511272e+03 1.477051e+09
18614 3.605199e+00 3.605199e+00 1.736463e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.649336e-01 1.806416e-01 1.369223e+03 1.571808e+09
18615 3.605198e+00 3.605198e+00 1.888474e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.806416e-01 1.963494e-01 1.286097e+03 1.798220e+09
18616 3.605198e+00 3.605198e+00 2.048044e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.963496e-01 2.120574e-01 1.087601e+03 1.990800e+09
18617 3.605198e+00 3.605198e+00 2.206614e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.120574e-01 2.277654e-01 9.371166e+02 2.119223e+09
18618 3.605199e+00 3.605199e+00 2.358077e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.277654e-01 2.434734e-01 8.645138e+02 2.081518e+09
18619 3.605199e+00 3.605199e+00 2.513145e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.434734e-01 2.591814e-01 8.105209e+02 2.486406e+09
18620 3.605198e+00 3.605198e+00 2.674543e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.591814e-01 2.748892e-01 6.761473e+02 2.605166e+09
18621 3.605198e+00 3.605198e+00 2.834925e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.748892e-01 2.905973e-01 6.547937e+02 2.753617e+09
18622 3.605199e+00 3.605199e+00 2.989599e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.905973e-01 3.063053e-01 5.799564e+02 2.728900e+09
18623 3.605198e+00 3.605198e+00 3.143865e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.063053e-01 3.220132e-01 5.186022e+02 2.997492e+09
18624 3.605199e+00 3.605199e+00 3.303073e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.220132e-01 3.377212e-01 4.815020e+02 3.238437e+09
18625 3.605198e+00 3.605198e+00 3.460836e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.377212e-01 3.534291e-01 4.419705e+02 3.235750e+09
18626 3.605199e+00 3.605199e+00 3.615684e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.534291e-01 3.691371e-01 4.309669e+02 3.418163e+09
18627 3.605199e+00 3.605199e+00 3.770811e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.691371e-01 3.848451e-01 3.926527e+02 3.539716e+09
18628 3.605198e+00 3.605198e+00 3.928770e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.848451e-01 4.005531e-01 3.593535e+02 3.828178e+09
18629 3.605199e+00 3.605199e+00 4.088025e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 4.005531e-01 4.162611e-01 3.510355e+02 3.940875e+09
18630 3.605199e+00 3.605199e+00 4.245169e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 4.162611e-01 4.319689e-01 3.228670e+02 3.997844e+09
18631 3.605198e+00 3.605198e+00 4.402059e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 4.319689e-01 4.476769e-01 3.178667e+02 4.236440e+09
18632 3.605199e+00 3.605199e+00 4.559548e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 4.476769e-01 4.633849e-01 2.964569e+02 4.331581e+09
18633 3.605198e+00 3.605198e+00 4.715835e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 4.633849e-01 4.790929e-01 2.899260e+02 4.456244e+09
18634 3.605199e+00 3.605199e+00 4.872274e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 4.790929e-01 4.948009e-01 2.753249e+02 4.666719e+09
18635 3.605198e+00 3.605198e+00 5.028172e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 4.948009e-01 5.105087e-01 2.659641e+02 4.693313e+09
18636 3.605198e+00 3.605198e+00 5.184480e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 5.105087e-01 5.262167e-01 2.467320e+02 4.983683e+09
18637 3.605199e+00 3.605199e+00 5.343073e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 5.262167e-01 5.419247e-01 2.391678e+02 5.169270e+09
18638 3.605199e+00 3.605199e+00 5.500459e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 5.419247e-01 5.576327e-01 2.346350e+02 5.171091e+09
18639 3.605198e+00 3.605198e+00 5.656950e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 5.576327e-01 5.733407e-01 2.265623e+02 5.445112e+09
18640 3.605199e+00 3.605199e+00 5.814607e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 5.733407e-01 5.890485e-01 2.155150e+02 5.522730e+09
18641 3.605199e+00 3.605199e+00 5.971877e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 5.890485e-01 6.047565e-01 2.048387e+02 5.725783e+09
18642 3.605198e+00 3.605198e+00 6.127719e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 6.047565e-01 6.204645e-01 2.028030e+02 5.728129e+09
18643 3.605198e+00 3.605198e+00 6.284006e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 6.204645e-01 6.361725e-01 1.934576e+02 6.027776e+09
18644 3.605199e+00 3.605199e+00 6.844729e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 6.361725e-01 7.304194e-01 1.738761e+02 3.910484e+10
18645 3.605198e+00 3.605198e+00 7.786639e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 7.304194e-01 8.246663e-01 1.489201e+02 4.454004e+10
18646 3.605199e+00 3.605199e+00 8.728140e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 8.246663e-01 9.189131e-01 1.300703e+02 4.983594e+10
18647 3.605198e+00 3.605198e+00 9.668361e-01 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 9.189131e-01 1.013160e+00 1.149013e+02 5.514472e+10
18648 3.605198e+00 3.605198e+00 1.061033e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.013160e+00 1.107407e+00 1.039048e+02 6.080399e+10
18649 3.605199e+00 3.605199e+00 1.155316e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.107407e+00 1.201654e+00 9.574541e+01 6.602240e+10
18650 3.605198e+00 3.605198e+00 1.249496e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.201654e+00 1.295901e+00 8.749544e+01 7.144895e+10
18651 3.605199e+00 3.605199e+00 1.343675e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.295901e+00 1.390147e+00 8.134512e+01 7.678088e+10
18652 3.605199e+00 3.605199e+00 1.437863e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.390147e+00 1.484394e+00 7.652176e+01 8.223965e+10
18653 3.605198e+00 3.605198e+00 1.532098e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.484394e+00 1.578641e+00 7.211171e+01 8.762939e+10
18654 3.605198e+00 3.605198e+00 1.626319e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.578641e+00 1.672888e+00 6.849703e+01 9.299836e+10
18655 3.605198e+00 3.605198e+00 1.720506e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.672888e+00 1.767135e+00 6.526881e+01 9.833184e+10
18656 3.605199e+00 3.605199e+00 1.814720e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.767135e+00 1.861382e+00 6.240273e+01 1.038263e+11
18657 3.605199e+00 3.605199e+00 1.908954e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.861382e+00 1.955629e+00 5.975436e+01 1.091537e+11
18658 3.605199e+00 3.605199e+00 2.003209e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 1.955629e+00 2.049876e+00 5.760133e+01 1.146617e+11
18659 3.605199e+00 3.605199e+00 2.097414e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.049876e+00 2.144122e+00 5.546409e+01 1.197995e+11
18660 3.605198e+00 3.605198e+00 2.191569e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 5.393107e+01 1.253138e+11
18661 3.605199e+00 3.605199e+00 2.285829e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 5.214055e+01 1.308488e+11
18662 3.605198e+00 3.605198e+00 2.380101e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 5.066119e+01 1.361328e+11
18663 3.605198e+00 3.605198e+00 2.474308e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 4.920869e+01 1.414429e+11
18664 3.605199e+00 3.605199e+00 2.568499e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 4.811812e+01 1.468511e+11
18665 3.605198e+00 3.605198e+00 2.662776e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 4.685458e+01 1.525006e+11
18666 3.605199e+00 3.605199e+00 2.757019e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 4.573066e+01 1.575163e+11
18667 3.605198e+00 3.605198e+00 2.851228e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 4.463545e+01 1.631739e+11
18668 3.605199e+00 3.605199e+00 2.945454e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 4.397548e+01 1.683488e+11
18669 3.605199e+00 3.605199e+00 3.039724e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 4.292580e+01 1.741078e+11
18670 3.605198e+00 3.605198e+00 3.133991e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 4.203201e+01 1.791309e+11
18671 3.605199e+00 3.605199e+00 3.228214e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 4.105564e+01 1.847218e+11
18672 3.605198e+00 3.605198e+00 3.322455e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 4.049420e+01 1.899756e+11
18673 3.605199e+00 3.605199e+00 3.416679e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 3.944697e+01 1.954415e+11
18674 3.605198e+00 3.605198e+00 3.510936e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.881598e+01 2.008880e+11
18675 3.605199e+00 3.605199e+00 3.605199e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.813919e+01 2.062564e+11
18676 3.669941e+00 1.843843e+00 1.843843e+00 3.652073e+00 3.746319e+00 1.767135e+00 1.861382e+00 1.767135e+00 1.861382e+00 1.837891e+02 3.875301e+09
18677 3.669926e+00 1.938077e+00 1.749580e+00 3.652073e+00 3.746319e+00 1.861382e+00 1.955629e+00 1.672888e+00 1.767135e+00 1.829000e+02 3.855642e+09
18678 3.691256e+00 1.917159e+00 1.822937e+00 3.652073e+00 3.746319e+00 1.861382e+00 1.955629e+00 1.767135e+00 1.861382e+00 1.702303e+02 3.873645e+10
18679 3.699315e+00 1.909057e+00 1.909057e+00 3.652073e+00 3.746319e+00 1.861382e+00 1.955629e+00 1.861382e+00 1.955629e+00 1.485514e+02 5.907889e+10
18680 3.669960e+00 2.032356e+00 1.655369e+00 3.652073e+00 3.746319e+00 1.955629e+00 2.049876e+00 1.578641e+00 1.672888e+00 1.871252e+02 3.847428e+09
18681 3.691264e+00 2.011425e+00 1.728699e+00 3.652073e+00 3.746319e+00 1.955629e+00 2.049876e+00 1.672888e+00 1.767135e+00 1.713001e+02 3.855531e+10
18682 3.699315e+00 2.003314e+00 1.814824e+00 3.652073e+00 3.746319e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 1.499224e+02 5.903054e+10
18683 3.699416e+00 2.003209e+00 1.908954e+00 3.652073e+00 3.746319e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.290051e+02 6.221407e+10
18684 3.699416e+00 2.003209e+00 2.003209e+00 3.652073e+00 3.746319e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.146902e+02 6.535362e+10
18685 3.669934e+00 2.126503e+00 1.561171e+00 3.652073e+00 3.746319e+00 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 1.887113e+02 3.778153e+09
18686 3.691264e+00 2.105589e+00 1.634524e+00 3.652073e+00 3.746319e+00 2.049876e+00 2.144122e+00 1.578641e+00 1.672888e+00 1.743053e+02 3.810967e+10
18687 3.699317e+00 2.097516e+00 1.720609e+00 3.652073e+00 3.746319e+00 2.049876e+00 2.144122e+00 1.672888e+00 1.767135e+00 1.509909e+02 5.841362e+10
18688 3.699416e+00 2.097414e+00 1.814720e+00 3.652073e+00 3.746319e+00 2.049876e+00 2.144122e+00 1.767135e+00 1.861382e+00 1.298451e+02 6.182940e+10
18689 3.699416e+00 2.097414e+00 1.908954e+00 3.652073e+00 3.746319e+00 2.049876e+00 2.144122e+00 1.861382e+00 1.955629e+00 1.142164e+02 6.500176e+10
18690 3.699416e+00 2.097414e+00 2.003209e+00 3.652073e+00 3.746319e+00 2.049876e+00 2.144122e+00 1.955629e+00 2.049876e+00 1.034327e+02 6.828189e+10
18691 3.699416e+00 2.097414e+00 2.097414e+00 3.652073e+00 3.746319e+00 2.049876e+00 2.144122e+00 2.049876e+00 2.144122e+00 9.486753e+01 7.134167e+10
18692 3.669923e+00 2.220728e+00 1.466921e+00 3.652073e+00 3.746319e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 1.949809e+02 3.700187e+09
18693 3.691256e+00 2.199772e+00 1.540316e+00 3.652073e+00 3.746319e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 1.769017e+02 3.753244e+10
18694 3.699315e+00 2.191673e+00 1.626423e+00 3.652073e+00 3.746319e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 1.534967e+02 5.778620e+10
18695 3.699416e+00 2.191569e+00 1.720506e+00 3.652073e+00 3.746319e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 1.313054e+02 6.125268e+10
18696 3.699416e+00 2.191569e+00 1.814720e+00 3.652073e+00 3.746319e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 1.157812e+02 6.467519e+10
18697 3.699416e+00 2.191569e+00 1.908954e+00 3.652073e+00 3.746319e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 1.044082e+02 6.799365e+10
18698 3.699416e+00 2.191569e+00 2.003209e+00 3.652073e+00 3.746319e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 9.578002e+01 7.142479e+10
18699 3.699416e+00 2.191569e+00 2.097414e+00 3.652073e+00 3.746319e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 8.895788e+01 7.462513e+10
18700 3.699416e+00 2.191569e+00 2.191569e+00 3.652073e+00 3.746319e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 8.375046e+01 7.805998e+10
18701 3.669941e+00 2.315033e+00 1.372654e+00 3.652073e+00 3.746319e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 1.995339e+02 3.618766e+09
18702 3.691262e+00 2.294044e+00 1.446077e+00 3.652073e+00 3.746319e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.810825e+02 3.678689e+10
18703 3.699315e+00 2.285934e+00 1.532202e+00 3.652073e+00 3.746319e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.554357e+02 5.685505e+10
18704 3.699416e+00 2.285829e+00 1.626319e+00 3.652073e+00 3.746319e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.328541e+02 6.048890e+10
18705 3.699416e+00 2.285829e+00 1.720506e+00 3.652073e+00 3.746319e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.166195e+02 6.395797e+10
18706 3.699416e+00 2.285829e+00 1.814720e+00 3.652073e+00 3.746319e+00 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 1.051650e+02 6.753186e+10
18707 3.699416e+00 2.285829e+00 1.908954e+00 3.652073e+00 3.746319e+00 2.238369e+00 2.332616e+00 1.861382e+00 1.955629e+00 9.573468e+01 7.099709e+10
18708 3.699416e+00 2.285829e+00 2.003209e+00 3.652073e+00 3.746319e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 8.899462e+01 7.457946e+10
18709 3.699416e+00 2.285829e+00 2.097414e+00 3.652073e+00 3.746319e+00 2.238369e+00 2.332616e+00 2.049876e+00 2.144122e+00 8.342404e+01 7.792136e+10
18710 3.699416e+00 2.285829e+00 2.191569e+00 3.652073e+00 3.746319e+00 2.238369e+00 2.332616e+00 2.144122e+00 2.238369e+00 7.892076e+01 8.150795e+10
18711 3.699416e+00 2.285829e+00 2.285829e+00 3.652073e+00 3.746319e+00 2.238369e+00 2.332616e+00 2.238369e+00 2.332616e+00 7.493825e+01 8.510797e+10
18712 3.669956e+00 2.409257e+00 1.278462e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 2.085918e+02 3.516503e+09
18713 3.691273e+00 2.388289e+00 1.351863e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 1.295901e+00 1.390147e+00 1.876917e+02 3.576886e+10
18714 3.699315e+00 2.380204e+00 1.437967e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 1.390147e+00 1.484394e+00 1.607933e+02 5.551387e+10
18715 3.699416e+00 2.380101e+00 1.532098e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 1.484394e+00 1.578641e+00 1.359231e+02 5.929852e+10
18716 3.699416e+00 2.380101e+00 1.626319e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 1.578641e+00 1.672888e+00 1.189271e+02 6.293186e+10
18717 3.699416e+00 2.380101e+00 1.720506e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 1.672888e+00 1.767135e+00 1.066462e+02 6.654085e+10
18718 3.699416e+00 2.380101e+00 1.814720e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 1.767135e+00 1.861382e+00 9.745352e+01 7.025897e+10
18719 3.699416e+00 2.380101e+00 1.908954e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 1.861382e+00 1.955629e+00 8.971010e+01 7.386407e+10
18720 3.699416e+00 2.380101e+00 2.003209e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 1.955629e+00 2.049876e+00 8.418091e+01 7.759132e+10
18721 3.699416e+00 2.380101e+00 2.097414e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 2.049876e+00 2.144122e+00 7.947732e+01 8.106805e+10
18722 3.699416e+00 2.380101e+00 2.191569e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 2.144122e+00 2.238369e+00 7.559747e+01 8.479946e+10
18723 3.699416e+00 2.380101e+00 2.285829e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 2.238369e+00 2.332616e+00 7.213129e+01 8.854508e+10
18724 3.699416e+00 2.380101e+00 2.380101e+00 3.652073e+00 3.746319e+00 2.332616e+00 2.426863e+00 2.332616e+00 2.426863e+00 6.929992e+01 9.212061e+10
18725 3.669945e+00 2.503455e+00 1.184241e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 1.107407e+00 1.201654e+00 2.160065e+02 3.375985e+09
18726 3.691281e+00 2.482479e+00 1.257694e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 1.201654e+00 1.295901e+00 1.931757e+02 3.459382e+10
18727 3.699317e+00 2.474411e+00 1.343777e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 1.295901e+00 1.390147e+00 1.647982e+02 5.385162e+10
18728 3.699416e+00 2.474308e+00 1.437863e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 1.390147e+00 1.484394e+00 1.390968e+02 5.782208e+10
18729 3.699416e+00 2.474308e+00 1.532098e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 1.484394e+00 1.578641e+00 1.208218e+02 6.161133e+10
18730 3.699416e+00 2.474308e+00 1.626319e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 1.578641e+00 1.672888e+00 1.082113e+02 6.538637e+10
18731 3.699416e+00 2.474308e+00 1.720506e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 1.672888e+00 1.767135e+00 9.809884e+01 6.913634e+10
18732 3.699416e+00 2.474308e+00 1.814720e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 1.767135e+00 1.861382e+00 9.091628e+01 7.299947e+10
18733 3.699416e+00 2.474308e+00 1.908954e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 1.861382e+00 1.955629e+00 8.412918e+01 7.674494e+10
18734 3.699416e+00 2.474308e+00 2.003209e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 1.955629e+00 2.049876e+00 7.958192e+01 8.061790e+10
18735 3.699416e+00 2.474308e+00 2.097414e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 2.049876e+00 2.144122e+00 7.556842e+01 8.423007e+10
18736 3.699416e+00 2.474308e+00 2.191569e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 7.205238e+01 8.810699e+10
18737 3.699416e+00 2.474308e+00 2.285829e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 6.900110e+01 9.199864e+10
18738 3.699416e+00 2.474308e+00 2.380101e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 6.662052e+01 9.571383e+10
18739 3.699416e+00 2.474308e+00 2.474308e+00 3.652073e+00 3.746319e+00 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 6.403383e+01 9.944728e+10
18740 3.669949e+00 2.597659e+00 1.090041e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 1.013160e+00 1.107407e+00 2.290270e+02 3.224364e+09
18741 3.691282e+00 2.576670e+00 1.163505e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 1.107407e+00 1.201654e+00 2.058208e+02 3.319397e+10
18742 3.699315e+00 2.568602e+00 1.249599e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 1.201654e+00 1.295901e+00 1.720909e+02 5.202740e+10
18743 3.699416e+00 2.568499e+00 1.343674e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 1.295901e+00 1.390147e+00 1.439891e+02 5.604826e+10
18744 3.699416e+00 2.568499e+00 1.437863e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 1.390147e+00 1.484394e+00 1.249472e+02 6.003318e+10
18745 3.699416e+00 2.568499e+00 1.532098e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 1.484394e+00 1.578641e+00 1.108283e+02 6.396749e+10
18746 3.699416e+00 2.568499e+00 1.626319e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 1.578641e+00 1.672888e+00 1.004905e+02 6.788678e+10
18747 3.699416e+00 2.568499e+00 1.720506e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 1.672888e+00 1.767135e+00 9.248458e+01 7.177993e+10
18748 3.699416e+00 2.568499e+00 1.814720e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 1.767135e+00 1.861382e+00 8.638178e+01 7.579094e+10
18749 3.699416e+00 2.568499e+00 1.908954e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 1.861382e+00 1.955629e+00 8.072097e+01 7.967968e+10
18750 3.699416e+00 2.568499e+00 2.003209e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 1.955629e+00 2.049876e+00 7.602822e+01 8.370045e+10
18751 3.699416e+00 2.568499e+00 2.097414e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 2.049876e+00 2.144122e+00 7.267506e+01 8.745104e+10
18752 3.699416e+00 2.568499e+00 2.191569e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 2.144122e+00 2.238369e+00 6.971817e+01 9.147609e+10
18753 3.699416e+00 2.568499e+00 2.285829e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 2.238369e+00 2.332616e+00 6.684404e+01 9.551672e+10
18754 3.699416e+00 2.568499e+00 2.380101e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 6.489483e+01 9.937384e+10
18755 3.699416e+00 2.568499e+00 2.474308e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 6.236989e+01 1.032498e+11
18756 3.699416e+00 2.568499e+00 2.568499e+00 3.652073e+00 3.746319e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 6.098374e+01 1.071981e+11
18757 3.669926e+00 2.692039e+00 9.956181e-01 3.652073e+00 3.746319e+00 2.615357e+00 2.709604e+00 9.189131e-01 1.013160e+00 2.461906e+02 3.037978e+09
18758 3.691290e+00 2.670968e+00 1.069268e+00 3.652073e+00 3.746319e+00 2.615357e+00 2.709604e+00 1.013160e+00 1.107407e+00 2.170001e+02 3.173354e+10
