# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
13145 2.568499e+00 2.380101e+00 9.668361e-01 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 9.189131e-01 1.013160e+00 1.594341e+03 2.591388e+10
13146 2.568499e+00 2.380101e+00 1.061033e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.013160e+00 1.107407e+00 1.476996e+03 2.857332e+10
13147 2.568499e+00 2.380101e+00 1.155316e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 1.403193e+03 3.102555e+10
13148 2.568499e+00 2.380101e+00 1.249496e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 1.315889e+03 3.357563e+10
13149 2.568499e+00 2.380101e+00 1.343675e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.295901e+00 1.390147e+00 1.259314e+03 3.608129e+10
13150 2.568499e+00 2.380101e+00 1.437863e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.390147e+00 1.484394e+00 1.199713e+03 3.864658e+10
13151 2.568499e+00 2.380101e+00 1.532098e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.484394e+00 1.578641e+00 1.145589e+03 4.117931e+10
13152 2.568499e+00 2.380101e+00 1.626319e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.578641e+00 1.672888e+00 1.102880e+03 4.370233e+10
13153 2.568499e+00 2.380101e+00 1.720506e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.672888e+00 1.767135e+00 1.064328e+03 4.620852e+10
13154 2.568499e+00 2.380101e+00 1.814720e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.767135e+00 1.861382e+00 1.033969e+03 4.879065e+10
13155 2.568499e+00 2.380101e+00 1.908954e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.861382e+00 1.955629e+00 9.964764e+02 5.129404e+10
13156 2.568499e+00 2.380101e+00 2.003209e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.955629e+00 2.049876e+00 9.731542e+02 5.388253e+10
13157 2.568499e+00 2.380101e+00 2.097414e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 2.049876e+00 2.144122e+00 9.427422e+02 5.629696e+10
13158 2.568499e+00 2.380101e+00 2.191569e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 2.144122e+00 2.238369e+00 9.141185e+02 5.888815e+10
13159 2.568499e+00 2.380101e+00 2.285829e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 2.238369e+00 2.332616e+00 8.950421e+02 6.148903e+10
13160 2.568499e+00 2.380101e+00 2.380101e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 2.332616e+00 2.426863e+00 8.684803e+02 6.397238e+10
13161 2.527961e+00 2.514281e+00 2.051481e-02 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 7.853981e-03 2.356194e-02 7.762474e+04 1.858410e+06
13162 2.532960e+00 2.509337e+00 3.543411e-02 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.356194e-02 3.926991e-02 1.409398e+05 1.119237e+07
13163 2.537657e+00 2.504719e+00 4.940280e-02 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 3.926991e-02 5.497787e-02 6.638757e+04 2.485316e+07
13164 2.542613e+00 2.499874e+00 6.410503e-02 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 5.497787e-02 7.068583e-02 6.182129e+04 6.900124e+07
13165 2.548103e+00 2.494537e+00 8.034679e-02 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 7.068583e-02 8.639379e-02 4.551956e+04 1.443699e+08
13166 2.553459e+00 2.489357e+00 9.632370e-02 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 8.639379e-02 1.021018e-01 3.506560e+04 2.221041e+08
13167 2.557702e+00 2.485193e+00 1.111615e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.021018e-01 1.178097e-01 2.995920e+04 3.278028e+08
13168 2.561147e+00 2.481748e+00 1.260775e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.178097e-01 1.335177e-01 2.589713e+04 4.309482e+08
13169 2.564173e+00 2.478696e+00 1.422472e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.335177e-01 1.492256e-01 1.848322e+04 6.448659e+08
13170 2.566515e+00 2.476322e+00 1.584950e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.492256e-01 1.649336e-01 1.611674e+04 6.839074e+08
13171 2.567946e+00 2.474869e+00 1.736767e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.649336e-01 1.806416e-01 1.442443e+04 7.572703e+08
13172 2.568476e+00 2.474333e+00 1.888508e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.806416e-01 1.963494e-01 1.303460e+04 8.775262e+08
13173 2.568499e+00 2.474308e+00 2.048044e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.963496e-01 2.120574e-01 1.117363e+04 9.720233e+08
13174 2.568497e+00 2.474308e+00 2.206613e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.120574e-01 2.277654e-01 9.717482e+03 1.034731e+09
13175 2.568497e+00 2.474310e+00 2.358077e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.277654e-01 2.434734e-01 8.595724e+03 1.016327e+09
13176 2.568499e+00 2.474308e+00 2.513145e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.434734e-01 2.591814e-01 8.117762e+03 1.214001e+09
13177 2.568499e+00 2.474308e+00 2.674543e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.591814e-01 2.748892e-01 6.986692e+03 1.272009e+09
13178 2.568499e+00 2.474308e+00 2.834927e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.748892e-01 2.905973e-01 6.750419e+03 1.344477e+09
13179 2.568499e+00 2.474308e+00 2.989599e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.905973e-01 3.063053e-01 5.978860e+03 1.332402e+09
13180 2.568497e+00 2.474308e+00 3.143867e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 3.063053e-01 3.220132e-01 5.403476e+03 1.463541e+09
13181 2.568499e+00 2.474308e+00 3.303073e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 3.220132e-01 3.377212e-01 5.163577e+03 1.581148e+09
13182 2.568497e+00 2.474308e+00 3.460834e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 3.377212e-01 3.534291e-01 4.484745e+03 1.579902e+09
13183 2.568499e+00 2.474308e+00 3.615684e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 3.534291e-01 3.691371e-01 4.517191e+03 1.668951e+09
13184 2.568499e+00 2.474308e+00 3.770812e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 3.691371e-01 3.848451e-01 4.134399e+03 1.728265e+09
13185 2.568499e+00 2.474308e+00 3.928770e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 3.848451e-01 4.005531e-01 3.813624e+03 1.869032e+09
13186 2.568497e+00 2.474308e+00 4.088025e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 4.005531e-01 4.162611e-01 3.734836e+03 1.924202e+09
13187 2.568499e+00 2.474308e+00 4.245169e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 4.162611e-01 4.319689e-01 3.473824e+03 1.952013e+09
13188 2.568499e+00 2.474308e+00 4.402059e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 4.319689e-01 4.476769e-01 3.365320e+03 2.068451e+09
13189 2.568499e+00 2.474308e+00 4.559548e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 4.476769e-01 4.633849e-01 3.214873e+03 2.114879e+09
13190 2.568499e+00 2.474308e+00 4.715835e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 4.633849e-01 4.790929e-01 3.178260e+03 2.175840e+09
13191 2.568499e+00 2.474308e+00 4.872276e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 4.790929e-01 4.948009e-01 2.940324e+03 2.278542e+09
13192 2.568497e+00 2.474310e+00 5.028172e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 4.948009e-01 5.105087e-01 2.900444e+03 2.291524e+09
13193 2.568499e+00 2.474308e+00 5.184480e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 5.105087e-01 5.262167e-01 2.833532e+03 2.433253e+09
13194 2.568499e+00 2.474310e+00 5.343073e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 5.262167e-01 5.419247e-01 2.688313e+03 2.523890e+09
13195 2.568499e+00 2.474308e+00 5.500459e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 5.419247e-01 5.576327e-01 2.650699e+03 2.524865e+09
13196 2.568499e+00 2.474308e+00 5.656952e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 5.576327e-01 5.733407e-01 2.584880e+03 2.658548e+09
13197 2.568499e+00 2.474308e+00 5.814609e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 5.733407e-01 5.890485e-01 2.539552e+03 2.696580e+09
13198 2.568501e+00 2.474308e+00 5.971877e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 5.890485e-01 6.047565e-01 2.335362e+03 2.795628e+09
13199 2.568497e+00 2.474308e+00 6.127721e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 6.047565e-01 6.204645e-01 2.334112e+03 2.796833e+09
13200 2.568499e+00 2.474310e+00 6.284006e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 6.204645e-01 6.361725e-01 2.270393e+03 2.943022e+09
13201 2.568499e+00 2.474308e+00 6.844727e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 6.361725e-01 7.304194e-01 2.075433e+03 1.909311e+10
13202 2.568499e+00 2.474308e+00 7.786637e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 7.304194e-01 8.246663e-01 1.841098e+03 2.174698e+10
13203 2.568499e+00 2.474308e+00 8.728142e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 8.246663e-01 9.189131e-01 1.668694e+03 2.433262e+10
13204 2.568499e+00 2.474308e+00 9.668361e-01 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 9.189131e-01 1.013160e+00 1.535927e+03 2.692467e+10
13205 2.568499e+00 2.474308e+00 1.061033e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.013160e+00 1.107407e+00 1.429694e+03 2.968784e+10
13206 2.568499e+00 2.474308e+00 1.155316e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.107407e+00 1.201654e+00 1.361544e+03 3.223562e+10
13207 2.568499e+00 2.474308e+00 1.249496e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.201654e+00 1.295901e+00 1.277445e+03 3.488529e+10
13208 2.568499e+00 2.474308e+00 1.343675e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.295901e+00 1.390147e+00 1.221650e+03 3.748864e+10
13209 2.568499e+00 2.474308e+00 1.437863e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.390147e+00 1.484394e+00 1.167072e+03 4.015397e+10
13210 2.568499e+00 2.474308e+00 1.532098e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.484394e+00 1.578641e+00 1.111325e+03 4.278536e+10
13211 2.568499e+00 2.474308e+00 1.626319e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.578641e+00 1.672888e+00 1.071662e+03 4.540684e+10
13212 2.568499e+00 2.474308e+00 1.720506e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.672888e+00 1.767135e+00 1.034844e+03 4.801092e+10
13213 2.568499e+00 2.474308e+00 1.814720e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.767135e+00 1.861382e+00 1.005773e+03 5.069375e+10
13214 2.568499e+00 2.474308e+00 1.908954e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.861382e+00 1.955629e+00 9.703844e+02 5.329483e+10
13215 2.568499e+00 2.474308e+00 2.003209e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.955629e+00 2.049876e+00 9.455208e+02 5.598416e+10
13216 2.568499e+00 2.474308e+00 2.097414e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.049876e+00 2.144122e+00 9.170419e+02 5.849268e+10
13217 2.568499e+00 2.474308e+00 2.191569e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 8.898500e+02 6.118492e+10
13218 2.568499e+00 2.474308e+00 2.285829e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 8.690929e+02 6.388745e+10
13219 2.568499e+00 2.474308e+00 2.380101e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 8.440683e+02 6.646761e+10
13220 2.568499e+00 2.474308e+00 2.474308e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 8.191822e+02 6.905981e+10
13221 2.568677e+00 2.568677e+00 1.998973e-02 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 7.853981e-03 2.356194e-02 6.559468e+04 3.240836e+07
13222 2.568613e+00 2.568613e+00 3.495163e-02 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.356194e-02 3.926991e-02 1.221525e+05 1.016847e+08
13223 2.568563e+00 2.568563e+00 4.917064e-02 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 3.926991e-02 5.497787e-02 5.656518e+04 1.458538e+08
13224 2.568529e+00 2.568529e+00 6.361884e-02 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 5.497787e-02 7.068583e-02 5.354401e+04 2.798623e+08
13225 2.568506e+00 2.568506e+00 7.987009e-02 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 7.068583e-02 8.639379e-02 3.747308e+04 4.054663e+08
13226 2.568499e+00 2.568499e+00 9.598807e-02 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 8.639379e-02 1.021018e-01 2.904473e+04 4.447241e+08
13227 2.568499e+00 2.568499e+00 1.109172e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.021018e-01 1.178097e-01 2.393012e+04 5.150627e+08
13228 2.568499e+00 2.568499e+00 1.259185e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.178097e-01 1.335177e-01 2.042977e+04 5.742859e+08
13229 2.568499e+00 2.568499e+00 1.421012e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.335177e-01 1.492256e-01 1.475806e+04 7.626481e+08
13230 2.568499e+00 2.568499e+00 1.584266e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.492256e-01 1.649336e-01 1.288932e+04 7.487614e+08
13231 2.568499e+00 2.568499e+00 1.736463e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.649336e-01 1.806416e-01 1.187179e+04 7.967943e+08
13232 2.568499e+00 2.568499e+00 1.888474e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.806416e-01 1.963494e-01 1.123546e+04 9.115518e+08
13233 2.568499e+00 2.568499e+00 2.048044e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.963496e-01 2.120574e-01 9.734612e+03 1.009175e+09
13234 2.568499e+00 2.568499e+00 2.206614e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.120574e-01 2.277654e-01 8.473793e+03 1.074293e+09
13235 2.568499e+00 2.568499e+00 2.358079e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.277654e-01 2.434734e-01 7.697831e+03 1.055172e+09
13236 2.568499e+00 2.568499e+00 2.513145e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.434734e-01 2.591814e-01 7.491316e+03 1.260454e+09
13237 2.568499e+00 2.568499e+00 2.674543e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.591814e-01 2.748892e-01 6.438698e+03 1.320625e+09
13238 2.568499e+00 2.568499e+00 2.834925e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.748892e-01 2.905973e-01 6.260529e+03 1.395861e+09
13239 2.568499e+00 2.568499e+00 2.989599e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.905973e-01 3.063053e-01 5.564390e+03 1.383322e+09
13240 2.568499e+00 2.568499e+00 3.143865e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 3.063053e-01 3.220132e-01 5.067005e+03 1.519521e+09
13241 2.568499e+00 2.568499e+00 3.303073e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 3.220132e-01 3.377212e-01 4.842941e+03 1.641634e+09
13242 2.568499e+00 2.568499e+00 3.460834e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 3.377212e-01 3.534291e-01 4.290716e+03 1.640264e+09
13243 2.568499e+00 2.568499e+00 3.615682e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 3.534291e-01 3.691371e-01 4.293950e+03 1.732763e+09
13244 2.568499e+00 2.568499e+00 3.770811e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 3.691371e-01 3.848451e-01 3.928458e+03 1.794357e+09
13245 2.568497e+00 2.568497e+00 3.928770e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 3.848451e-01 4.005531e-01 3.657894e+03 1.940624e+09
13246 2.568501e+00 2.568501e+00 4.088027e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 4.005531e-01 4.162611e-01 3.623693e+03 1.997737e+09
13247 2.568499e+00 2.568499e+00 4.245167e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 4.162611e-01 4.319689e-01 3.323305e+03 2.026612e+09
13248 2.568499e+00 2.568499e+00 4.402059e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 4.319689e-01 4.476769e-01 3.232079e+03 2.147567e+09
13249 2.568499e+00 2.568499e+00 4.559548e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 4.476769e-01 4.633849e-01 3.109856e+03 2.195778e+09
13250 2.568499e+00 2.568499e+00 4.715835e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 4.633849e-01 4.790929e-01 3.077753e+03 2.258991e+09
13251 2.568499e+00 2.568499e+00 4.872274e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 4.790929e-01 4.948009e-01 2.850383e+03 2.365703e+09
13252 2.568499e+00 2.568499e+00 5.028172e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 4.948009e-01 5.105087e-01 2.792205e+03 2.379139e+09
13253 2.568497e+00 2.568497e+00 5.184480e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 5.105087e-01 5.262167e-01 2.758141e+03 2.526352e+09
13254 2.568499e+00 2.568499e+00 5.343071e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 5.262167e-01 5.419247e-01 2.593666e+03 2.620449e+09
13255 2.568499e+00 2.568499e+00 5.500459e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 5.419247e-01 5.576327e-01 2.570708e+03 2.621322e+09
13256 2.568499e+00 2.568499e+00 5.656950e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 5.576327e-01 5.733407e-01 2.502732e+03 2.760251e+09
13257 2.568499e+00 2.568499e+00 5.814607e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 5.733407e-01 5.890485e-01 2.446944e+03 2.799579e+09
13258 2.568497e+00 2.568497e+00 5.971877e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 5.890485e-01 6.047565e-01 2.267211e+03 2.902634e+09
13259 2.568499e+00 2.568499e+00 6.127719e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 6.047565e-01 6.204645e-01 2.297898e+03 2.903702e+09
13260 2.568499e+00 2.568499e+00 6.284006e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 6.204645e-01 6.361725e-01 2.193980e+03 3.055618e+09
13261 2.568499e+00 2.568499e+00 6.844729e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 6.361725e-01 7.304194e-01 2.023999e+03 1.982314e+10
13262 2.568499e+00 2.568499e+00 7.786639e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 7.304194e-01 8.246663e-01 1.793382e+03 2.257851e+10
13263 2.568499e+00 2.568499e+00 8.728140e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 8.246663e-01 9.189131e-01 1.629771e+03 2.526307e+10
13264 2.568499e+00 2.568499e+00 9.668361e-01 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 9.189131e-01 1.013160e+00 1.500360e+03 2.795422e+10
13265 2.568499e+00 2.568499e+00 1.061033e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.013160e+00 1.107407e+00 1.399875e+03 3.082303e+10
13266 2.568499e+00 2.568499e+00 1.155316e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.107407e+00 1.201654e+00 1.329844e+03 3.346841e+10
13267 2.568499e+00 2.568499e+00 1.249496e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.201654e+00 1.295901e+00 1.249666e+03 3.621924e+10
13268 2.568499e+00 2.568499e+00 1.343675e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.295901e+00 1.390147e+00 1.192847e+03 3.892219e+10
13269 2.568499e+00 2.568499e+00 1.437863e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.390147e+00 1.484394e+00 1.133895e+03 4.168936e+10
13270 2.568499e+00 2.568499e+00 1.532098e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.484394e+00 1.578641e+00 1.086205e+03 4.442161e+10
13271 2.568499e+00 2.568499e+00 1.626319e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.578641e+00 1.672888e+00 1.044373e+03 4.714326e+10
13272 2.568499e+00 2.568499e+00 1.720506e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.672888e+00 1.767135e+00 1.010337e+03 4.984688e+10
13273 2.568499e+00 2.568499e+00 1.814720e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.767135e+00 1.861382e+00 9.826047e+02 5.263204e+10
13274 2.568499e+00 2.568499e+00 1.908954e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.861382e+00 1.955629e+00 9.449374e+02 5.533269e+10
13275 2.568499e+00 2.568499e+00 2.003209e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.955629e+00 2.049876e+00 9.213330e+02 5.812500e+10
13276 2.568499e+00 2.568499e+00 2.097414e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.049876e+00 2.144122e+00 8.967210e+02 6.072950e+10
13277 2.568499e+00 2.568499e+00 2.191569e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.144122e+00 2.238369e+00 8.698562e+02 6.352475e+10
13278 2.568499e+00 2.568499e+00 2.285829e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.238369e+00 2.332616e+00 8.503622e+02 6.633037e+10
13279 2.568499e+00 2.568499e+00 2.380101e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 8.256898e+02 6.900915e+10
13280 2.568499e+00 2.568499e+00 2.474308e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 8.019159e+02 7.170090e+10
13281 2.568499e+00 2.568499e+00 2.568499e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 7.841484e+02 7.444263e+10
13282 2.633212e+00 1.372596e+00 1.278420e+00 2.615357e+00 2.709604e+00 1.295901e+00 1.390147e+00 1.201654e+00 1.295901e+00 2.892719e+03 1.444245e+09
13283 2.654648e+00 1.351821e+00 1.351821e+00 2.615357e+00 2.709604e+00 1.295901e+00 1.390147e+00 1.295901e+00 1.390147e+00 2.646331e+03 1.458125e+10
13284 2.633216e+00 1.466841e+00 1.184184e+00 2.615357e+00 2.709604e+00 1.390147e+00 1.484394e+00 1.107407e+00 1.201654e+00 2.908099e+03 1.430387e+09
13285 2.654653e+00 1.446019e+00 1.257653e+00 2.615357e+00 2.709604e+00 1.390147e+00 1.484394e+00 1.201654e+00 1.295901e+00 2.655344e+03 1.453299e+10
13286 2.662674e+00 1.437966e+00 1.343777e+00 2.615357e+00 2.709604e+00 1.390147e+00 1.484394e+00 1.295901e+00 1.390147e+00 2.297802e+03 2.258037e+10
13287 2.662776e+00 1.437863e+00 1.437863e+00 2.615357e+00 2.709604e+00 1.390147e+00 1.484394e+00 1.390147e+00 1.484394e+00 1.991759e+03 2.424500e+10
13288 2.633233e+00 1.561087e+00 1.089971e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 1.013160e+00 1.107407e+00 2.930020e+03 1.404586e+09
13289 2.654661e+00 1.540243e+00 1.163457e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 1.107407e+00 1.201654e+00 2.686120e+03 1.431822e+10
13290 2.662676e+00 1.532200e+00 1.249598e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 1.201654e+00 1.295901e+00 2.304403e+03 2.238942e+10
13291 2.662776e+00 1.532098e+00 1.343674e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 1.295901e+00 1.390147e+00 1.994321e+03 2.411922e+10
13292 2.662776e+00 1.532098e+00 1.437863e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 1.390147e+00 1.484394e+00 1.784941e+03 2.583399e+10
13293 2.662776e+00 1.532098e+00 1.532098e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 1.484394e+00 1.578641e+00 1.637788e+03 2.752703e+10
13294 2.633177e+00 1.655365e+00 9.955815e-01 2.615357e+00 2.709604e+00 1.578641e+00 1.672888e+00 9.189131e-01 1.013160e+00 3.083935e+03 1.346819e+09
13295 2.654657e+00 1.634463e+00 1.069234e+00 2.615357e+00 2.709604e+00 1.578641e+00 1.672888e+00 1.013160e+00 1.107407e+00 2.747009e+03 1.398260e+10
