# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
8130 9.668366e-01 6.844719e-01 5.343071e-01 9.189131e-01 1.013160e+00 6.361725e-01 7.304194e-01 5.262167e-01 5.419247e-01 1.007712e+05 2.620352e+08
8131 9.668372e-01 6.844734e-01 5.500461e-01 9.189131e-01 1.013160e+00 6.361725e-01 7.304194e-01 5.419247e-01 5.576327e-01 9.912713e+04 2.621229e+08
8132 9.668346e-01 6.844721e-01 5.656952e-01 9.189131e-01 1.013160e+00 6.361725e-01 7.304194e-01 5.576327e-01 5.733407e-01 9.725683e+04 2.760090e+08
8133 9.668355e-01 6.844729e-01 5.814607e-01 9.189131e-01 1.013160e+00 6.361725e-01 7.304194e-01 5.733407e-01 5.890485e-01 9.369589e+04 2.799366e+08
8134 9.668379e-01 6.844732e-01 5.971877e-01 9.189131e-01 1.013160e+00 6.361725e-01 7.304194e-01 5.890485e-01 6.047565e-01 8.936170e+04 2.902588e+08
8135 9.668346e-01 6.844706e-01 6.127719e-01 9.189131e-01 1.013160e+00 6.361725e-01 7.304194e-01 6.047565e-01 6.204645e-01 8.834852e+04 2.903484e+08
8136 9.668368e-01 6.844744e-01 6.284008e-01 9.189131e-01 1.013160e+00 6.361725e-01 7.304194e-01 6.204645e-01 6.361725e-01 8.582577e+04 3.055546e+08
8137 9.668361e-01 6.844729e-01 6.844729e-01 9.189131e-01 1.013160e+00 6.361725e-01 7.304194e-01 6.361725e-01 7.304194e-01 7.805452e+04 1.982212e+09
8138 9.212244e-01 8.227515e-01 1.006270e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 8.639379e-02 1.021018e-01 9.553049e+05 4.884000e+04
8139 9.253348e-01 8.186837e-01 1.129056e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 1.021018e-01 1.178097e-01 8.209129e+05 9.970100e+05
8140 9.301044e-01 8.140575e-01 1.269940e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 1.178097e-01 1.335177e-01 7.195152e+05 3.809076e+06
8141 9.355967e-01 8.088135e-01 1.431037e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 1.335177e-01 1.492256e-01 5.318628e+05 1.144187e+07
8142 9.410644e-01 8.036910e-01 1.590083e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 1.492256e-01 1.649336e-01 4.575179e+05 2.005247e+07
8143 9.463011e-01 7.988753e-01 1.740950e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 1.649336e-01 1.806416e-01 4.397954e+05 3.255459e+07
8144 9.515415e-01 7.941090e-01 1.892527e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 1.806416e-01 1.963494e-01 3.766397e+05 5.264232e+07
8145 9.561600e-01 7.896849e-01 2.050822e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 1.963496e-01 2.120574e-01 3.412453e+05 7.587471e+07
8146 9.597579e-01 7.860418e-01 2.208465e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 2.120574e-01 2.277654e-01 3.013091e+05 9.599341e+07
8147 9.625404e-01 7.831611e-01 2.359106e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 2.277654e-01 2.434734e-01 2.605547e+05 1.053990e+08
8148 9.647447e-01 7.808520e-01 2.513942e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 2.434734e-01 2.591814e-01 2.548187e+05 1.355758e+08
8149 9.662694e-01 7.792594e-01 2.674911e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 2.591814e-01 2.748892e-01 2.119134e+05 1.483173e+08
8150 9.668162e-01 7.786813e-01 2.834951e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 2.748892e-01 2.905973e-01 2.036271e+05 1.589160e+08
8151 9.668368e-01 7.786639e-01 2.989597e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 2.905973e-01 3.063053e-01 1.806071e+05 1.575467e+08
8152 9.668347e-01 7.786637e-01 3.143863e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 3.063053e-01 3.220132e-01 1.702168e+05 1.730662e+08
8153 9.668346e-01 7.786654e-01 3.303069e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 3.220132e-01 3.377212e-01 1.624103e+05 1.869766e+08
8154 9.668364e-01 7.786635e-01 3.460834e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 3.377212e-01 3.534291e-01 1.370235e+05 1.868206e+08
8155 9.668363e-01 7.786641e-01 3.615686e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 3.534291e-01 3.691371e-01 1.368383e+05 1.973472e+08
8156 9.668353e-01 7.786624e-01 3.770812e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 3.691371e-01 3.848451e-01 1.231592e+05 2.043643e+08
8157 9.668372e-01 7.786658e-01 3.928770e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 3.848451e-01 4.005531e-01 1.172096e+05 2.210212e+08
8158 9.668370e-01 7.786622e-01 4.088029e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 4.005531e-01 4.162611e-01 1.161675e+05 2.275377e+08
8159 9.668368e-01 7.786639e-01 4.245171e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 4.162611e-01 4.319689e-01 1.085607e+05 2.308081e+08
8160 9.668359e-01 7.786627e-01 4.402059e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 4.319689e-01 4.476769e-01 1.020355e+05 2.445998e+08
8161 9.668355e-01 7.786654e-01 4.559552e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 4.476769e-01 4.633849e-01 9.803555e+04 2.500807e+08
8162 9.668368e-01 7.786644e-01 4.715837e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 4.633849e-01 4.790929e-01 1.001956e+05 2.572905e+08
8163 9.668364e-01 7.786635e-01 4.872278e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 4.790929e-01 4.948009e-01 8.947419e+04 2.694397e+08
8164 9.668347e-01 7.786650e-01 5.028176e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 4.948009e-01 5.105087e-01 9.112691e+04 2.709630e+08
8165 9.668363e-01 7.786620e-01 5.184478e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 5.105087e-01 5.262167e-01 8.792244e+04 2.877352e+08
8166 9.668368e-01 7.786658e-01 5.343075e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 5.262167e-01 5.419247e-01 8.539294e+04 2.984571e+08
8167 9.668359e-01 7.786635e-01 5.500461e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 5.419247e-01 5.576327e-01 8.417809e+04 2.985500e+08
8168 9.668368e-01 7.786637e-01 5.656954e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 5.576327e-01 5.733407e-01 8.307597e+04 3.143743e+08
8169 9.668366e-01 7.786627e-01 5.814609e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 5.733407e-01 5.890485e-01 8.202472e+04 3.188634e+08
8170 9.668347e-01 7.786639e-01 5.971877e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 5.890485e-01 6.047565e-01 7.878266e+04 3.305753e+08
8171 9.668376e-01 7.786633e-01 6.127721e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 6.047565e-01 6.204645e-01 7.775633e+04 3.307237e+08
8172 9.668353e-01 7.786639e-01 6.284006e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 6.204645e-01 6.361725e-01 7.487678e+04 3.480075e+08
8173 9.668363e-01 7.786641e-01 6.844729e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 6.361725e-01 7.304194e-01 6.938257e+04 2.257747e+09
8174 9.668359e-01 7.786639e-01 7.786639e-01 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 7.304194e-01 8.246663e-01 6.132581e+04 2.571547e+09
8175 9.259213e-01 9.122436e-01 2.051679e-02 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 7.853981e-03 2.356194e-02 1.768129e+06 2.470020e+05
8176 9.309746e-01 9.073532e-01 3.543442e-02 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 2.356194e-02 3.926991e-02 2.819669e+06 1.487300e+06
8177 9.357394e-01 9.028035e-01 4.940261e-02 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 3.926991e-02 5.497787e-02 1.282230e+06 3.302170e+06
8178 9.407908e-01 8.980558e-01 6.410509e-02 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 5.497787e-02 7.068583e-02 1.232791e+06 9.166356e+06
8179 9.464166e-01 8.928583e-01 8.034681e-02 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 7.068583e-02 8.639379e-02 8.764777e+05 1.917500e+07
8180 9.519188e-01 8.878316e-01 9.632299e-02 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 8.639379e-02 1.021018e-01 6.860855e+05 2.948819e+07
8181 9.562078e-01 8.837297e-01 1.111604e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 1.021018e-01 1.178097e-01 5.919546e+05 4.348747e+07
8182 9.596306e-01 8.802876e-01 1.260765e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 1.178097e-01 1.335177e-01 5.184147e+05 5.713918e+07
8183 9.626089e-01 8.772133e-01 1.422463e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 1.335177e-01 1.492256e-01 3.853388e+05 8.544716e+07
8184 9.649101e-01 8.748216e-01 1.584943e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 1.492256e-01 1.649336e-01 3.323838e+05 9.055786e+07
8185 9.663011e-01 8.733677e-01 1.736763e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 1.649336e-01 1.806416e-01 3.172394e+05 1.002370e+08
8186 9.668154e-01 8.728357e-01 1.888508e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 1.806416e-01 1.963494e-01 2.621639e+05 1.161051e+08
8187 9.668370e-01 8.728149e-01 2.048046e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 1.963496e-01 2.120574e-01 2.330084e+05 1.286052e+08
8188 9.668357e-01 8.728140e-01 2.206616e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 2.120574e-01 2.277654e-01 2.081117e+05 1.369041e+08
8189 9.668344e-01 8.728146e-01 2.358077e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 2.277654e-01 2.434734e-01 1.845566e+05 1.344661e+08
8190 9.668357e-01 8.728149e-01 2.513145e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 2.434734e-01 2.591814e-01 1.811996e+05 1.606244e+08
8191 9.668378e-01 8.728129e-01 2.674545e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 2.591814e-01 2.748892e-01 1.525881e+05 1.682921e+08
8192 9.668357e-01 8.728129e-01 2.834927e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 2.748892e-01 2.905973e-01 1.506330e+05 1.778845e+08
8193 9.668366e-01 8.728140e-01 2.989603e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 2.905973e-01 3.063053e-01 1.388322e+05 1.762958e+08
8194 9.668378e-01 8.728140e-01 3.143865e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 3.063053e-01 3.220132e-01 1.340983e+05 1.936315e+08
8195 9.668355e-01 8.728151e-01 3.303073e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 3.220132e-01 3.377212e-01 1.327678e+05 2.092054e+08
8196 9.668363e-01 8.728136e-01 3.460836e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 3.377212e-01 3.534291e-01 1.104862e+05 2.090204e+08
8197 9.668355e-01 8.728142e-01 3.615682e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 3.534291e-01 3.691371e-01 1.118983e+05 2.208217e+08
8198 9.668355e-01 8.728134e-01 3.770814e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 3.691371e-01 3.848451e-01 1.015863e+05 2.286770e+08
8199 9.668351e-01 8.728140e-01 3.928770e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 3.848451e-01 4.005531e-01 9.869093e+04 2.472755e+08
8200 9.668366e-01 8.728159e-01 4.088025e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 4.005531e-01 4.162611e-01 9.868169e+04 2.546064e+08
8201 9.668355e-01 8.728131e-01 4.245171e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 4.162611e-01 4.319689e-01 9.398768e+04 2.582632e+08
8202 9.668372e-01 8.728138e-01 4.402063e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 4.319689e-01 4.476769e-01 8.826336e+04 2.736797e+08
8203 9.668357e-01 8.728155e-01 4.559552e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 4.476769e-01 4.633849e-01 8.346177e+04 2.798171e+08
8204 9.668361e-01 8.728148e-01 4.715837e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 4.633849e-01 4.790929e-01 8.754595e+04 2.878758e+08
8205 9.668353e-01 8.728127e-01 4.872276e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 4.790929e-01 4.948009e-01 7.958630e+04 3.014666e+08
8206 9.668381e-01 8.728138e-01 5.028169e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 4.948009e-01 5.105087e-01 8.097078e+04 3.031821e+08
8207 9.668370e-01 8.728148e-01 5.184478e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 5.105087e-01 5.262167e-01 7.879210e+04 3.219593e+08
8208 9.668344e-01 8.728142e-01 5.343071e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 5.262167e-01 5.419247e-01 7.545410e+04 3.339156e+08
8209 9.668357e-01 8.728134e-01 5.500455e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 5.419247e-01 5.576327e-01 7.584596e+04 3.340621e+08
8210 9.668357e-01 8.728144e-01 5.656948e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 5.576327e-01 5.733407e-01 7.573966e+04 3.517535e+08
8211 9.668355e-01 8.728144e-01 5.814607e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 5.733407e-01 5.890485e-01 7.400869e+04 3.567723e+08
8212 9.668372e-01 8.728127e-01 5.971877e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 5.890485e-01 6.047565e-01 7.099039e+04 3.698954e+08
8213 9.668361e-01 8.728136e-01 6.127718e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 6.047565e-01 6.204645e-01 7.049350e+04 3.700378e+08
8214 9.668359e-01 8.728148e-01 6.284008e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 6.204645e-01 6.361725e-01 6.763757e+04 3.894080e+08
8215 9.668359e-01 8.728144e-01 6.844729e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 6.361725e-01 7.304194e-01 6.364330e+04 2.526178e+09
8216 9.668364e-01 8.728140e-01 7.786639e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 7.304194e-01 8.246663e-01 5.649238e+04 2.877296e+09
8217 9.668361e-01 8.728144e-01 8.728144e-01 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 8.246663e-01 9.189131e-01 5.194069e+04 3.219447e+09
8218 9.673091e-01 9.673091e-01 1.998954e-02 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 7.853981e-03 2.356194e-02 1.375250e+06 4.579260e+06
8219 9.671370e-01 9.671370e-01 3.495120e-02 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 2.356194e-02 3.926991e-02 2.257976e+06 1.436280e+07
8220 9.670102e-01 9.670102e-01 4.917051e-02 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 3.926991e-02 5.497787e-02 9.787042e+05 2.059562e+07
8221 9.669165e-01 9.669165e-01 6.361804e-02 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 5.497787e-02 7.068583e-02 9.905705e+05 3.950148e+07
8222 9.668543e-01 9.668543e-01 7.986928e-02 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 7.068583e-02 8.639379e-02 6.540150e+05 5.720129e+07
8223 9.668374e-01 9.668374e-01 9.598779e-02 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 8.639379e-02 1.021018e-01 4.917737e+05 6.271358e+07
8224 9.668353e-01 9.668353e-01 1.109173e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 1.021018e-01 1.178097e-01 4.313618e+05 7.263098e+07
8225 9.668361e-01 9.668361e-01 1.259186e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 1.178097e-01 1.335177e-01 3.658939e+05 8.097442e+07
8226 9.668364e-01 9.668364e-01 1.421010e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 1.335177e-01 1.492256e-01 2.791947e+05 1.075354e+08
8227 9.668347e-01 9.668347e-01 1.584266e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 1.492256e-01 1.649336e-01 2.444904e+05 1.055897e+08
8228 9.668389e-01 9.668389e-01 1.736464e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 1.649336e-01 1.806416e-01 2.402852e+05 1.123519e+08
8229 9.668361e-01 9.668361e-01 1.888474e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 1.806416e-01 1.963494e-01 2.078478e+05 1.285431e+08
8230 9.668349e-01 9.668349e-01 2.048044e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 1.963496e-01 2.120574e-01 1.916656e+05 1.423023e+08
8231 9.668366e-01 9.668366e-01 2.206611e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 2.120574e-01 2.277654e-01 1.744178e+05 1.514859e+08
8232 9.668353e-01 9.668353e-01 2.358077e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 2.277654e-01 2.434734e-01 1.575639e+05 1.487907e+08
8233 9.668368e-01 9.668368e-01 2.513143e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 2.434734e-01 2.591814e-01 1.591219e+05 1.777354e+08
8234 9.668346e-01 9.668346e-01 2.674543e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 2.591814e-01 2.748892e-01 1.299414e+05 1.862239e+08
8235 9.668355e-01 9.668355e-01 2.834927e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 2.748892e-01 2.905973e-01 1.323975e+05 1.968393e+08
8236 9.668364e-01 9.668364e-01 2.989597e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 2.905973e-01 3.063053e-01 1.232857e+05 1.950553e+08
8237 9.668355e-01 9.668355e-01 3.143863e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 3.063053e-01 3.220132e-01 1.206444e+05 2.142719e+08
8238 9.668376e-01 9.668376e-01 3.303071e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 3.220132e-01 3.377212e-01 1.196895e+05 2.314863e+08
8239 9.668342e-01 9.668342e-01 3.460834e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 3.377212e-01 3.534291e-01 9.766894e+04 2.313068e+08
8240 9.668372e-01 9.668372e-01 3.615682e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 3.534291e-01 3.691371e-01 1.013978e+05 2.443354e+08
8241 9.668376e-01 9.668376e-01 3.770809e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 3.691371e-01 3.848451e-01 9.313736e+04 2.530193e+08
8242 9.668357e-01 9.668357e-01 3.928772e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 3.848451e-01 4.005531e-01 8.845392e+04 2.736549e+08
8243 9.668359e-01 9.668359e-01 4.088025e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 4.005531e-01 4.162611e-01 8.918098e+04 2.816808e+08
8244 9.668363e-01 9.668363e-01 4.245165e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 4.162611e-01 4.319689e-01 8.512983e+04 2.857835e+08
8245 9.668355e-01 9.668355e-01 4.402058e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 4.319689e-01 4.476769e-01 8.109432e+04 3.028227e+08
8246 9.668368e-01 9.668368e-01 4.559544e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 4.476769e-01 4.633849e-01 7.790619e+04 3.096211e+08
8247 9.668366e-01 9.668366e-01 4.715831e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 4.633849e-01 4.790929e-01 8.054909e+04 3.185507e+08
8248 9.668361e-01 9.668361e-01 4.872276e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 4.790929e-01 4.948009e-01 7.381450e+04 3.336014e+08
8249 9.668351e-01 9.668351e-01 5.028172e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 4.948009e-01 5.105087e-01 7.515985e+04 3.354819e+08
8250 9.668359e-01 9.668359e-01 5.184480e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 5.105087e-01 5.262167e-01 7.186019e+04 3.562267e+08
8251 9.668363e-01 9.668363e-01 5.343073e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 5.262167e-01 5.419247e-01 6.989953e+04 3.695258e+08
8252 9.668366e-01 9.668366e-01 5.500461e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 5.419247e-01 5.576327e-01 7.100749e+04 3.696400e+08
8253 9.668363e-01 9.668363e-01 5.656954e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 5.576327e-01 5.733407e-01 7.147170e+04 3.892223e+08
8254 9.668370e-01 9.668370e-01 5.814609e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 5.733407e-01 5.890485e-01 6.887315e+04 3.947711e+08
8255 9.668353e-01 9.668353e-01 5.971877e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 5.890485e-01 6.047565e-01 6.695037e+04 4.093062e+08
8256 9.668353e-01 9.668353e-01 6.127725e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 6.047565e-01 6.204645e-01 6.519018e+04 4.094529e+08
8257 9.668368e-01 9.668368e-01 6.284008e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 6.204645e-01 6.361725e-01 6.330692e+04 4.308654e+08
8258 9.668363e-01 9.668363e-01 6.844727e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 6.361725e-01 7.304194e-01 5.891283e+04 2.795267e+09
8259 9.668359e-01 9.668359e-01 7.786637e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 7.304194e-01 8.246663e-01 5.248197e+04 3.183819e+09
8260 9.668363e-01 9.668363e-01 8.728136e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 8.246663e-01 9.189131e-01 4.877236e+04 3.562329e+09
8261 9.668361e-01 9.668361e-01 9.668361e-01 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 9.189131e-01 1.013160e+00 4.529771e+04 3.941917e+09
8262 1.015018e+00 5.084357e-01 5.084357e-01 1.013160e+00 1.107407e+00 4.948009e-01 5.105087e-01 4.948009e-01 5.105087e-01 2.897869e+05 1.075440e+05
8263 1.015110e+00 5.242511e-01 4.928289e-01 1.013160e+00 1.107407e+00 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.816244e+05 1.277520e+05
8264 1.019371e+00 5.207216e-01 5.049152e-01 1.013160e+00 1.107407e+00 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 2.120126e+05 2.875158e+06
8265 1.025930e+00 5.193296e-01 5.193296e-01 1.013160e+00 1.107407e+00 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 2.039203e+05 8.657090e+06
8266 1.015155e+00 5.400709e-01 4.772237e-01 1.013160e+00 1.107407e+00 5.262167e-01 5.419247e-01 4.633849e-01 4.790929e-01 2.792919e+05 1.398240e+05
8267 1.019527e+00 5.365305e-01 4.894104e-01 1.013160e+00 1.107407e+00 5.262167e-01 5.419247e-01 4.790929e-01 4.948009e-01 2.043052e+05 3.060714e+06
8268 1.026018e+00 5.351989e-01 5.036394e-01 1.013160e+00 1.107407e+00 5.262167e-01 5.419247e-01 4.948009e-01 5.105087e-01 1.971054e+05 8.535702e+06
8269 1.033598e+00 5.348514e-01 5.189850e-01 1.013160e+00 1.107407e+00 5.262167e-01 5.419247e-01 5.105087e-01 5.262167e-01 1.881212e+05 1.506511e+07
8270 1.041509e+00 5.346999e-01 5.346999e-01 1.013160e+00 1.107407e+00 5.262167e-01 5.419247e-01 5.262167e-01 5.419247e-01 1.755531e+05 2.203540e+07
8271 1.015123e+00 5.556315e-01 4.615806e-01 1.013160e+00 1.107407e+00 5.419247e-01 5.576327e-01 4.476769e-01 4.633849e-01 1.762140e+05 1.332240e+05
8272 1.019511e+00 5.521701e-01 4.737193e-01 1.013160e+00 1.107407e+00 5.419247e-01 5.576327e-01 4.633849e-01 4.790929e-01 2.309688e+05 2.939010e+06
8273 1.026081e+00 5.508812e-01 4.880921e-01 1.013160e+00 1.107407e+00 5.419247e-01 5.576327e-01 4.790929e-01 4.948009e-01 2.026573e+05 8.547938e+06
8274 1.033619e+00 5.505604e-01 5.033171e-01 1.013160e+00 1.107407e+00 5.419247e-01 5.576327e-01 4.948009e-01 5.105087e-01 1.920580e+05 1.423294e+07
8275 1.041434e+00 5.504158e-01 5.188335e-01 1.013160e+00 1.107407e+00 5.419247e-01 5.576327e-01 5.105087e-01 5.262167e-01 1.825908e+05 2.120182e+07
8276 1.049432e+00 5.503359e-01 5.346141e-01 1.013160e+00 1.107407e+00 5.419247e-01 5.576327e-01 5.262167e-01 5.419247e-01 1.710556e+05 2.851185e+07
8277 1.057216e+00 5.502626e-01 5.502626e-01 1.013160e+00 1.107407e+00 5.419247e-01 5.576327e-01 5.419247e-01 5.576327e-01 1.627821e+05 3.492990e+07
8278 1.015140e+00 5.713837e-01 4.457882e-01 1.013160e+00 1.107407e+00 5.576327e-01 5.733407e-01 4.319689e-01 4.476769e-01 2.403673e+05 1.393440e+05
8279 1.019541e+00 5.678985e-01 4.580745e-01 1.013160e+00 1.107407e+00 5.576327e-01 5.733407e-01 4.476769e-01 4.633849e-01 2.215199e+05 3.024926e+06
8280 1.026095e+00 5.665693e-01 4.724310e-01 1.013160e+00 1.107407e+00 5.576327e-01 5.733407e-01 4.633849e-01 4.790929e-01 2.120639e+05 8.594382e+06
8281 1.033684e+00 5.662337e-01 4.877589e-01 1.013160e+00 1.107407e+00 5.576327e-01 5.733407e-01 4.790929e-01 4.948009e-01 1.897085e+05 1.491959e+07
