# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
11047 2.003209e+00 1.814720e+00 1.532098e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.721406e+05 2.452248e+10
11048 2.003209e+00 1.814720e+00 1.626319e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.580129e+05 2.602494e+10
11049 2.003209e+00 1.814720e+00 1.720506e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 2.448026e+05 2.751747e+10
11050 2.003209e+00 1.814720e+00 1.814720e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 1.767135e+00 1.861382e+00 2.334416e+05 2.905516e+10
11051 1.962533e+00 1.948858e+00 2.051443e-02 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 7.853981e-03 2.356194e-02 5.548053e+06 1.118658e+06
11052 1.967544e+00 1.943921e+00 3.543441e-02 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 2.356194e-02 3.926991e-02 8.899128e+06 6.735476e+06
11053 1.972252e+00 1.939314e+00 4.940212e-02 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 3.926991e-02 5.497787e-02 4.133681e+06 1.495563e+07
11054 1.977223e+00 1.934486e+00 6.410494e-02 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 5.497787e-02 7.068583e-02 4.068219e+06 4.152095e+07
11055 1.982736e+00 1.929174e+00 8.034643e-02 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 7.068583e-02 8.639379e-02 2.904929e+06 8.687149e+07
11056 1.988123e+00 1.924022e+00 9.632396e-02 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 8.639379e-02 1.021018e-01 2.271015e+06 1.336603e+08
11057 1.992390e+00 1.919869e+00 1.111619e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.021018e-01 1.178097e-01 2.070244e+06 1.973217e+08
11058 1.995842e+00 1.916428e+00 1.260778e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.178097e-01 1.335177e-01 1.802413e+06 2.594760e+08
11059 1.998870e+00 1.913366e+00 1.422476e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.335177e-01 1.492256e-01 1.509017e+06 3.883370e+08
11060 2.001214e+00 1.910985e+00 1.584952e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.492256e-01 1.649336e-01 1.374256e+06 4.119312e+08
11061 2.002648e+00 1.909523e+00 1.736770e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.649336e-01 1.806416e-01 1.333631e+06 4.562058e+08
11062 2.003186e+00 1.908979e+00 1.888509e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.806416e-01 1.963494e-01 1.107965e+06 5.287446e+08
11063 2.003211e+00 1.908954e+00 2.048044e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.963496e-01 2.120574e-01 1.091695e+06 5.856958e+08
11064 2.003209e+00 1.908952e+00 2.206614e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 2.120574e-01 2.277654e-01 9.917134e+05 6.234649e+08
11065 2.003209e+00 1.908952e+00 2.358077e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 2.277654e-01 2.434734e-01 9.274074e+05 6.123929e+08
11066 2.003211e+00 1.908954e+00 2.513145e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 2.434734e-01 2.591814e-01 9.329347e+05 7.315256e+08
11067 2.003209e+00 1.908954e+00 2.674543e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 2.591814e-01 2.748892e-01 8.488569e+05 7.664537e+08
11068 2.003209e+00 1.908954e+00 2.834927e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 2.748892e-01 2.905973e-01 8.194309e+05 8.101203e+08
11069 2.003211e+00 1.908952e+00 2.989601e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 2.905973e-01 3.063053e-01 7.975606e+05 8.028655e+08
11070 2.003209e+00 1.908952e+00 3.143867e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 3.063053e-01 3.220132e-01 7.743132e+05 8.818667e+08
11071 2.003211e+00 1.908954e+00 3.303073e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 3.220132e-01 3.377212e-01 7.433455e+05 9.527482e+08
11072 2.003209e+00 1.908954e+00 3.460836e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 3.377212e-01 3.534291e-01 7.166582e+05 9.519559e+08
11073 2.003209e+00 1.908952e+00 3.615686e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 3.534291e-01 3.691371e-01 6.944869e+05 1.005640e+09
11074 2.003211e+00 1.908952e+00 3.770814e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 3.691371e-01 3.848451e-01 6.787770e+05 1.041388e+09
11075 2.003211e+00 1.908954e+00 3.928770e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 3.848451e-01 4.005531e-01 6.513188e+05 1.126214e+09
11076 2.003209e+00 1.908952e+00 4.088027e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 4.005531e-01 4.162611e-01 6.397695e+05 1.159469e+09
11077 2.003211e+00 1.908952e+00 4.245171e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 4.162611e-01 4.319689e-01 6.337759e+05 1.176169e+09
11078 2.003209e+00 1.908954e+00 4.402059e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 4.319689e-01 4.476769e-01 6.254683e+05 1.246381e+09
11079 2.003211e+00 1.908954e+00 4.559550e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 4.476769e-01 4.633849e-01 5.931908e+05 1.274326e+09
11080 2.003209e+00 1.908954e+00 4.715837e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 4.633849e-01 4.790929e-01 5.912564e+05 1.311041e+09
11081 2.003209e+00 1.908954e+00 4.872276e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 4.790929e-01 4.948009e-01 5.603125e+05 1.372957e+09
11082 2.003209e+00 1.908952e+00 5.028174e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 4.948009e-01 5.105087e-01 5.637625e+05 1.380804e+09
11083 2.003211e+00 1.908952e+00 5.184480e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 5.105087e-01 5.262167e-01 5.517351e+05 1.466181e+09
11084 2.003211e+00 1.908954e+00 5.343073e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 5.262167e-01 5.419247e-01 5.501385e+05 1.520832e+09
11085 2.003209e+00 1.908954e+00 5.500461e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 5.419247e-01 5.576327e-01 5.187755e+05 1.521335e+09
11086 2.003209e+00 1.908954e+00 5.656952e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 5.576327e-01 5.733407e-01 5.124609e+05 1.601910e+09
11087 2.003211e+00 1.908952e+00 5.814609e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 5.733407e-01 5.890485e-01 5.214136e+05 1.624823e+09
11088 2.003209e+00 1.908954e+00 5.971879e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 5.890485e-01 6.047565e-01 4.962398e+05 1.684549e+09
11089 2.003211e+00 1.908952e+00 6.127721e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 6.047565e-01 6.204645e-01 5.060174e+05 1.685231e+09
11090 2.003209e+00 1.908954e+00 6.284008e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 6.204645e-01 6.361725e-01 4.966157e+05 1.773387e+09
11091 2.003209e+00 1.908954e+00 6.844729e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 6.361725e-01 7.304194e-01 4.731646e+05 1.150473e+10
11092 2.003209e+00 1.908954e+00 7.786639e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 7.304194e-01 8.246663e-01 4.317012e+05 1.310382e+10
11093 2.003209e+00 1.908954e+00 8.728140e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 8.246663e-01 9.189131e-01 4.005589e+05 1.466180e+10
11094 2.003209e+00 1.908952e+00 9.668361e-01 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 9.189131e-01 1.013160e+00 3.754364e+05 1.622367e+10
11095 2.003209e+00 1.908954e+00 1.061033e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.013160e+00 1.107407e+00 3.521631e+05 1.788866e+10
11096 2.003209e+00 1.908954e+00 1.155316e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.107407e+00 1.201654e+00 3.294433e+05 1.942389e+10
11097 2.003209e+00 1.908954e+00 1.249496e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.201654e+00 1.295901e+00 3.089211e+05 2.102038e+10
11098 2.003209e+00 1.908954e+00 1.343675e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.295901e+00 1.390147e+00 2.913100e+05 2.258911e+10
11099 2.003209e+00 1.908954e+00 1.437863e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.390147e+00 1.484394e+00 2.741030e+05 2.419501e+10
11100 2.003209e+00 1.908954e+00 1.532098e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.484394e+00 1.578641e+00 2.590969e+05 2.578078e+10
11101 2.003209e+00 1.908954e+00 1.626319e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.578641e+00 1.672888e+00 2.455886e+05 2.736033e+10
11102 2.003209e+00 1.908954e+00 1.720506e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.672888e+00 1.767135e+00 2.328667e+05 2.892938e+10
11103 2.003209e+00 1.908954e+00 1.814720e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.767135e+00 1.861382e+00 2.220543e+05 3.054593e+10
11104 2.003209e+00 1.908954e+00 1.908954e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.861382e+00 1.955629e+00 2.114144e+05 3.211320e+10
11105 2.003439e+00 2.003439e+00 1.998979e-02 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 7.853981e-03 2.356194e-02 4.812426e+06 1.973773e+07
11106 2.003357e+00 2.003357e+00 3.495174e-02 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 2.356194e-02 3.926991e-02 8.195817e+06 6.193656e+07
11107 2.003293e+00 2.003293e+00 4.917079e-02 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 3.926991e-02 5.497787e-02 3.811009e+06 8.885316e+07
11108 2.003250e+00 2.003250e+00 6.361914e-02 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 5.497787e-02 7.068583e-02 3.792993e+06 1.705192e+08
11109 2.003220e+00 2.003220e+00 7.987056e-02 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 7.068583e-02 8.639379e-02 2.620374e+06 2.471164e+08
11110 2.003211e+00 2.003211e+00 9.598813e-02 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 8.639379e-02 1.021018e-01 2.059275e+06 2.711127e+08
11111 2.003211e+00 2.003211e+00 1.109173e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.021018e-01 1.178097e-01 1.875456e+06 3.140110e+08
11112 2.003211e+00 2.003211e+00 1.259187e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.178097e-01 1.335177e-01 1.613697e+06 3.501018e+08
11113 2.003209e+00 2.003209e+00 1.421010e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.335177e-01 1.492256e-01 1.374566e+06 4.649537e+08
11114 2.003209e+00 2.003209e+00 1.584265e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.492256e-01 1.649336e-01 1.259382e+06 4.564817e+08
11115 2.003211e+00 2.003211e+00 1.736462e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.649336e-01 1.806416e-01 1.224463e+06 4.857702e+08
11116 2.003209e+00 2.003209e+00 1.888476e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.806416e-01 1.963494e-01 1.021988e+06 5.557377e+08
11117 2.003209e+00 2.003209e+00 2.048044e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.963496e-01 2.120574e-01 1.026012e+06 6.152496e+08
11118 2.003209e+00 2.003209e+00 2.206614e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 2.120574e-01 2.277654e-01 9.331114e+05 6.549602e+08
11119 2.003211e+00 2.003211e+00 2.358077e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 2.277654e-01 2.434734e-01 8.763934e+05 6.433040e+08
11120 2.003209e+00 2.003209e+00 2.513145e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 2.434734e-01 2.591814e-01 8.825559e+05 7.684226e+08
11121 2.003209e+00 2.003209e+00 2.674545e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 2.591814e-01 2.748892e-01 8.105367e+05 8.051069e+08
11122 2.003209e+00 2.003209e+00 2.834925e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 2.748892e-01 2.905973e-01 7.752271e+05 8.509820e+08
11123 2.003211e+00 2.003211e+00 2.989597e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 2.905973e-01 3.063053e-01 7.638833e+05 8.433424e+08
11124 2.003209e+00 2.003209e+00 3.143865e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 3.063053e-01 3.220132e-01 7.380570e+05 9.263909e+08
11125 2.003209e+00 2.003209e+00 3.303073e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 3.220132e-01 3.377212e-01 7.081476e+05 1.000805e+09
11126 2.003209e+00 2.003209e+00 3.460832e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 3.377212e-01 3.534291e-01 6.838410e+05 1.000004e+09
11127 2.003209e+00 2.003209e+00 3.615681e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 3.534291e-01 3.691371e-01 6.623248e+05 1.056395e+09
11128 2.003209e+00 2.003209e+00 3.770809e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 3.691371e-01 3.848451e-01 6.497973e+05 1.093929e+09
11129 2.003209e+00 2.003209e+00 3.928770e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 3.848451e-01 4.005531e-01 6.240123e+05 1.183111e+09
11130 2.003211e+00 2.003211e+00 4.088025e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 4.005531e-01 4.162611e-01 6.128390e+05 1.217890e+09
11131 2.003209e+00 2.003209e+00 4.245167e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 4.162611e-01 4.319689e-01 6.059182e+05 1.235563e+09
11132 2.003211e+00 2.003211e+00 4.402059e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 4.319689e-01 4.476769e-01 5.946669e+05 1.309239e+09
11133 2.003209e+00 2.003209e+00 4.559548e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 4.476769e-01 4.633849e-01 5.642279e+05 1.338668e+09
11134 2.003211e+00 2.003211e+00 4.715835e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 4.633849e-01 4.790929e-01 5.646964e+05 1.377232e+09
11135 2.003209e+00 2.003209e+00 4.872274e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 4.790929e-01 4.948009e-01 5.353293e+05 1.442215e+09
11136 2.003211e+00 2.003211e+00 5.028169e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 4.948009e-01 5.105087e-01 5.386037e+05 1.450467e+09
11137 2.003209e+00 2.003209e+00 5.184478e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 5.105087e-01 5.262167e-01 5.271326e+05 1.540212e+09
11138 2.003209e+00 2.003209e+00 5.343073e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 5.262167e-01 5.419247e-01 5.250813e+05 1.597527e+09
11139 2.003209e+00 2.003209e+00 5.500457e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 5.419247e-01 5.576327e-01 4.957046e+05 1.598110e+09
11140 2.003209e+00 2.003209e+00 5.656950e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 5.576327e-01 5.733407e-01 4.925485e+05 1.682790e+09
11141 2.003209e+00 2.003209e+00 5.814607e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 5.733407e-01 5.890485e-01 5.002825e+05 1.706815e+09
11142 2.003209e+00 2.003209e+00 5.971877e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 5.890485e-01 6.047565e-01 4.754033e+05 1.769560e+09
11143 2.003209e+00 2.003209e+00 6.127719e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 6.047565e-01 6.204645e-01 4.837938e+05 1.770251e+09
11144 2.003211e+00 2.003211e+00 6.284006e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 6.204645e-01 6.361725e-01 4.741871e+05 1.862903e+09
11145 2.003209e+00 2.003209e+00 6.844727e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 6.361725e-01 7.304194e-01 4.539589e+05 1.208517e+10
11146 2.003209e+00 2.003209e+00 7.786637e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 7.304194e-01 8.246663e-01 4.136130e+05 1.376506e+10
11147 2.003209e+00 2.003209e+00 8.728142e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 8.246663e-01 9.189131e-01 3.845508e+05 1.540167e+10
11148 2.003209e+00 2.003209e+00 9.668361e-01 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 9.189131e-01 1.013160e+00 3.602124e+05 1.704240e+10
11149 2.003209e+00 2.003209e+00 1.061033e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.013160e+00 1.107407e+00 3.378821e+05 1.879134e+10
11150 2.003209e+00 2.003209e+00 1.155316e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.107407e+00 1.201654e+00 3.162905e+05 2.040402e+10
11151 2.003209e+00 2.003209e+00 1.249496e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.201654e+00 1.295901e+00 2.962040e+05 2.208116e+10
11152 2.003209e+00 2.003209e+00 1.343675e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.295901e+00 1.390147e+00 2.794397e+05 2.372895e+10
11153 2.003209e+00 2.003209e+00 1.437863e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.390147e+00 1.484394e+00 2.635214e+05 2.541607e+10
11154 2.003209e+00 2.003209e+00 1.532098e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.484394e+00 1.578641e+00 2.485245e+05 2.708162e+10
11155 2.003209e+00 2.003209e+00 1.626319e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.578641e+00 1.672888e+00 2.358549e+05 2.874094e+10
11156 2.003209e+00 2.003209e+00 1.720506e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.672888e+00 1.767135e+00 2.234944e+05 3.038917e+10
11157 2.003209e+00 2.003209e+00 1.814720e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 2.133551e+05 3.208737e+10
11158 2.003209e+00 2.003209e+00 1.908954e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 2.030108e+05 3.373373e+10
11159 2.003209e+00 2.003209e+00 2.003209e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.952298e+05 3.543604e+10
11160 2.067879e+00 1.090039e+00 9.955954e-01 2.049876e+00 2.144122e+00 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 6.548650e+05 6.933796e+08
11161 2.089361e+00 1.069217e+00 1.069217e+00 2.049876e+00 2.144122e+00 1.013160e+00 1.107407e+00 1.013160e+00 1.107407e+00 6.071481e+05 7.188459e+09
11162 2.067922e+00 1.184195e+00 9.015257e-01 2.049876e+00 2.144122e+00 1.107407e+00 1.201654e+00 8.246663e-01 9.189131e-01 6.611418e+05 6.867728e+08
11163 2.089363e+00 1.163444e+00 9.749408e-01 2.049876e+00 2.144122e+00 1.107407e+00 1.201654e+00 9.189131e-01 1.013160e+00 6.097318e+05 7.089673e+09
11164 2.097315e+00 1.155418e+00 1.061135e+00 2.049876e+00 2.144122e+00 1.107407e+00 1.201654e+00 1.013160e+00 1.107407e+00 5.543959e+05 1.127746e+10
11165 2.097414e+00 1.155316e+00 1.155316e+00 2.049876e+00 2.144122e+00 1.107407e+00 1.201654e+00 1.107407e+00 1.201654e+00 5.079715e+05 1.227507e+10
11166 2.067953e+00 1.278399e+00 8.073789e-01 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 7.304194e-01 8.246663e-01 6.522293e+05 6.665725e+08
11167 2.089393e+00 1.257600e+00 8.809142e-01 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 8.246663e-01 9.189131e-01 6.053076e+05 6.944325e+09
11168 2.097315e+00 1.249596e+00 9.669362e-01 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 9.189131e-01 1.013160e+00 5.541524e+05 1.106893e+10
11169 2.097414e+00 1.249496e+00 1.061033e+00 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 1.013160e+00 1.107407e+00 5.072548e+05 1.223407e+10
11170 2.097414e+00 1.249496e+00 1.155316e+00 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 1.107407e+00 1.201654e+00 4.709508e+05 1.328403e+10
11171 2.097414e+00 1.249496e+00 1.249496e+00 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 1.201654e+00 1.295901e+00 4.378025e+05 1.437602e+10
11172 2.067911e+00 1.372613e+00 7.130854e-01 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 6.361725e-01 7.304194e-01 6.676549e+05 6.273674e+08
11173 2.089403e+00 1.351755e+00 7.867954e-01 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 7.304194e-01 8.246663e-01 6.168170e+05 6.671027e+09
11174 2.097317e+00 1.343773e+00 8.729134e-01 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 8.246663e-01 9.189131e-01 5.565276e+05 1.075025e+10
11175 2.097414e+00 1.343675e+00 9.668363e-01 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 9.189131e-01 1.013160e+00 5.103598e+05 1.192341e+10
11176 2.097414e+00 1.343675e+00 1.061033e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 1.013160e+00 1.107407e+00 4.731945e+05 1.314708e+10
11177 2.097414e+00 1.343675e+00 1.155316e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 1.107407e+00 1.201654e+00 4.407313e+05 1.427532e+10
11178 2.097414e+00 1.343675e+00 1.249496e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 1.201654e+00 1.295901e+00 4.105146e+05 1.544867e+10
11179 2.097412e+00 1.343674e+00 1.343674e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 1.295901e+00 1.390147e+00 3.856115e+05 1.660156e+10
11180 2.051972e+00 1.482447e+00 5.714799e-01 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 5.576327e-01 5.733407e-01 6.761561e+05 7.815120e+05
11181 2.056116e+00 1.478392e+00 5.838122e-01 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 5.733407e-01 5.890485e-01 7.262310e+05 1.993352e+07
11182 2.061034e+00 1.473554e+00 5.984649e-01 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 5.890485e-01 6.047565e-01 6.844719e+05 7.706290e+07
11183 2.066134e+00 1.468573e+00 6.135960e-01 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 6.047565e-01 6.204645e-01 6.968516e+05 1.694909e+08
11184 2.071367e+00 1.463509e+00 6.290584e-01 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 6.204645e-01 6.361725e-01 6.834269e+05 3.144260e+08
11185 2.089404e+00 1.445956e+00 6.925939e-01 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 6.361725e-01 7.304194e-01 6.313822e+05 6.273685e+09
11186 2.097315e+00 1.437963e+00 7.787649e-01 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 7.304194e-01 8.246663e-01 5.631255e+05 1.029058e+10
11187 2.097414e+00 1.437863e+00 8.728140e-01 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 8.246663e-01 9.189131e-01 5.115901e+05 1.154164e+10
11188 2.097414e+00 1.437863e+00 9.668361e-01 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 9.189131e-01 1.013160e+00 4.740794e+05 1.277114e+10
11189 2.097414e+00 1.437863e+00 1.061033e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 1.013160e+00 1.107407e+00 4.424231e+05 1.408177e+10
11190 2.097412e+00 1.437863e+00 1.155316e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 1.107407e+00 1.201654e+00 4.123938e+05 1.529026e+10
11191 2.097414e+00 1.437863e+00 1.249496e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 1.201654e+00 1.295901e+00 3.849658e+05 1.654711e+10
11192 2.097414e+00 1.437863e+00 1.343675e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 1.295901e+00 1.390147e+00 3.626093e+05 1.778196e+10
11193 2.097414e+00 1.437863e+00 1.437863e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 1.390147e+00 1.484394e+00 3.403200e+05 1.904611e+10
11194 2.052043e+00 1.576749e+00 4.773189e-01 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 4.633849e-01 4.790929e-01 7.605449e+05 7.101840e+05
11195 2.056140e+00 1.572658e+00 4.895996e-01 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 4.790929e-01 4.948009e-01 7.312050e+05 1.802273e+07
11196 2.060977e+00 1.567880e+00 5.040225e-01 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 4.948009e-01 5.105087e-01 7.312891e+05 6.668632e+07
11197 2.066130e+00 1.562842e+00 5.193208e-01 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 5.105087e-01 5.262167e-01 7.173850e+05 1.566219e+08
