# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
9812 1.626319e+00 1.249496e+00 1.061033e+00 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 1.013160e+00 1.107407e+00 4.328911e+04 9.497116e+09
9813 1.626319e+00 1.249495e+00 1.155316e+00 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 1.107407e+00 1.201654e+00 4.105370e+04 1.031218e+10
9814 1.626319e+00 1.249496e+00 1.249496e+00 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 1.201654e+00 1.295901e+00 3.868526e+04 1.115976e+10
9815 1.580571e+00 1.388340e+00 1.941113e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.806416e-01 1.963494e-01 2.894826e+05 1.817760e+05
9816 1.584972e+00 1.384019e+00 2.071753e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.963496e-01 2.120574e-01 2.448439e+05 5.407086e+06
9817 1.589931e+00 1.379152e+00 2.219181e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.120574e-01 2.277654e-01 2.196953e+05 2.119650e+07
9818 1.594869e+00 1.374351e+00 2.365193e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.277654e-01 2.434734e-01 2.003110e+05 4.448769e+07
9819 1.600120e+00 1.369293e+00 2.519934e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.434734e-01 2.591814e-01 1.922316e+05 9.347474e+07
9820 1.605581e+00 1.364094e+00 2.679938e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.591814e-01 2.748892e-01 1.694536e+05 1.543605e+08
9821 1.610991e+00 1.358987e+00 2.839251e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.748892e-01 2.905973e-01 1.627561e+05 2.351015e+08
9822 1.615448e+00 1.354688e+00 2.992093e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.905973e-01 3.063053e-01 1.471771e+05 3.010583e+08
9823 1.619000e+00 1.351138e+00 3.145695e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.063053e-01 3.220132e-01 1.387687e+05 3.920252e+08
9824 1.621972e+00 1.348123e+00 3.304361e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.220132e-01 3.377212e-01 1.324357e+05 4.765837e+08
9825 1.624243e+00 1.345800e+00 3.461563e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.377212e-01 3.534291e-01 1.141246e+05 5.135174e+08
9826 1.625725e+00 1.344283e+00 3.616041e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.534291e-01 3.691371e-01 1.141980e+05 5.654999e+08
9827 1.626295e+00 1.343698e+00 3.770844e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.691371e-01 3.848451e-01 1.034700e+05 5.938039e+08
9828 1.626318e+00 1.343675e+00 3.928770e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 3.848451e-01 4.005531e-01 9.557357e+04 6.425388e+08
9829 1.626319e+00 1.343674e+00 4.088025e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.005531e-01 4.162611e-01 9.238641e+04 6.614676e+08
9830 1.626318e+00 1.343674e+00 4.245169e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.162611e-01 4.319689e-01 8.741072e+04 6.710455e+08
9831 1.626319e+00 1.343675e+00 4.402061e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.319689e-01 4.476769e-01 8.079368e+04 7.110809e+08
9832 1.626319e+00 1.343674e+00 4.559550e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.476769e-01 4.633849e-01 7.716515e+04 7.270562e+08
9833 1.626319e+00 1.343674e+00 4.715837e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.633849e-01 4.790929e-01 7.906138e+04 7.479950e+08
9834 1.626319e+00 1.343675e+00 4.872276e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.790929e-01 4.948009e-01 7.097854e+04 7.832772e+08
9835 1.626319e+00 1.343675e+00 5.028172e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 4.948009e-01 5.105087e-01 7.160632e+04 7.877496e+08
9836 1.626319e+00 1.343674e+00 5.184482e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.105087e-01 5.262167e-01 6.944232e+04 8.365080e+08
9837 1.626319e+00 1.343675e+00 5.343075e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.262167e-01 5.419247e-01 6.681430e+04 8.676658e+08
9838 1.626318e+00 1.343674e+00 5.500463e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.419247e-01 5.576327e-01 6.644205e+04 8.679655e+08
9839 1.626320e+00 1.343674e+00 5.656952e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.576327e-01 5.733407e-01 6.544973e+04 9.139128e+08
9840 1.626318e+00 1.343675e+00 5.814609e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.733407e-01 5.890485e-01 6.389739e+04 9.269885e+08
9841 1.626319e+00 1.343674e+00 5.971879e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 5.890485e-01 6.047565e-01 6.176522e+04 9.610845e+08
9842 1.626318e+00 1.343674e+00 6.127723e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 6.047565e-01 6.204645e-01 6.141825e+04 9.614636e+08
9843 1.626319e+00 1.343675e+00 6.284010e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 6.204645e-01 6.361725e-01 5.903719e+04 1.011754e+09
9844 1.626319e+00 1.343674e+00 6.844731e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 6.361725e-01 7.304194e-01 5.535300e+04 6.563652e+09
9845 1.626319e+00 1.343674e+00 7.786639e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 7.304194e-01 8.246663e-01 4.980126e+04 7.475992e+09
9846 1.626319e+00 1.343675e+00 8.728140e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 8.246663e-01 9.189131e-01 4.632505e+04 8.364854e+09
9847 1.626319e+00 1.343675e+00 9.668361e-01 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 9.189131e-01 1.013160e+00 4.366308e+04 9.255969e+09
9848 1.626319e+00 1.343675e+00 1.061033e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.013160e+00 1.107407e+00 4.119235e+04 1.020583e+10
9849 1.626319e+00 1.343675e+00 1.155316e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.107407e+00 1.201654e+00 3.903650e+04 1.108173e+10
9850 1.626319e+00 1.343675e+00 1.249496e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.201654e+00 1.295901e+00 3.690737e+04 1.199258e+10
9851 1.626319e+00 1.343675e+00 1.343675e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.295901e+00 1.390147e+00 3.532325e+04 1.288750e+10
9852 1.580840e+00 1.482286e+00 1.006610e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 8.639379e-02 1.021018e-01 5.009784e+05 1.445760e+05
9853 1.584964e+00 1.478272e+00 1.129098e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.021018e-01 1.178097e-01 4.848492e+05 3.048558e+06
9854 1.589706e+00 1.473626e+00 1.269949e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.178097e-01 1.335177e-01 4.203378e+05 1.171649e+07
9855 1.595151e+00 1.468328e+00 1.431056e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.335177e-01 1.492256e-01 3.189894e+05 3.528456e+07
9856 1.600550e+00 1.463130e+00 1.590096e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.492256e-01 1.649336e-01 2.843448e+05 6.192904e+07
9857 1.605697e+00 1.458222e+00 1.740968e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.649336e-01 1.806416e-01 2.697119e+05 1.006709e+08
9858 1.610850e+00 1.453348e+00 1.892552e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.806416e-01 1.963494e-01 2.321432e+05 1.629635e+08
9859 1.615461e+00 1.448881e+00 2.050843e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.963496e-01 2.120574e-01 2.102788e+05 2.352664e+08
9860 1.619095e+00 1.445241e+00 2.208480e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.120574e-01 2.277654e-01 1.881041e+05 2.980318e+08
9861 1.621918e+00 1.442369e+00 2.359119e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.277654e-01 2.434734e-01 1.697194e+05 3.275574e+08
9862 1.624168e+00 1.440067e+00 2.513953e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.434734e-01 2.591814e-01 1.618467e+05 4.216681e+08
9863 1.625727e+00 1.438469e+00 2.674920e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.591814e-01 2.748892e-01 1.378096e+05 4.616463e+08
9864 1.626297e+00 1.437884e+00 2.834957e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.748892e-01 2.905973e-01 1.342124e+05 4.948302e+08
9865 1.626319e+00 1.437864e+00 2.989601e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.905973e-01 3.063053e-01 1.210164e+05 4.905978e+08
9866 1.626319e+00 1.437864e+00 3.143865e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.063053e-01 3.220132e-01 1.130187e+05 5.388897e+08
9867 1.626319e+00 1.437864e+00 3.303073e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.220132e-01 3.377212e-01 1.095660e+05 5.822107e+08
9868 1.626319e+00 1.437863e+00 3.460836e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.377212e-01 3.534291e-01 9.400462e+04 5.817315e+08
9869 1.626319e+00 1.437864e+00 3.615686e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.534291e-01 3.691371e-01 9.474828e+04 6.145039e+08
9870 1.626318e+00 1.437863e+00 3.770812e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.691371e-01 3.848451e-01 8.665342e+04 6.363789e+08
9871 1.626320e+00 1.437864e+00 3.928772e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 3.848451e-01 4.005531e-01 8.145677e+04 6.882372e+08
9872 1.626318e+00 1.437862e+00 4.088029e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.005531e-01 4.162611e-01 8.008984e+04 7.085132e+08
9873 1.626318e+00 1.437865e+00 4.245169e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.162611e-01 4.319689e-01 7.650254e+04 7.187534e+08
9874 1.626319e+00 1.437863e+00 4.402059e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.319689e-01 4.476769e-01 7.185490e+04 7.616270e+08
9875 1.626318e+00 1.437863e+00 4.559548e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.476769e-01 4.633849e-01 6.908464e+04 7.787201e+08
9876 1.626319e+00 1.437863e+00 4.715835e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.633849e-01 4.790929e-01 7.088288e+04 8.011519e+08
9877 1.626320e+00 1.437863e+00 4.872276e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.790929e-01 4.948009e-01 6.517060e+04 8.390084e+08
9878 1.626319e+00 1.437864e+00 5.028172e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 4.948009e-01 5.105087e-01 6.513920e+04 8.437675e+08
9879 1.626318e+00 1.437863e+00 5.184478e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.105087e-01 5.262167e-01 6.373362e+04 8.959703e+08
9880 1.626318e+00 1.437863e+00 5.343071e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.262167e-01 5.419247e-01 6.206613e+04 9.293237e+08
9881 1.626319e+00 1.437864e+00 5.500459e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.419247e-01 5.576327e-01 6.161491e+04 9.296839e+08
9882 1.626319e+00 1.437863e+00 5.656952e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.576327e-01 5.733407e-01 6.132399e+04 9.789245e+08
9883 1.626319e+00 1.437863e+00 5.814609e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.733407e-01 5.890485e-01 6.005122e+04 9.928714e+08
9884 1.626319e+00 1.437864e+00 5.971877e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 5.890485e-01 6.047565e-01 5.840739e+04 1.029424e+09
9885 1.626319e+00 1.437863e+00 6.127721e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 6.047565e-01 6.204645e-01 5.784711e+04 1.029820e+09
9886 1.626318e+00 1.437864e+00 6.284008e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 6.204645e-01 6.361725e-01 5.567702e+04 1.083659e+09
9887 1.626319e+00 1.437863e+00 6.844729e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 6.361725e-01 7.304194e-01 5.232440e+04 7.030339e+09
9888 1.626319e+00 1.437863e+00 7.786639e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 7.304194e-01 8.246663e-01 4.748649e+04 8.007484e+09
9889 1.626319e+00 1.437863e+00 8.728142e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 8.246663e-01 9.189131e-01 4.412944e+04 8.959595e+09
9890 1.626319e+00 1.437863e+00 9.668361e-01 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 9.189131e-01 1.013160e+00 4.177924e+04 9.913992e+09
9891 1.626319e+00 1.437863e+00 1.061033e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.013160e+00 1.107407e+00 3.947087e+04 1.093146e+10
9892 1.626319e+00 1.437863e+00 1.155316e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.107407e+00 1.201654e+00 3.746557e+04 1.186957e+10
9893 1.626319e+00 1.437863e+00 1.249496e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.201654e+00 1.295901e+00 3.540453e+04 1.284521e+10
9894 1.626319e+00 1.437863e+00 1.343675e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.295901e+00 1.390147e+00 3.389752e+04 1.380379e+10
9895 1.626319e+00 1.437863e+00 1.437863e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.390147e+00 1.484394e+00 3.259278e+04 1.478522e+10
9896 1.585601e+00 1.571931e+00 2.051451e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 7.853981e-03 2.356194e-02 1.219255e+06 7.293060e+05
9897 1.590620e+00 1.567003e+00 3.543399e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.356194e-02 3.926991e-02 1.867687e+06 4.389956e+06
9898 1.595338e+00 1.562409e+00 4.940242e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 3.926991e-02 5.497787e-02 8.824140e+05 9.748090e+06
9899 1.600328e+00 1.557597e+00 6.410499e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 5.497787e-02 7.068583e-02 8.369819e+05 2.705994e+07
9900 1.605867e+00 1.552307e+00 8.034664e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 7.068583e-02 8.639379e-02 5.946030e+05 5.660967e+07
9901 1.611274e+00 1.547178e+00 9.632357e-02 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 8.639379e-02 1.021018e-01 4.610152e+05 8.709138e+07
9902 1.615541e+00 1.543030e+00 1.111616e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.021018e-01 1.178097e-01 3.973518e+05 1.285547e+08
9903 1.618987e+00 1.539581e+00 1.260776e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.178097e-01 1.335177e-01 3.468348e+05 1.690208e+08
9904 1.622002e+00 1.536514e+00 1.422473e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.335177e-01 1.492256e-01 2.674466e+05 2.529302e+08
9905 1.624334e+00 1.534128e+00 1.584951e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.492256e-01 1.649336e-01 2.313792e+05 2.682719e+08
9906 1.625763e+00 1.532668e+00 1.736769e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.649336e-01 1.806416e-01 2.197674e+05 2.970773e+08
9907 1.626295e+00 1.532122e+00 1.888508e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.806416e-01 1.963494e-01 1.856105e+05 3.442810e+08
9908 1.626319e+00 1.532097e+00 2.048046e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.963496e-01 2.120574e-01 1.691041e+05 3.813605e+08
9909 1.626319e+00 1.532098e+00 2.206614e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.120574e-01 2.277654e-01 1.510514e+05 4.059695e+08
9910 1.626318e+00 1.532099e+00 2.358077e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.277654e-01 2.434734e-01 1.373113e+05 3.987543e+08
9911 1.626319e+00 1.532098e+00 2.513145e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.434734e-01 2.591814e-01 1.318912e+05 4.763117e+08
9912 1.626318e+00 1.532098e+00 2.674545e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.591814e-01 2.748892e-01 1.139974e+05 4.990573e+08
9913 1.626319e+00 1.532099e+00 2.834927e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.748892e-01 2.905973e-01 1.127339e+05 5.274992e+08
9914 1.626319e+00 1.532097e+00 2.989601e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.905973e-01 3.063053e-01 1.041206e+05 5.227496e+08
9915 1.626319e+00 1.532098e+00 3.143867e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 3.063053e-01 3.220132e-01 9.985310e+04 5.742032e+08
9916 1.626318e+00 1.532098e+00 3.303075e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 3.220132e-01 3.377212e-01 9.827112e+04 6.203563e+08
9917 1.626319e+00 1.532099e+00 3.460836e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 3.377212e-01 3.534291e-01 8.370773e+04 6.198650e+08
9918 1.626318e+00 1.532097e+00 3.615686e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 3.534291e-01 3.691371e-01 8.522761e+04 6.548127e+08
9919 1.626320e+00 1.532097e+00 3.770812e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 3.691371e-01 3.848451e-01 7.811216e+04 6.780711e+08
9920 1.626319e+00 1.532099e+00 3.928770e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 3.848451e-01 4.005531e-01 7.464837e+04 7.333185e+08
9921 1.626318e+00 1.532099e+00 4.088025e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 4.005531e-01 4.162611e-01 7.392534e+04 7.549614e+08
9922 1.626320e+00 1.532098e+00 4.245171e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 4.162611e-01 4.319689e-01 7.053523e+04 7.658284e+08
9923 1.626318e+00 1.532098e+00 4.402061e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 4.319689e-01 4.476769e-01 6.605419e+04 8.115421e+08
9924 1.626319e+00 1.532098e+00 4.559550e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 4.476769e-01 4.633849e-01 6.439881e+04 8.297649e+08
9925 1.626319e+00 1.532097e+00 4.715837e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 4.633849e-01 4.790929e-01 6.670925e+04 8.536824e+08
9926 1.626319e+00 1.532098e+00 4.872276e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 4.790929e-01 4.948009e-01 6.106442e+04 8.939731e+08
9927 1.626319e+00 1.532098e+00 5.028172e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 4.948009e-01 5.105087e-01 6.182035e+04 8.990512e+08
9928 1.626319e+00 1.532098e+00 5.184480e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 5.105087e-01 5.262167e-01 6.012153e+04 9.546879e+08
9929 1.626319e+00 1.532098e+00 5.343073e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 5.262167e-01 5.419247e-01 5.880839e+04 9.902546e+08
9930 1.626319e+00 1.532098e+00 5.500461e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 5.419247e-01 5.576327e-01 5.878746e+04 9.905886e+08
9931 1.626319e+00 1.532098e+00 5.656952e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 5.576327e-01 5.733407e-01 5.859373e+04 1.043071e+09
9932 1.626318e+00 1.532097e+00 5.814609e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 5.733407e-01 5.890485e-01 5.768725e+04 1.057958e+09
9933 1.626319e+00 1.532099e+00 5.971877e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 5.890485e-01 6.047565e-01 5.594050e+04 1.096858e+09
9934 1.626318e+00 1.532099e+00 6.127721e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 6.047565e-01 6.204645e-01 5.485558e+04 1.097309e+09
9935 1.626319e+00 1.532097e+00 6.284006e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 6.204645e-01 6.361725e-01 5.339324e+04 1.154687e+09
9936 1.626319e+00 1.532098e+00 6.844727e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 6.361725e-01 7.304194e-01 5.008022e+04 7.491052e+09
9937 1.626319e+00 1.532098e+00 7.786637e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 7.304194e-01 8.246663e-01 4.541163e+04 8.532295e+09
9938 1.626319e+00 1.532098e+00 8.728142e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 8.246663e-01 9.189131e-01 4.240145e+04 9.546763e+09
9939 1.626319e+00 1.532098e+00 9.668361e-01 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 9.189131e-01 1.013160e+00 4.004160e+04 1.056369e+10
9940 1.626319e+00 1.532098e+00 1.061033e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.013160e+00 1.107407e+00 3.795597e+04 1.164784e+10
9941 1.626319e+00 1.532098e+00 1.155316e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.107407e+00 1.201654e+00 3.612516e+04 1.264749e+10
9942 1.626319e+00 1.532098e+00 1.249496e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.201654e+00 1.295901e+00 3.402925e+04 1.368705e+10
9943 1.626319e+00 1.532098e+00 1.343675e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.295901e+00 1.390147e+00 3.254592e+04 1.470845e+10
9944 1.626319e+00 1.532098e+00 1.437863e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.390147e+00 1.484394e+00 3.124939e+04 1.575414e+10
9945 1.626319e+00 1.532098e+00 1.532098e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.484394e+00 1.578641e+00 3.004619e+04 1.678666e+10
9946 1.626603e+00 1.626603e+00 1.998969e-02 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 7.853981e-03 2.356194e-02 9.765621e+05 1.299474e+07
9947 1.626500e+00 1.626500e+00 3.495159e-02 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 2.356194e-02 3.926991e-02 1.625264e+06 4.077214e+07
9948 1.626424e+00 1.626424e+00 4.917069e-02 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 3.926991e-02 5.497787e-02 7.679727e+05 5.848325e+07
9949 1.626369e+00 1.626369e+00 6.361886e-02 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 5.497787e-02 7.068583e-02 7.384905e+05 1.122195e+08
9950 1.626330e+00 1.626330e+00 7.987018e-02 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 7.068583e-02 8.639379e-02 5.024040e+05 1.625935e+08
9951 1.626320e+00 1.626320e+00 9.598822e-02 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 8.639379e-02 1.021018e-01 3.817136e+05 1.783518e+08
9952 1.626320e+00 1.626320e+00 1.109173e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 1.021018e-01 1.178097e-01 3.251482e+05 2.065603e+08
9953 1.626319e+00 1.626319e+00 1.259187e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 1.178097e-01 1.335177e-01 2.776980e+05 2.303066e+08
9954 1.626318e+00 1.626318e+00 1.421012e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 1.335177e-01 1.492256e-01 2.135977e+05 3.058631e+08
9955 1.626320e+00 1.626320e+00 1.584266e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 1.492256e-01 1.649336e-01 1.923257e+05 3.002850e+08
9956 1.626319e+00 1.626319e+00 1.736462e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 1.649336e-01 1.806416e-01 1.840044e+05 3.195386e+08
9957 1.626318e+00 1.626318e+00 1.888474e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 1.806416e-01 1.963494e-01 1.615343e+05 3.655878e+08
9958 1.626318e+00 1.626318e+00 2.048044e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 1.963496e-01 2.120574e-01 1.509252e+05 4.047349e+08
9959 1.626320e+00 1.626320e+00 2.206613e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 2.120574e-01 2.277654e-01 1.367269e+05 4.308431e+08
9960 1.626319e+00 1.626319e+00 2.358075e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 2.277654e-01 2.434734e-01 1.254913e+05 4.231618e+08
9961 1.626317e+00 1.626317e+00 2.513143e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 2.434734e-01 2.591814e-01 1.219305e+05 5.054944e+08
9962 1.626319e+00 1.626319e+00 2.674543e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 2.591814e-01 2.748892e-01 1.055992e+05 5.296371e+08
9963 1.626319e+00 1.626319e+00 2.834923e-01 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 2.748892e-01 2.905973e-01 1.051144e+05 5.597938e+08
