# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
10302 1.814622e+00 1.249595e+00 6.845739e-01 1.767135e+00 1.861382e+00 1.201654e+00 1.295901e+00 6.361725e-01 7.304194e-01 5.912606e+04 6.802764e+09
10303 1.814720e+00 1.249496e+00 7.786639e-01 1.767135e+00 1.861382e+00 1.201654e+00 1.295901e+00 7.304194e-01 8.246663e-01 4.897805e+04 7.766842e+09
10304 1.814720e+00 1.249496e+00 8.728142e-01 1.767135e+00 1.861382e+00 1.201654e+00 1.295901e+00 8.246663e-01 9.189131e-01 4.384025e+04 8.690273e+09
10305 1.814720e+00 1.249495e+00 9.668361e-01 1.767135e+00 1.861382e+00 1.201654e+00 1.295901e+00 9.189131e-01 1.013160e+00 4.040537e+04 9.616000e+09
10306 1.814720e+00 1.249496e+00 1.061033e+00 1.767135e+00 1.861382e+00 1.201654e+00 1.295901e+00 1.013160e+00 1.107407e+00 3.769581e+04 1.060289e+10
10307 1.814720e+00 1.249496e+00 1.155316e+00 1.767135e+00 1.861382e+00 1.201654e+00 1.295901e+00 1.107407e+00 1.201654e+00 3.552699e+04 1.151284e+10
10308 1.814720e+00 1.249496e+00 1.249496e+00 1.767135e+00 1.861382e+00 1.201654e+00 1.295901e+00 1.201654e+00 1.295901e+00 3.328616e+04 1.245916e+10
10309 1.769053e+00 1.388326e+00 3.826054e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 3.691371e-01 3.848451e-01 1.142883e+05 3.789440e+05
10310 1.773329e+00 1.384107e+00 3.953657e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 3.848451e-01 4.005531e-01 1.018670e+05 1.119770e+07
10311 1.778275e+00 1.379231e+00 4.100919e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 4.005531e-01 4.162611e-01 1.031016e+05 4.332293e+07
10312 1.783423e+00 1.374219e+00 4.253439e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 4.162611e-01 4.319689e-01 9.603821e+04 9.680150e+07
10313 1.788682e+00 1.369145e+00 4.408558e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 4.319689e-01 4.476769e-01 9.058685e+04 1.806143e+08
10314 1.793999e+00 1.364070e+00 4.564641e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 4.476769e-01 4.633849e-01 8.582961e+04 2.872744e+08
10315 1.799272e+00 1.359081e+00 4.719949e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 4.633849e-01 4.790929e-01 8.796541e+04 4.221540e+08
10316 1.803806e+00 1.354710e+00 4.875053e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 4.790929e-01 4.948009e-01 7.956572e+04 5.736575e+08
10317 1.807398e+00 1.351128e+00 5.029931e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 4.948009e-01 5.105087e-01 7.784808e+04 6.854639e+08
10318 1.810322e+00 1.348167e+00 5.185734e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 5.105087e-01 5.262167e-01 7.488027e+04 8.175179e+08
10319 1.812614e+00 1.345826e+00 5.343857e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 5.262167e-01 5.419247e-01 7.113322e+04 9.151399e+08
10320 1.814127e+00 1.344280e+00 5.500809e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 5.419247e-01 5.576327e-01 6.929907e+04 9.551465e+08
10321 1.814696e+00 1.343698e+00 5.656984e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 5.576327e-01 5.733407e-01 6.641255e+04 1.019798e+09
10322 1.814719e+00 1.343675e+00 5.814607e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 5.733407e-01 5.890485e-01 6.438821e+04 1.034906e+09
10323 1.814720e+00 1.343675e+00 5.971877e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 5.890485e-01 6.047565e-01 6.005628e+04 1.072992e+09
10324 1.814720e+00 1.343675e+00 6.127719e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 6.047565e-01 6.204645e-01 5.930786e+04 1.073400e+09
10325 1.814720e+00 1.343674e+00 6.284006e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 6.204645e-01 6.361725e-01 5.722800e+04 1.129526e+09
10326 1.814720e+00 1.343675e+00 6.844727e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 6.361725e-01 7.304194e-01 5.152672e+04 7.327897e+09
10327 1.814720e+00 1.343675e+00 7.786637e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 7.304194e-01 8.246663e-01 4.475536e+04 8.346431e+09
10328 1.814720e+00 1.343674e+00 8.728140e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 8.246663e-01 9.189131e-01 4.077566e+04 9.338833e+09
10329 1.814720e+00 1.343674e+00 9.668363e-01 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 9.189131e-01 1.013160e+00 3.790197e+04 1.033367e+10
10330 1.814720e+00 1.343675e+00 1.061033e+00 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 1.013160e+00 1.107407e+00 3.569533e+04 1.139414e+10
10331 1.814720e+00 1.343675e+00 1.155316e+00 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 1.107407e+00 1.201654e+00 3.368657e+04 1.237196e+10
10332 1.814720e+00 1.343675e+00 1.249496e+00 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 1.201654e+00 1.295901e+00 3.160100e+04 1.338891e+10
10333 1.814720e+00 1.343675e+00 1.343675e+00 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 1.295901e+00 1.390147e+00 3.005449e+04 1.438805e+10
10334 1.769327e+00 1.482264e+00 2.892126e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 2.748892e-01 2.905973e-01 1.593068e+05 4.361280e+05
10335 1.773307e+00 1.478369e+00 3.010532e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 2.905973e-01 3.063053e-01 1.322823e+05 8.774606e+06
10336 1.778207e+00 1.473556e+00 3.156315e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.063053e-01 3.220132e-01 1.276554e+05 3.484927e+07
10337 1.783457e+00 1.468435e+00 3.311976e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.220132e-01 3.377212e-01 1.181411e+05 8.404991e+07
10338 1.788713e+00 1.463363e+00 3.467014e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.377212e-01 3.534291e-01 1.069085e+05 1.480787e+08
10339 1.793949e+00 1.458356e+00 3.620749e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.534291e-01 3.691371e-01 1.071987e+05 2.416224e+08
10340 1.799180e+00 1.453394e+00 3.774849e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.691371e-01 3.848451e-01 9.899761e+04 3.569077e+08
10341 1.803767e+00 1.448957e+00 3.931676e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.848451e-01 4.005531e-01 9.243453e+04 5.028373e+08
10342 1.807432e+00 1.445290e+00 4.089924e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.005531e-01 4.162611e-01 9.037361e+04 6.173039e+08
10343 1.810360e+00 1.442317e+00 4.246361e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.162611e-01 4.319689e-01 8.427494e+04 7.034784e+08
10344 1.812624e+00 1.440006e+00 4.402824e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.319689e-01 4.476769e-01 7.738881e+04 8.035243e+08
10345 1.814133e+00 1.438464e+00 4.559903e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.476769e-01 4.633849e-01 7.294972e+04 8.570574e+08
10346 1.814697e+00 1.437886e+00 4.715865e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.633849e-01 4.790929e-01 7.395927e+04 8.940036e+08
10347 1.814720e+00 1.437863e+00 4.872278e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.790929e-01 4.948009e-01 6.620048e+04 9.366751e+08
10348 1.814720e+00 1.437864e+00 5.028174e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.948009e-01 5.105087e-01 6.527759e+04 9.420282e+08
10349 1.814720e+00 1.437863e+00 5.184480e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.105087e-01 5.262167e-01 6.239127e+04 1.000277e+09
10350 1.814720e+00 1.437864e+00 5.343071e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.262167e-01 5.419247e-01 5.923408e+04 1.037550e+09
10351 1.814720e+00 1.437862e+00 5.500459e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.419247e-01 5.576327e-01 5.869602e+04 1.037905e+09
10352 1.814720e+00 1.437863e+00 5.656952e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.576327e-01 5.733407e-01 5.729054e+04 1.092898e+09
10353 1.814720e+00 1.437863e+00 5.814609e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.733407e-01 5.890485e-01 5.624442e+04 1.108501e+09
10354 1.814720e+00 1.437864e+00 5.971877e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.890485e-01 6.047565e-01 5.333269e+04 1.149269e+09
10355 1.814719e+00 1.437863e+00 6.127721e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 6.047565e-01 6.204645e-01 5.284889e+04 1.149697e+09
10356 1.814720e+00 1.437864e+00 6.284008e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 6.204645e-01 6.361725e-01 5.117410e+04 1.209894e+09
10357 1.814720e+00 1.437863e+00 6.844731e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 6.361725e-01 7.304194e-01 4.689135e+04 7.848851e+09
10358 1.814720e+00 1.437863e+00 7.786639e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 7.304194e-01 8.246663e-01 4.169247e+04 8.939813e+09
10359 1.814720e+00 1.437863e+00 8.728142e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 8.246663e-01 9.189131e-01 3.841693e+04 1.000279e+10
10360 1.814720e+00 1.437863e+00 9.668363e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 9.189131e-01 1.013160e+00 3.609364e+04 1.106832e+10
10361 1.814720e+00 1.437863e+00 1.061033e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.013160e+00 1.107407e+00 3.400652e+04 1.220423e+10
10362 1.814720e+00 1.437863e+00 1.155316e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.107407e+00 1.201654e+00 3.213343e+04 1.325160e+10
10363 1.814720e+00 1.437863e+00 1.249496e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.201654e+00 1.295901e+00 3.022089e+04 1.434077e+10
10364 1.814720e+00 1.437863e+00 1.343675e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.295901e+00 1.390147e+00 2.872372e+04 1.541102e+10
10365 1.814720e+00 1.437863e+00 1.437863e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.390147e+00 1.484394e+00 2.763240e+04 1.650670e+10
10366 1.769075e+00 1.576886e+00 1.940648e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.806416e-01 1.963494e-01 1.870229e+05 2.380640e+05
10367 1.773439e+00 1.572530e+00 2.071616e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.963496e-01 2.120574e-01 1.968372e+05 6.958386e+06
10368 1.778393e+00 1.567646e+00 2.219153e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.120574e-01 2.277654e-01 1.720286e+05 2.711912e+07
10369 1.783319e+00 1.562836e+00 2.365189e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.277654e-01 2.434734e-01 1.592199e+05 5.681831e+07
10370 1.788559e+00 1.557765e+00 2.519927e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.434734e-01 2.591814e-01 1.502004e+05 1.192584e+08
10371 1.794006e+00 1.552549e+00 2.679932e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.591814e-01 2.748892e-01 1.335536e+05 1.968377e+08
10372 1.799396e+00 1.547423e+00 2.839245e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.748892e-01 2.905973e-01 1.296937e+05 2.996920e+08
10373 1.803840e+00 1.543113e+00 2.992089e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.905973e-01 3.063053e-01 1.183544e+05 3.836406e+08
10374 1.807391e+00 1.539560e+00 3.145693e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.063053e-01 3.220132e-01 1.101622e+05 4.994915e+08
10375 1.810363e+00 1.536547e+00 3.304359e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.220132e-01 3.377212e-01 1.048456e+05 6.072200e+08
10376 1.812639e+00 1.534223e+00 3.461561e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.377212e-01 3.534291e-01 9.122400e+04 6.542617e+08
10377 1.814123e+00 1.532707e+00 3.616039e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.534291e-01 3.691371e-01 9.096917e+04 7.205207e+08
10378 1.814696e+00 1.532123e+00 3.770844e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.691371e-01 3.848451e-01 8.174989e+04 7.566203e+08
10379 1.814720e+00 1.532099e+00 3.928770e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.848451e-01 4.005531e-01 7.618269e+04 8.187070e+08
10380 1.814720e+00 1.532098e+00 4.088027e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.005531e-01 4.162611e-01 7.352587e+04 8.428152e+08
10381 1.814720e+00 1.532097e+00 4.245167e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.162611e-01 4.319689e-01 6.954953e+04 8.550301e+08
10382 1.814720e+00 1.532099e+00 4.402061e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.319689e-01 4.476769e-01 6.443992e+04 9.060379e+08
10383 1.814720e+00 1.532098e+00 4.559550e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.476769e-01 4.633849e-01 6.177056e+04 9.263816e+08
10384 1.814720e+00 1.532099e+00 4.715837e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.633849e-01 4.790929e-01 6.265233e+04 9.530807e+08
10385 1.814720e+00 1.532098e+00 4.872276e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.790929e-01 4.948009e-01 5.671014e+04 9.980639e+08
10386 1.814720e+00 1.532098e+00 5.028172e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.948009e-01 5.105087e-01 5.732762e+04 1.003723e+09
10387 1.814719e+00 1.532098e+00 5.184480e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.105087e-01 5.262167e-01 5.515734e+04 1.065845e+09
10388 1.814720e+00 1.532098e+00 5.343075e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.262167e-01 5.419247e-01 5.321988e+04 1.105524e+09
10389 1.814720e+00 1.532098e+00 5.500461e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.419247e-01 5.576327e-01 5.315513e+04 1.105954e+09
10390 1.814720e+00 1.532099e+00 5.656952e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.576327e-01 5.733407e-01 5.209153e+04 1.164528e+09
10391 1.814719e+00 1.532098e+00 5.814609e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.733407e-01 5.890485e-01 5.107572e+04 1.181142e+09
10392 1.814720e+00 1.532099e+00 5.971879e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.890485e-01 6.047565e-01 4.902800e+04 1.224575e+09
10393 1.814721e+00 1.532097e+00 6.127723e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 6.047565e-01 6.204645e-01 4.867025e+04 1.225063e+09
10394 1.814719e+00 1.532099e+00 6.284010e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 6.204645e-01 6.361725e-01 4.691104e+04 1.289140e+09
10395 1.814720e+00 1.532098e+00 6.844731e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 6.361725e-01 7.304194e-01 4.394485e+04 8.363289e+09
10396 1.814720e+00 1.532098e+00 7.786641e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 7.304194e-01 8.246663e-01 3.950431e+04 9.525693e+09
10397 1.814720e+00 1.532098e+00 8.728142e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 8.246663e-01 9.189131e-01 3.658916e+04 1.065830e+10
10398 1.814720e+00 1.532098e+00 9.668361e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 9.189131e-01 1.013160e+00 3.438657e+04 1.179368e+10
10399 1.814720e+00 1.532098e+00 1.061033e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.013160e+00 1.107407e+00 3.240186e+04 1.300403e+10
10400 1.814720e+00 1.532098e+00 1.155316e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.107407e+00 1.201654e+00 3.076369e+04 1.412006e+10
10401 1.814720e+00 1.532098e+00 1.249496e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.201654e+00 1.295901e+00 2.890096e+04 1.528066e+10
10402 1.814720e+00 1.532098e+00 1.343675e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.295901e+00 1.390147e+00 2.755511e+04 1.642097e+10
10403 1.814720e+00 1.532098e+00 1.437863e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.390147e+00 1.484394e+00 2.635444e+04 1.758843e+10
10404 1.814720e+00 1.532098e+00 1.532098e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.484394e+00 1.578641e+00 2.521768e+04 1.874113e+10
10405 1.769305e+00 1.670802e+00 1.006248e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 8.639379e-02 1.021018e-01 3.772782e+05 1.874880e+05
10406 1.773424e+00 1.666757e+00 1.129051e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.021018e-01 1.178097e-01 3.776149e+05 3.878234e+06
10407 1.778157e+00 1.662103e+00 1.269931e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.178097e-01 1.335177e-01 3.355192e+05 1.485193e+07
10408 1.783592e+00 1.656794e+00 1.431043e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.335177e-01 1.492256e-01 2.545964e+05 4.465818e+07
10409 1.788980e+00 1.651583e+00 1.590088e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.492256e-01 1.649336e-01 2.251868e+05 7.832248e+07
10410 1.794115e+00 1.646661e+00 1.740962e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.649336e-01 1.806416e-01 2.164115e+05 1.272681e+08
10411 1.799250e+00 1.641773e+00 1.892544e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.806416e-01 1.963494e-01 1.863486e+05 2.059674e+08
10412 1.803857e+00 1.637308e+00 2.050839e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.963496e-01 2.120574e-01 1.689207e+05 2.972188e+08
10413 1.807493e+00 1.633674e+00 2.208476e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.120574e-01 2.277654e-01 1.498710e+05 3.764246e+08
10414 1.810319e+00 1.630809e+00 2.359116e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.277654e-01 2.434734e-01 1.355622e+05 4.136561e+08
10415 1.812571e+00 1.628512e+00 2.513949e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.434734e-01 2.591814e-01 1.281029e+05 5.324509e+08
10416 1.814129e+00 1.626920e+00 2.674920e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.591814e-01 2.748892e-01 1.109145e+05 5.828719e+08
10417 1.814699e+00 1.626340e+00 2.834957e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.748892e-01 2.905973e-01 1.066006e+05 6.247209e+08
10418 1.814720e+00 1.626318e+00 2.989601e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.905973e-01 3.063053e-01 9.721051e+04 6.193713e+08
10419 1.814721e+00 1.626320e+00 3.143865e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.063053e-01 3.220132e-01 9.087642e+04 6.803581e+08
10420 1.814719e+00 1.626320e+00 3.303073e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.220132e-01 3.377212e-01 8.718772e+04 7.350227e+08
10421 1.814720e+00 1.626317e+00 3.460838e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.377212e-01 3.534291e-01 7.543079e+04 7.344358e+08
10422 1.814720e+00 1.626319e+00 3.615686e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.534291e-01 3.691371e-01 7.615520e+04 7.758110e+08
10423 1.814719e+00 1.626319e+00 3.770814e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.691371e-01 3.848451e-01 6.949387e+04 8.034070e+08
10424 1.814721e+00 1.626319e+00 3.928772e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.848451e-01 4.005531e-01 6.520682e+04 8.688723e+08
10425 1.814720e+00 1.626317e+00 4.088027e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.005531e-01 4.162611e-01 6.413843e+04 8.944902e+08
10426 1.814720e+00 1.626319e+00 4.245169e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.162611e-01 4.319689e-01 6.150722e+04 9.074023e+08
10427 1.814720e+00 1.626319e+00 4.402059e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.319689e-01 4.476769e-01 5.782895e+04 9.615710e+08
10428 1.814719e+00 1.626319e+00 4.559550e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.476769e-01 4.633849e-01 5.496740e+04 9.831307e+08
10429 1.814721e+00 1.626320e+00 4.715835e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.633849e-01 4.790929e-01 5.643337e+04 1.011446e+09
10430 1.814719e+00 1.626318e+00 4.872278e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.790929e-01 4.948009e-01 5.186672e+04 1.059206e+09
10431 1.814720e+00 1.626319e+00 5.028172e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.948009e-01 5.105087e-01 5.231794e+04 1.065237e+09
10432 1.814720e+00 1.626319e+00 5.184480e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.105087e-01 5.262167e-01 5.076277e+04 1.131164e+09
10433 1.814719e+00 1.626319e+00 5.343071e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.262167e-01 5.419247e-01 4.934395e+04 1.173289e+09
10434 1.814720e+00 1.626319e+00 5.500459e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.419247e-01 5.576327e-01 4.957555e+04 1.173685e+09
10435 1.814720e+00 1.626319e+00 5.656952e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.576327e-01 5.733407e-01 4.894066e+04 1.235851e+09
10436 1.814720e+00 1.626319e+00 5.814607e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.733407e-01 5.890485e-01 4.800258e+04 1.253494e+09
10437 1.814720e+00 1.626319e+00 5.971877e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.890485e-01 6.047565e-01 4.632737e+04 1.299629e+09
10438 1.814720e+00 1.626319e+00 6.127721e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 6.047565e-01 6.204645e-01 4.605605e+04 1.300132e+09
10439 1.814720e+00 1.626319e+00 6.284008e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 6.204645e-01 6.361725e-01 4.462607e+04 1.368107e+09
10440 1.814720e+00 1.626319e+00 6.844727e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 6.361725e-01 7.304194e-01 4.174701e+04 8.875661e+09
10441 1.814720e+00 1.626319e+00 7.786637e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 7.304194e-01 8.246663e-01 3.765882e+04 1.010935e+10
10442 1.814720e+00 1.626319e+00 8.728140e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 8.246663e-01 9.189131e-01 3.491549e+04 1.131133e+10
10443 1.814720e+00 1.626319e+00 9.668361e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 9.189131e-01 1.013160e+00 3.292427e+04 1.251627e+10
10444 1.814720e+00 1.626319e+00 1.061033e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.013160e+00 1.107407e+00 3.114018e+04 1.380077e+10
10445 1.814720e+00 1.626319e+00 1.155316e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 2.951525e+04 1.498519e+10
10446 1.814720e+00 1.626319e+00 1.249496e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 2.783298e+04 1.621690e+10
10447 1.814720e+00 1.626319e+00 1.343675e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.653331e+04 1.742706e+10
10448 1.814720e+00 1.626319e+00 1.437863e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.535536e+04 1.866609e+10
10449 1.814720e+00 1.626319e+00 1.532098e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.431091e+04 1.988936e+10
10450 1.814720e+00 1.626319e+00 1.626319e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 2.343263e+04 2.110800e+10
10451 1.774026e+00 1.760350e+00 2.051479e-02 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 7.853981e-03 2.356194e-02 9.349602e+05 9.133620e+05
10452 1.779041e+00 1.755417e+00 3.543375e-02 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 2.356194e-02 3.926991e-02 1.508213e+06 5.498996e+06
