# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
8285 1.060900e+00 5.657156e-01 5.500646e-01 1.013160e+00 1.107407e+00 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 1.989378e+05 4.010887e+07
8286 1.061016e+00 5.656952e-01 5.656952e-01 1.013160e+00 1.107407e+00 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.927072e+05 4.238434e+07
8287 1.015148e+00 5.871523e-01 4.300834e-01 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 3.125984e+05 1.309920e+05
8288 1.019546e+00 5.835898e-01 4.423858e-01 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 2.606487e+05 3.001674e+06
8289 1.026156e+00 5.823077e-01 4.567959e-01 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 4.476769e-01 4.633849e-01 2.485798e+05 8.518062e+06
8290 1.033725e+00 5.819807e-01 4.720984e-01 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 4.633849e-01 4.790929e-01 2.510506e+05 1.450034e+07
8291 1.041528e+00 5.818369e-01 4.876074e-01 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 4.790929e-01 4.948009e-01 2.229779e+05 2.128516e+07
8292 1.049381e+00 5.817564e-01 5.031004e-01 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 4.948009e-01 5.105087e-01 2.179776e+05 2.761786e+07
8293 1.057131e+00 5.816822e-01 5.186747e-01 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 5.105087e-01 5.262167e-01 2.064802e+05 3.587659e+07
8294 1.060892e+00 5.814808e-01 5.343277e-01 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 5.262167e-01 5.419247e-01 1.953411e+05 4.066872e+07
8295 1.061026e+00 5.814594e-01 5.500463e-01 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 5.419247e-01 5.576327e-01 1.852424e+05 4.081346e+07
8296 1.061039e+00 5.814624e-01 5.656941e-01 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 5.576327e-01 5.733407e-01 1.772499e+05 4.298170e+07
8297 1.061041e+00 5.814594e-01 5.814594e-01 1.013160e+00 1.107407e+00 5.733407e-01 5.890485e-01 5.733407e-01 5.890485e-01 1.649876e+05 4.358782e+07
8298 1.015165e+00 6.028674e-01 4.144057e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 4.005531e-01 4.162611e-01 3.369172e+05 1.417440e+05
8299 1.019541e+00 5.993687e-01 4.265959e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 4.162611e-01 4.319689e-01 2.683012e+05 2.946354e+06
8300 1.026157e+00 5.980459e-01 4.410684e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 4.319689e-01 4.476769e-01 2.453750e+05 8.633402e+06
8301 1.033775e+00 5.977151e-01 4.564710e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 4.476769e-01 4.633849e-01 2.302992e+05 1.464839e+07
8302 1.041570e+00 5.975704e-01 4.719557e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 4.633849e-01 4.790929e-01 2.286526e+05 2.110305e+07
8303 1.049467e+00 5.974866e-01 4.875279e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 4.790929e-01 4.948009e-01 2.086693e+05 2.852482e+07
8304 1.057184e+00 5.974136e-01 5.030278e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 4.948009e-01 5.105087e-01 2.008201e+05 3.506876e+07
8305 1.060886e+00 5.972087e-01 5.184679e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 5.105087e-01 5.262167e-01 1.945554e+05 4.064909e+07
8306 1.061028e+00 5.971873e-01 5.343077e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 5.262167e-01 5.419247e-01 1.759769e+05 4.230204e+07
8307 1.061030e+00 5.971867e-01 5.500466e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 5.419247e-01 5.576327e-01 1.710808e+05 4.232729e+07
8308 1.061042e+00 5.971888e-01 5.656959e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 5.576327e-01 5.733407e-01 1.622010e+05 4.456008e+07
8309 1.061021e+00 5.971854e-01 5.814617e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 5.733407e-01 5.890485e-01 1.587461e+05 4.519879e+07
8310 1.061028e+00 5.971883e-01 5.971883e-01 1.013160e+00 1.107407e+00 5.890485e-01 6.047565e-01 5.890485e-01 6.047565e-01 1.524502e+05 4.686226e+07
8311 1.015130e+00 6.182884e-01 3.989044e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 3.848451e-01 4.005531e-01 3.096946e+05 1.210080e+05
8312 1.019502e+00 6.148481e-01 4.110302e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 4.005531e-01 4.162611e-01 2.932170e+05 2.867790e+06
8313 1.026065e+00 6.135966e-01 4.253509e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 4.162611e-01 4.319689e-01 2.700968e+05 8.116950e+06
8314 1.033694e+00 6.132748e-01 4.407369e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 4.319689e-01 4.476769e-01 2.466286e+05 1.426834e+07
8315 1.041535e+00 6.131370e-01 4.563274e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 4.476769e-01 4.633849e-01 2.241185e+05 2.050721e+07
8316 1.049429e+00 6.130569e-01 4.718777e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 4.633849e-01 4.790929e-01 2.279095e+05 2.722313e+07
8317 1.057175e+00 6.129866e-01 4.874524e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 4.790929e-01 4.948009e-01 2.046614e+05 3.488849e+07
8318 1.060896e+00 6.127916e-01 5.028356e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 4.948009e-01 5.105087e-01 1.975972e+05 3.830498e+07
8319 1.061024e+00 6.127729e-01 5.184482e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 5.105087e-01 5.262167e-01 1.854875e+05 4.080413e+07
8320 1.061039e+00 6.127708e-01 5.343066e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 5.262167e-01 5.419247e-01 1.683571e+05 4.231433e+07
8321 1.061038e+00 6.127725e-01 5.500444e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 5.419247e-01 5.576327e-01 1.615989e+05 4.234082e+07
8322 1.061024e+00 6.127727e-01 5.656954e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 5.576327e-01 5.733407e-01 1.587464e+05 4.457611e+07
8323 1.061037e+00 6.127710e-01 5.814611e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 5.733407e-01 5.890485e-01 1.551016e+05 4.522217e+07
8324 1.061045e+00 6.127721e-01 5.971896e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 5.890485e-01 6.047565e-01 1.453966e+05 4.687728e+07
8325 1.061025e+00 6.127727e-01 6.127727e-01 1.013160e+00 1.107407e+00 6.047565e-01 6.204645e-01 6.047565e-01 6.204645e-01 1.419369e+05 4.688513e+07
8326 1.015006e+00 6.343386e-01 3.825763e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 3.691371e-01 3.848451e-01 2.860521e+05 1.047600e+05
8327 1.019472e+00 6.306416e-01 3.951906e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 3.848451e-01 4.005531e-01 2.656833e+05 2.850450e+06
8328 1.026080e+00 6.292716e-01 4.096877e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 4.005531e-01 4.162611e-01 2.621838e+05 8.387270e+06
8329 1.033667e+00 6.289363e-01 4.250263e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 4.162611e-01 4.319689e-01 2.533990e+05 1.414826e+07
8330 1.041489e+00 6.287859e-01 4.405881e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 4.319689e-01 4.476769e-01 2.271251e+05 2.105986e+07
8331 1.049435e+00 6.287029e-01 4.562492e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 4.476769e-01 4.633849e-01 2.152826e+05 2.784839e+07
8332 1.057164e+00 6.286260e-01 4.718027e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 2.127978e+05 3.504191e+07
8333 1.060882e+00 6.284228e-01 4.872491e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 1.907381e+05 4.006723e+07
8334 1.061035e+00 6.284001e-01 5.028178e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 1.844797e+05 4.042610e+07
8335 1.061036e+00 6.284019e-01 5.184472e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 1.728863e+05 4.293528e+07
8336 1.061033e+00 6.283993e-01 5.343071e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 1.583214e+05 4.454306e+07
8337 1.061027e+00 6.284012e-01 5.500466e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 1.586208e+05 4.455118e+07
8338 1.061033e+00 6.284006e-01 5.656944e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 5.576327e-01 5.733407e-01 1.475126e+05 4.690553e+07
8339 1.061035e+00 6.284008e-01 5.814596e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 5.733407e-01 5.890485e-01 1.460980e+05 4.757918e+07
8340 1.061026e+00 6.284012e-01 5.971862e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 5.890485e-01 6.047565e-01 1.395590e+05 4.933812e+07
8341 1.061030e+00 6.283997e-01 6.127704e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 6.047565e-01 6.204645e-01 1.324978e+05 4.934786e+07
8342 1.061041e+00 6.284016e-01 6.284016e-01 1.013160e+00 1.107407e+00 6.204645e-01 6.361725e-01 6.204645e-01 6.361725e-01 1.316944e+05 5.194728e+07
8343 1.015249e+00 7.282693e-01 2.891608e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 2.748892e-01 2.905973e-01 3.736266e+05 1.290000e+05
8344 1.019271e+00 7.243862e-01 3.010421e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 2.905973e-01 3.063053e-01 3.451321e+05 2.505774e+06
8345 1.024209e+00 7.196111e-01 3.156264e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 3.063053e-01 3.220132e-01 3.275907e+05 9.877152e+06
8346 1.029518e+00 7.145621e-01 3.311938e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 3.220132e-01 3.377212e-01 2.985787e+05 2.372139e+07
8347 1.034853e+00 7.095784e-01 3.466987e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 3.377212e-01 3.534291e-01 2.625336e+05 4.167653e+07
8348 1.040184e+00 7.046893e-01 3.620721e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 3.534291e-01 3.691371e-01 2.673553e+05 6.784347e+07
8349 1.045534e+00 6.998715e-01 3.774825e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 3.691371e-01 3.848451e-01 2.451819e+05 1.000031e+08
8350 1.050194e+00 6.955312e-01 3.931654e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 3.848451e-01 4.005531e-01 2.275569e+05 1.406173e+08
8351 1.053853e+00 6.918994e-01 4.089906e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 4.005531e-01 4.162611e-01 2.223005e+05 1.723837e+08
8352 1.056749e+00 6.889292e-01 4.246348e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 4.162611e-01 4.319689e-01 2.047506e+05 1.962023e+08
8353 1.058973e+00 6.866169e-01 4.402817e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 4.319689e-01 4.476769e-01 1.924178e+05 2.239140e+08
8354 1.060456e+00 6.850749e-01 4.559899e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 4.476769e-01 4.633849e-01 1.789915e+05 2.386889e+08
8355 1.061010e+00 6.844971e-01 4.715865e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 4.633849e-01 4.790929e-01 1.779483e+05 2.489518e+08
8356 1.061033e+00 6.844738e-01 4.872276e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 4.790929e-01 4.948009e-01 1.577777e+05 2.608309e+08
8357 1.061033e+00 6.844721e-01 5.028172e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 4.948009e-01 5.105087e-01 1.535324e+05 2.623168e+08
8358 1.061032e+00 6.844719e-01 5.184478e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 5.105087e-01 5.262167e-01 1.470072e+05 2.785475e+08
8359 1.061033e+00 6.844734e-01 5.343071e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 5.262167e-01 5.419247e-01 1.395347e+05 2.889180e+08
8360 1.061033e+00 6.844719e-01 5.500457e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 5.419247e-01 5.576327e-01 1.378980e+05 2.890179e+08
8361 1.061034e+00 6.844732e-01 5.656952e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 5.576327e-01 5.733407e-01 1.326487e+05 3.043416e+08
8362 1.061032e+00 6.844734e-01 5.814609e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 5.733407e-01 5.890485e-01 1.294363e+05 3.086888e+08
8363 1.061033e+00 6.844723e-01 5.971879e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 5.890485e-01 6.047565e-01 1.238817e+05 3.200072e+08
8364 1.061033e+00 6.844740e-01 6.127721e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 6.047565e-01 6.204645e-01 1.216360e+05 3.201828e+08
8365 1.061033e+00 6.844738e-01 6.284008e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 6.204645e-01 6.361725e-01 1.182177e+05 3.368839e+08
8366 1.061033e+00 6.844727e-01 6.844727e-01 1.013160e+00 1.107407e+00 6.361725e-01 7.304194e-01 6.361725e-01 7.304194e-01 1.069566e+05 2.185652e+09
8367 1.015000e+00 8.228959e-01 1.940265e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 1.806416e-01 1.963494e-01 5.272162e+05 7.809600e+04
8368 1.019428e+00 8.186160e-01 2.071314e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 1.963496e-01 2.120574e-01 4.577956e+05 2.134194e+06
8369 1.024425e+00 8.137687e-01 2.219051e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 2.120574e-01 2.277654e-01 4.190481e+05 8.217860e+06
8370 1.029407e+00 8.090072e-01 2.365147e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 2.277654e-01 2.434734e-01 3.642737e+05 1.712687e+07
8371 1.034716e+00 8.040188e-01 2.519887e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 2.434734e-01 2.591814e-01 3.554257e+05 3.583916e+07
8372 1.040254e+00 7.989062e-01 2.679906e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 2.591814e-01 2.748892e-01 3.110316e+05 5.901015e+07
8373 1.045753e+00 7.939072e-01 2.839221e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 2.748892e-01 2.905973e-01 2.954334e+05 8.966569e+07
8374 1.050250e+00 7.896726e-01 2.992072e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 2.905973e-01 3.063053e-01 2.716392e+05 1.145870e+08
8375 1.053795e+00 7.861401e-01 3.145678e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 3.063053e-01 3.220132e-01 2.592620e+05 1.490019e+08
8376 1.056736e+00 7.831213e-01 3.304348e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 3.220132e-01 3.377212e-01 2.423988e+05 1.809585e+08
8377 1.058982e+00 7.807959e-01 3.461554e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 3.377212e-01 3.534291e-01 2.087619e+05 1.948529e+08
8378 1.060444e+00 7.792738e-01 3.616035e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 3.534291e-01 3.691371e-01 2.091601e+05 2.144894e+08
8379 1.061009e+00 7.786901e-01 3.770844e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 3.691371e-01 3.848451e-01 1.854303e+05 2.252217e+08
8380 1.061033e+00 7.786624e-01 3.928772e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 3.848451e-01 4.005531e-01 1.705437e+05 2.436989e+08
8381 1.061033e+00 7.786652e-01 4.088025e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 4.005531e-01 4.162611e-01 1.659716e+05 2.508707e+08
8382 1.061033e+00 7.786641e-01 4.245165e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 4.162611e-01 4.319689e-01 1.562156e+05 2.545174e+08
8383 1.061033e+00 7.786641e-01 4.402059e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 4.319689e-01 4.476769e-01 1.438970e+05 2.696915e+08
8384 1.061033e+00 7.786631e-01 4.559548e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 4.476769e-01 4.633849e-01 1.366908e+05 2.757549e+08
8385 1.061033e+00 7.786643e-01 4.715835e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 4.633849e-01 4.790929e-01 1.373278e+05 2.836861e+08
8386 1.061033e+00 7.786633e-01 4.872276e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 4.790929e-01 4.948009e-01 1.242239e+05 2.970836e+08
8387 1.061033e+00 7.786627e-01 5.028171e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 4.948009e-01 5.105087e-01 1.232624e+05 2.987872e+08
8388 1.061033e+00 7.786661e-01 5.184482e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 5.105087e-01 5.262167e-01 1.211679e+05 3.172659e+08
8389 1.061034e+00 7.786620e-01 5.343073e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 5.262167e-01 5.419247e-01 1.158787e+05 3.290732e+08
8390 1.061033e+00 7.786641e-01 5.500461e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 5.419247e-01 5.576327e-01 1.149091e+05 3.292086e+08
8391 1.061032e+00 7.786639e-01 5.656950e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 5.576327e-01 5.733407e-01 1.123639e+05 3.466263e+08
8392 1.061035e+00 7.786650e-01 5.814607e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 5.733407e-01 5.890485e-01 1.086896e+05 3.515730e+08
8393 1.061032e+00 7.786631e-01 5.971877e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 5.890485e-01 6.047565e-01 1.063623e+05 3.645381e+08
8394 1.061033e+00 7.786650e-01 6.127723e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 6.047565e-01 6.204645e-01 1.055824e+05 3.646392e+08
8395 1.061034e+00 7.786637e-01 6.284008e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 6.204645e-01 6.361725e-01 1.018546e+05 3.837416e+08
8396 1.061033e+00 7.786637e-01 6.844729e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 6.361725e-01 7.304194e-01 9.510759e+04 2.489427e+09
8397 1.061033e+00 7.786637e-01 7.786637e-01 1.013160e+00 1.107407e+00 7.304194e-01 8.246663e-01 7.304194e-01 8.246663e-01 8.552301e+04 2.835478e+09
8398 1.015218e+00 9.168240e-01 1.005712e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 8.639379e-02 1.021018e-01 9.173371e+05 6.206400e+04
8399 1.019386e+00 9.127852e-01 1.128871e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.021018e-01 1.178097e-01 9.034709e+05 1.240962e+06
8400 1.024165e+00 9.081531e-01 1.269883e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.178097e-01 1.335177e-01 7.734130e+05 4.712604e+06
8401 1.029649e+00 9.029061e-01 1.431004e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.335177e-01 1.492256e-01 5.797612e+05 1.412823e+07
8402 1.035103e+00 8.977673e-01 1.590067e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.492256e-01 1.649336e-01 5.010604e+05 2.473169e+07
8403 1.040322e+00 8.929316e-01 1.740949e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.649336e-01 1.806416e-01 4.804313e+05 4.013317e+07
8404 1.045557e+00 8.881558e-01 1.892529e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.806416e-01 1.963494e-01 4.118154e+05 6.487712e+07
8405 1.050234e+00 8.837775e-01 2.050824e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 1.963496e-01 2.120574e-01 3.678909e+05 9.351139e+07
8406 1.053874e+00 8.801685e-01 2.208465e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.120574e-01 2.277654e-01 3.306234e+05 1.183283e+08
8407 1.056683e+00 8.773054e-01 2.359108e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.277654e-01 2.434734e-01 2.897672e+05 1.299530e+08
8408 1.058913e+00 8.750066e-01 2.513946e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.434734e-01 2.591814e-01 2.833786e+05 1.671871e+08
8409 1.060453e+00 8.734138e-01 2.674916e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.591814e-01 2.748892e-01 2.398722e+05 1.829510e+08
8410 1.061013e+00 8.728356e-01 2.834955e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.748892e-01 2.905973e-01 2.299878e+05 1.960550e+08
8411 1.061033e+00 8.728131e-01 2.989599e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 2.905973e-01 3.063053e-01 2.067473e+05 1.943687e+08
8412 1.061032e+00 8.728146e-01 3.143865e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.063053e-01 3.220132e-01 1.936889e+05 2.135077e+08
8413 1.061033e+00 8.728142e-01 3.303071e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.220132e-01 3.377212e-01 1.867685e+05 2.306778e+08
8414 1.061033e+00 8.728151e-01 3.460834e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.377212e-01 3.534291e-01 1.591495e+05 2.304907e+08
8415 1.061033e+00 8.728132e-01 3.615686e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.534291e-01 3.691371e-01 1.613267e+05 2.434776e+08
8416 1.061033e+00 8.728151e-01 3.770812e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.691371e-01 3.848451e-01 1.438429e+05 2.521252e+08
8417 1.061033e+00 8.728131e-01 3.928772e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 3.848451e-01 4.005531e-01 1.370682e+05 2.726835e+08
8418 1.061034e+00 8.728136e-01 4.088027e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.005531e-01 4.162611e-01 1.372927e+05 2.807152e+08
8419 1.061033e+00 8.728151e-01 4.245171e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.162611e-01 4.319689e-01 1.301974e+05 2.847655e+08
8420 1.061033e+00 8.728134e-01 4.402061e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.319689e-01 4.476769e-01 1.211463e+05 3.017625e+08
8421 1.061033e+00 8.728140e-01 4.559550e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.476769e-01 4.633849e-01 1.159811e+05 3.085314e+08
8422 1.061032e+00 8.728132e-01 4.715837e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.633849e-01 4.790929e-01 1.192964e+05 3.174252e+08
8423 1.061033e+00 8.728153e-01 4.872279e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.790929e-01 4.948009e-01 1.085498e+05 3.324223e+08
8424 1.061033e+00 8.728138e-01 5.028174e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 4.948009e-01 5.105087e-01 1.095462e+05 3.342913e+08
8425 1.061034e+00 8.728138e-01 5.184480e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.105087e-01 5.262167e-01 1.072103e+05 3.549797e+08
8426 1.061031e+00 8.728136e-01 5.343075e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.262167e-01 5.419247e-01 1.039386e+05 3.682200e+08
8427 1.061033e+00 8.728155e-01 5.500463e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.419247e-01 5.576327e-01 1.049177e+05 3.683322e+08
8428 1.061034e+00 8.728142e-01 5.656954e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.576327e-01 5.733407e-01 1.024256e+05 3.878575e+08
8429 1.061030e+00 8.728117e-01 5.814611e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.733407e-01 5.890485e-01 1.011247e+05 3.933720e+08
8430 1.061036e+00 8.728168e-01 5.971879e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 5.890485e-01 6.047565e-01 9.754150e+04 4.078622e+08
8431 1.061033e+00 8.728138e-01 6.127721e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 6.047565e-01 6.204645e-01 9.779433e+04 4.080119e+08
8432 1.061032e+00 8.728136e-01 6.284006e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 6.204645e-01 6.361725e-01 9.343500e+04 4.293465e+08
8433 1.061033e+00 8.728140e-01 6.844729e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 6.361725e-01 7.304194e-01 8.822155e+04 2.785452e+09
8434 1.061033e+00 8.728140e-01 7.786639e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 7.304194e-01 8.246663e-01 7.946208e+04 3.172575e+09
8435 1.061033e+00 8.728140e-01 8.728140e-01 1.013160e+00 1.107407e+00 8.246663e-01 9.189131e-01 8.246663e-01 9.189131e-01 7.427008e+04 3.549820e+09
8436 1.019966e+00 1.006291e+00 2.051287e-02 1.013160e+00 1.107407e+00 9.189131e-01 1.013160e+00 7.853981e-03 2.356194e-02 2.041981e+06 3.002100e+05
