# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
10333 1.814720e+00 1.343675e+00 1.343675e+00 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 1.295901e+00 1.390147e+00 2.653050e+02 1.438805e+10
10334 1.769327e+00 1.482264e+00 2.892126e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 2.748892e-01 2.905973e-01 4.943677e+03 4.361280e+05
10335 1.773307e+00 1.478369e+00 3.010532e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 2.905973e-01 3.063053e-01 3.226160e+03 8.774606e+06
10336 1.778207e+00 1.473556e+00 3.156315e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.063053e-01 3.220132e-01 3.149294e+03 3.484927e+07
10337 1.783457e+00 1.468435e+00 3.311976e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.220132e-01 3.377212e-01 2.922851e+03 8.404991e+07
10338 1.788713e+00 1.463363e+00 3.467014e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.377212e-01 3.534291e-01 2.623565e+03 1.480787e+08
10339 1.793949e+00 1.458356e+00 3.620749e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.534291e-01 3.691371e-01 2.493355e+03 2.416224e+08
10340 1.799180e+00 1.453394e+00 3.774849e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.691371e-01 3.848451e-01 2.238286e+03 3.569077e+08
10341 1.803767e+00 1.448957e+00 3.931676e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 3.848451e-01 4.005531e-01 2.040205e+03 5.028373e+08
10342 1.807432e+00 1.445290e+00 4.089924e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.005531e-01 4.162611e-01 2.006631e+03 6.173039e+08
10343 1.810360e+00 1.442317e+00 4.246361e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.162611e-01 4.319689e-01 1.781119e+03 7.034784e+08
10344 1.812624e+00 1.440006e+00 4.402824e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.319689e-01 4.476769e-01 1.712848e+03 8.035243e+08
10345 1.814133e+00 1.438464e+00 4.559903e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.476769e-01 4.633849e-01 1.535540e+03 8.570574e+08
10346 1.814697e+00 1.437886e+00 4.715865e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.633849e-01 4.790929e-01 1.443543e+03 8.940036e+08
10347 1.814720e+00 1.437863e+00 4.872278e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.790929e-01 4.948009e-01 1.296874e+03 9.366751e+08
10348 1.814720e+00 1.437864e+00 5.028174e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 4.948009e-01 5.105087e-01 1.230250e+03 9.420282e+08
10349 1.814720e+00 1.437863e+00 5.184480e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.105087e-01 5.262167e-01 1.115204e+03 1.000277e+09
10350 1.814720e+00 1.437864e+00 5.343071e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.262167e-01 5.419247e-01 1.039673e+03 1.037550e+09
10351 1.814720e+00 1.437862e+00 5.500459e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.419247e-01 5.576327e-01 9.921351e+02 1.037905e+09
10352 1.814720e+00 1.437863e+00 5.656952e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.576327e-01 5.733407e-01 9.276492e+02 1.092898e+09
10353 1.814720e+00 1.437863e+00 5.814609e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.733407e-01 5.890485e-01 8.696291e+02 1.108501e+09
10354 1.814720e+00 1.437864e+00 5.971877e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 5.890485e-01 6.047565e-01 7.829257e+02 1.149269e+09
10355 1.814719e+00 1.437863e+00 6.127721e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 6.047565e-01 6.204645e-01 7.981003e+02 1.149697e+09
10356 1.814720e+00 1.437864e+00 6.284008e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 6.204645e-01 6.361725e-01 7.274863e+02 1.209894e+09
10357 1.814720e+00 1.437863e+00 6.844731e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 6.361725e-01 7.304194e-01 6.251756e+02 7.848851e+09
10358 1.814720e+00 1.437863e+00 7.786639e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 7.304194e-01 8.246663e-01 5.021923e+02 8.939813e+09
10359 1.814720e+00 1.437863e+00 8.728142e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 8.246663e-01 9.189131e-01 4.205132e+02 1.000279e+10
10360 1.814720e+00 1.437863e+00 9.668363e-01 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 9.189131e-01 1.013160e+00 3.644529e+02 1.106832e+10
10361 1.814720e+00 1.437863e+00 1.061033e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.013160e+00 1.107407e+00 3.231235e+02 1.220423e+10
10362 1.814720e+00 1.437863e+00 1.155316e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.107407e+00 1.201654e+00 2.922608e+02 1.325160e+10
10363 1.814720e+00 1.437863e+00 1.249496e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.201654e+00 1.295901e+00 2.674778e+02 1.434077e+10
10364 1.814720e+00 1.437863e+00 1.343675e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.295901e+00 1.390147e+00 2.497277e+02 1.541102e+10
10365 1.814720e+00 1.437863e+00 1.437863e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.390147e+00 1.484394e+00 2.376191e+02 1.650670e+10
10366 1.769075e+00 1.576886e+00 1.940648e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.806416e-01 1.963494e-01 7.065096e+03 2.380640e+05
10367 1.773439e+00 1.572530e+00 2.071616e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.963496e-01 2.120574e-01 6.157462e+03 6.958386e+06
10368 1.778393e+00 1.567646e+00 2.219153e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.120574e-01 2.277654e-01 5.184139e+03 2.711912e+07
10369 1.783319e+00 1.562836e+00 2.365189e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.277654e-01 2.434734e-01 4.657949e+03 5.681831e+07
10370 1.788559e+00 1.557765e+00 2.519927e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.434734e-01 2.591814e-01 4.367053e+03 1.192584e+08
10371 1.794006e+00 1.552549e+00 2.679932e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.591814e-01 2.748892e-01 3.677587e+03 1.968377e+08
10372 1.799396e+00 1.547423e+00 2.839245e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.748892e-01 2.905973e-01 3.351891e+03 2.996920e+08
10373 1.803840e+00 1.543113e+00 2.992089e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 2.905973e-01 3.063053e-01 3.070322e+03 3.836406e+08
10374 1.807391e+00 1.539560e+00 3.145693e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.063053e-01 3.220132e-01 2.662502e+03 4.994915e+08
10375 1.810363e+00 1.536547e+00 3.304359e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.220132e-01 3.377212e-01 2.414165e+03 6.072200e+08
10376 1.812639e+00 1.534223e+00 3.461561e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.377212e-01 3.534291e-01 2.133912e+03 6.542617e+08
10377 1.814123e+00 1.532707e+00 3.616039e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.534291e-01 3.691371e-01 2.012697e+03 7.205207e+08
10378 1.814696e+00 1.532123e+00 3.770844e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.691371e-01 3.848451e-01 1.738116e+03 7.566203e+08
10379 1.814720e+00 1.532099e+00 3.928770e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 3.848451e-01 4.005531e-01 1.555006e+03 8.187070e+08
10380 1.814720e+00 1.532098e+00 4.088027e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.005531e-01 4.162611e-01 1.485270e+03 8.428152e+08
10381 1.814720e+00 1.532097e+00 4.245167e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.162611e-01 4.319689e-01 1.326791e+03 8.550301e+08
10382 1.814720e+00 1.532099e+00 4.402061e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.319689e-01 4.476769e-01 1.254606e+03 9.060379e+08
10383 1.814720e+00 1.532098e+00 4.559550e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.476769e-01 4.633849e-01 1.125273e+03 9.263816e+08
10384 1.814720e+00 1.532099e+00 4.715837e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.633849e-01 4.790929e-01 1.075288e+03 9.530807e+08
10385 1.814720e+00 1.532098e+00 4.872276e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.790929e-01 4.948009e-01 9.972599e+02 9.980639e+08
10386 1.814720e+00 1.532098e+00 5.028172e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 4.948009e-01 5.105087e-01 9.357183e+02 1.003723e+09
10387 1.814719e+00 1.532098e+00 5.184480e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.105087e-01 5.262167e-01 8.677263e+02 1.065845e+09
10388 1.814720e+00 1.532098e+00 5.343075e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.262167e-01 5.419247e-01 8.207510e+02 1.105524e+09
10389 1.814720e+00 1.532098e+00 5.500461e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.419247e-01 5.576327e-01 7.889712e+02 1.105954e+09
10390 1.814720e+00 1.532099e+00 5.656952e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.576327e-01 5.733407e-01 7.618867e+02 1.164528e+09
10391 1.814719e+00 1.532098e+00 5.814609e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.733407e-01 5.890485e-01 7.160446e+02 1.181142e+09
10392 1.814720e+00 1.532099e+00 5.971879e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.890485e-01 6.047565e-01 6.461639e+02 1.224575e+09
10393 1.814721e+00 1.532097e+00 6.127723e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 6.047565e-01 6.204645e-01 6.653857e+02 1.225063e+09
10394 1.814719e+00 1.532099e+00 6.284010e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 6.204645e-01 6.361725e-01 6.113758e+02 1.289140e+09
10395 1.814720e+00 1.532098e+00 6.844731e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 6.361725e-01 7.304194e-01 5.403662e+02 8.363289e+09
10396 1.814720e+00 1.532098e+00 7.786641e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 7.304194e-01 8.246663e-01 4.473418e+02 9.525693e+09
10397 1.814720e+00 1.532098e+00 8.728142e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 8.246663e-01 9.189131e-01 3.790419e+02 1.065830e+10
10398 1.814720e+00 1.532098e+00 9.668361e-01 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 9.189131e-01 1.013160e+00 3.348732e+02 1.179368e+10
10399 1.814720e+00 1.532098e+00 1.061033e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.013160e+00 1.107407e+00 2.988324e+02 1.300403e+10
10400 1.814720e+00 1.532098e+00 1.155316e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.107407e+00 1.201654e+00 2.768133e+02 1.412006e+10
10401 1.814720e+00 1.532098e+00 1.249496e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.201654e+00 1.295901e+00 2.502688e+02 1.528066e+10
10402 1.814720e+00 1.532098e+00 1.343675e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.295901e+00 1.390147e+00 2.323593e+02 1.642097e+10
10403 1.814720e+00 1.532098e+00 1.437863e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.390147e+00 1.484394e+00 2.209475e+02 1.758843e+10
10404 1.814720e+00 1.532098e+00 1.532098e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.484394e+00 1.578641e+00 2.097869e+02 1.874113e+10
10405 1.769305e+00 1.670802e+00 1.006248e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 8.639379e-02 1.021018e-01 1.624782e+04 1.874880e+05
10406 1.773424e+00 1.666757e+00 1.129051e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.021018e-01 1.178097e-01 1.235839e+04 3.878234e+06
10407 1.778157e+00 1.662103e+00 1.269931e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.178097e-01 1.335177e-01 1.228431e+04 1.485193e+07
10408 1.783592e+00 1.656794e+00 1.431043e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.335177e-01 1.492256e-01 8.219155e+03 4.465818e+07
10409 1.788980e+00 1.651583e+00 1.590088e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.492256e-01 1.649336e-01 7.142667e+03 7.832248e+07
10410 1.794115e+00 1.646661e+00 1.740962e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.649336e-01 1.806416e-01 6.378705e+03 1.272681e+08
10411 1.799250e+00 1.641773e+00 1.892544e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.806416e-01 1.963494e-01 5.948417e+03 2.059674e+08
10412 1.803857e+00 1.637308e+00 2.050839e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.963496e-01 2.120574e-01 5.035025e+03 2.972188e+08
10413 1.807493e+00 1.633674e+00 2.208476e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.120574e-01 2.277654e-01 4.279651e+03 3.764246e+08
10414 1.810319e+00 1.630809e+00 2.359116e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.277654e-01 2.434734e-01 3.669577e+03 4.136561e+08
10415 1.812571e+00 1.628512e+00 2.513949e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.434734e-01 2.591814e-01 3.420576e+03 5.324509e+08
10416 1.814129e+00 1.626920e+00 2.674920e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.591814e-01 2.748892e-01 2.820652e+03 5.828719e+08
10417 1.814699e+00 1.626340e+00 2.834957e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.748892e-01 2.905973e-01 2.543153e+03 6.247209e+08
10418 1.814720e+00 1.626318e+00 2.989601e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.905973e-01 3.063053e-01 2.222780e+03 6.193713e+08
10419 1.814721e+00 1.626320e+00 3.143865e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.063053e-01 3.220132e-01 1.900740e+03 6.803581e+08
10420 1.814719e+00 1.626320e+00 3.303073e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.220132e-01 3.377212e-01 1.735016e+03 7.350227e+08
10421 1.814720e+00 1.626317e+00 3.460838e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.377212e-01 3.534291e-01 1.527018e+03 7.344358e+08
10422 1.814720e+00 1.626319e+00 3.615686e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.534291e-01 3.691371e-01 1.436766e+03 7.758110e+08
10423 1.814719e+00 1.626319e+00 3.770814e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.691371e-01 3.848451e-01 1.275971e+03 8.034070e+08
10424 1.814721e+00 1.626319e+00 3.928772e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 3.848451e-01 4.005531e-01 1.173878e+03 8.688723e+08
10425 1.814720e+00 1.626317e+00 4.088027e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.005531e-01 4.162611e-01 1.123548e+03 8.944902e+08
10426 1.814720e+00 1.626319e+00 4.245169e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.162611e-01 4.319689e-01 1.030059e+03 9.074023e+08
10427 1.814720e+00 1.626319e+00 4.402059e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.319689e-01 4.476769e-01 9.919868e+02 9.615710e+08
10428 1.814719e+00 1.626319e+00 4.559550e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.476769e-01 4.633849e-01 9.217317e+02 9.831307e+08
10429 1.814721e+00 1.626320e+00 4.715835e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.633849e-01 4.790929e-01 8.588285e+02 1.011446e+09
10430 1.814719e+00 1.626318e+00 4.872278e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.790929e-01 4.948009e-01 8.205850e+02 1.059206e+09
10431 1.814720e+00 1.626319e+00 5.028172e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 4.948009e-01 5.105087e-01 7.764688e+02 1.065237e+09
10432 1.814720e+00 1.626319e+00 5.184480e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.105087e-01 5.262167e-01 7.318778e+02 1.131164e+09
10433 1.814719e+00 1.626319e+00 5.343071e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.262167e-01 5.419247e-01 6.941531e+02 1.173289e+09
10434 1.814720e+00 1.626319e+00 5.500459e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.419247e-01 5.576327e-01 6.767425e+02 1.173685e+09
10435 1.814720e+00 1.626319e+00 5.656952e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.576327e-01 5.733407e-01 6.698372e+02 1.235851e+09
10436 1.814720e+00 1.626319e+00 5.814607e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.733407e-01 5.890485e-01 6.161198e+02 1.253494e+09
10437 1.814720e+00 1.626319e+00 5.971877e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.890485e-01 6.047565e-01 5.818742e+02 1.299629e+09
10438 1.814720e+00 1.626319e+00 6.127721e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 6.047565e-01 6.204645e-01 5.881175e+02 1.300132e+09
10439 1.814720e+00 1.626319e+00 6.284008e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 6.204645e-01 6.361725e-01 5.440167e+02 1.368107e+09
10440 1.814720e+00 1.626319e+00 6.844727e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 6.361725e-01 7.304194e-01 4.803304e+02 8.875661e+09
10441 1.814720e+00 1.626319e+00 7.786637e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 7.304194e-01 8.246663e-01 4.075372e+02 1.010935e+10
10442 1.814720e+00 1.626319e+00 8.728140e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 8.246663e-01 9.189131e-01 3.562141e+02 1.131133e+10
10443 1.814720e+00 1.626319e+00 9.668361e-01 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 9.189131e-01 1.013160e+00 3.129129e+02 1.251627e+10
10444 1.814720e+00 1.626319e+00 1.061033e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.013160e+00 1.107407e+00 2.847129e+02 1.380077e+10
10445 1.814720e+00 1.626319e+00 1.155316e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 2.615603e+02 1.498519e+10
10446 1.814720e+00 1.626319e+00 1.249496e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 2.377907e+02 1.621690e+10
10447 1.814720e+00 1.626319e+00 1.343675e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.233403e+02 1.742706e+10
10448 1.814720e+00 1.626319e+00 1.437863e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.111454e+02 1.866609e+10
10449 1.814720e+00 1.626319e+00 1.532098e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.992612e+02 1.988936e+10
10450 1.814720e+00 1.626319e+00 1.626319e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 1.892168e+02 2.110800e+10
10451 1.774026e+00 1.760350e+00 2.051479e-02 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 7.853981e-03 2.356194e-02 2.791596e+04 9.133620e+05
10452 1.779041e+00 1.755417e+00 3.543375e-02 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 2.356194e-02 3.926991e-02 5.065343e+04 5.498996e+06
10453 1.783752e+00 1.750818e+00 4.940252e-02 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 3.926991e-02 5.497787e-02 2.333174e+04 1.221212e+07
10454 1.788731e+00 1.745996e+00 6.410503e-02 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 5.497787e-02 7.068583e-02 2.070148e+04 3.390275e+07
10455 1.794256e+00 1.740694e+00 8.034662e-02 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 7.068583e-02 8.639379e-02 1.610772e+04 7.092927e+07
10456 1.799654e+00 1.735553e+00 9.632379e-02 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 8.639379e-02 1.021018e-01 1.230238e+04 1.091211e+08
10457 1.803923e+00 1.731411e+00 1.111616e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 1.021018e-01 1.178097e-01 1.035700e+04 1.610710e+08
10458 1.807374e+00 1.727970e+00 1.260775e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 1.178097e-01 1.335177e-01 8.982546e+03 2.117688e+08
10459 1.810397e+00 1.724909e+00 1.422473e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 1.335177e-01 1.492256e-01 6.197154e+03 3.168979e+08
10460 1.812735e+00 1.722530e+00 1.584950e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 1.492256e-01 1.649336e-01 5.256817e+03 3.361095e+08
10461 1.814163e+00 1.721072e+00 1.736769e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 1.649336e-01 1.806416e-01 4.587484e+03 3.721912e+08
10462 1.814698e+00 1.720530e+00 1.888509e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 1.806416e-01 1.963494e-01 4.191473e+03 4.313157e+08
10463 1.814719e+00 1.720506e+00 2.048044e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 1.963496e-01 2.120574e-01 3.443433e+03 4.777686e+08
10464 1.814719e+00 1.720506e+00 2.206614e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 2.120574e-01 2.277654e-01 2.910445e+03 5.085840e+08
10465 1.814720e+00 1.720507e+00 2.358079e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 2.277654e-01 2.434734e-01 2.562197e+03 4.995377e+08
10466 1.814720e+00 1.720506e+00 2.513145e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 2.434734e-01 2.591814e-01 2.399003e+03 5.967257e+08
10467 1.814719e+00 1.720506e+00 2.674543e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 2.591814e-01 2.748892e-01 1.972906e+03 6.252205e+08
10468 1.814720e+00 1.720507e+00 2.834925e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 2.748892e-01 2.905973e-01 1.868357e+03 6.608255e+08
10469 1.814719e+00 1.720507e+00 2.989599e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 2.905973e-01 3.063053e-01 1.609975e+03 6.549201e+08
10470 1.814720e+00 1.720507e+00 3.143865e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 3.063053e-01 3.220132e-01 1.473261e+03 7.193442e+08
10471 1.814720e+00 1.720506e+00 3.303071e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 3.220132e-01 3.377212e-01 1.338298e+03 7.771810e+08
10472 1.814719e+00 1.720507e+00 3.460834e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 3.377212e-01 3.534291e-01 1.212235e+03 7.765498e+08
10473 1.814720e+00 1.720506e+00 3.615686e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 3.534291e-01 3.691371e-01 1.186047e+03 8.203333e+08
10474 1.814720e+00 1.720506e+00 3.770814e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 3.691371e-01 3.848451e-01 1.054014e+03 8.494766e+08
10475 1.814720e+00 1.720507e+00 3.928770e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 3.848451e-01 4.005531e-01 9.829986e+02 9.186870e+08
10476 1.814719e+00 1.720506e+00 4.088025e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 4.005531e-01 4.162611e-01 9.587602e+02 9.458059e+08
10477 1.814720e+00 1.720507e+00 4.245169e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 4.162611e-01 4.319689e-01 8.647195e+02 9.594472e+08
10478 1.814720e+00 1.720508e+00 4.402059e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 4.319689e-01 4.476769e-01 8.458932e+02 1.016682e+09
10479 1.814719e+00 1.720506e+00 4.559548e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 4.476769e-01 4.633849e-01 7.963181e+02 1.039498e+09
10480 1.814719e+00 1.720506e+00 4.715835e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 4.633849e-01 4.790929e-01 7.580313e+02 1.069466e+09
10481 1.814720e+00 1.720506e+00 4.872276e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 4.790929e-01 4.948009e-01 7.198871e+02 1.119981e+09
10482 1.814720e+00 1.720506e+00 5.028172e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 4.948009e-01 5.105087e-01 6.943181e+02 1.126339e+09
10483 1.814720e+00 1.720507e+00 5.184480e-01 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 5.105087e-01 5.262167e-01 6.595194e+02 1.195997e+09
